"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-536814848e0c","מופל׳","מופל׳","Unresolved","","No lexical entry yet","true","1","Megalleh Amukkot on Parashat VaEtchanan 71:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-98f136ced315","מופר","מופר","Unresolved","","No lexical entry yet","true","1","Megalleh Amukkot on Parashat VaEtchanan 13:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-f661b72c4f2e","מוצ״ב","מוצ״ב","Unresolved","","No lexical entry yet","true","4","Megalleh Amukkot on Parashat VaEtchanan 228:2"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-5c61d9f93259","מוצאין","מוצאינ","Unresolved","","No lexical entry yet","true","3","Megalleh Amukkot on Parashat VaEtchanan 179:1; Megalleh Amukkot on Parashat VaEtchanan 250:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-ccdbfc538d37","מוצב","מוצב","Unresolved","","No lexical entry yet","true","9","Megalleh Amukkot on Parashat VaEtchanan 131:1; Megalleh Amukkot on Parashat VaEtchanan 178:1; Megalleh Amukkot on Parashat VaEtchanan 196:1; Megalleh Amukkot on Parashat VaEtchanan 236:1; Megalleh Amukkot on Parashat VaEtchanan 245:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-a88a850d7866","מוציאין","מוציאינ","Unresolved","","No lexical entry yet","true","2","Megalleh Amukkot on Parashat VaEtchanan 191:1; Megalleh Amukkot on Parashat VaEtchanan 191:2"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-1b054545ba6c","מוצנע","מוצנע","Unresolved","","No lexical entry yet","true","4","Megalleh Amukkot on Parashat VaEtchanan 12:1; Megalleh Amukkot on Parashat VaEtchanan 202:1; Megalleh Amukkot on Parashat VaEtchanan 243:1; Megalleh Amukkot on Parashat VaEtchanan 245:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-122be892f7ae","מוצקות","מוצקות","Unresolved","","No lexical entry yet","true","1","Megalleh Amukkot on Parashat VaEtchanan 89:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-c76674307923","מוקפת","מוקפת","Unresolved","","No lexical entry yet","true","2","Megalleh Amukkot on Parashat VaEtchanan 95:1; Megalleh Amukkot on Parashat VaEtchanan 240:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-498a8f8fca45","מור","מור","Unresolved","","No lexical entry yet","true","1","Megalleh Amukkot on Parashat VaEtchanan 140:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-1d5f7aaead27","מורים","מורימ","Unresolved","","No lexical entry yet","true","11","Megalleh Amukkot on Parashat VaEtchanan 50:1; Megalleh Amukkot on Parashat VaEtchanan 73:1; Megalleh Amukkot on Parashat VaEtchanan 197:1; Megalleh Amukkot on Parashat VaEtchanan 201:1; Megalleh Amukkot on Parashat VaEtchanan 211:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-4217439a7f30","מורין","מורינ","Unresolved","","No lexical entry yet","true","1","Megalleh Amukkot on Parashat VaEtchanan 197:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-da9046d20cf1","מורינו","מורינו","Unresolved","","No lexical entry yet","true","1","Megalleh Amukkot on Parashat VaEtchanan 71:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-1e0debdaec92","מושיעי״ם","מושיעי״מ","Unresolved","","No lexical entry yet","true","1","Megalleh Amukkot on Parashat VaEtchanan 252:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-d20daefc6bf3","מושיעים","מושיעימ","Unresolved","","No lexical entry yet","true","2","Megalleh Amukkot on Parashat VaEtchanan 252:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-eb6d894db0e5","מושך","מושכ","Unresolved","","No lexical entry yet","true","3","Megalleh Amukkot on Parashat VaEtchanan 191:2; Megalleh Amukkot on Parashat VaEtchanan 249:2"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-2545ce4e2168","מושכות","מושכות","Unresolved","","No lexical entry yet","true","3","Megalleh Amukkot on Parashat VaEtchanan 121:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-14b6028fd046","מושלם","מושלמ","Unresolved","","No lexical entry yet","true","4","Megalleh Amukkot on Parashat VaEtchanan 69:1; Megalleh Amukkot on Parashat VaEtchanan 197:1; Megalleh Amukkot on Parashat VaEtchanan 234:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-944148715bee","מושמתם","מושמתמ","Unresolved","","No lexical entry yet","true","1","Megalleh Amukkot on Parashat VaEtchanan 223:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-a742854c0378","מותא","מותא","Unresolved","","No lexical entry yet","true","12","Megalleh Amukkot on Parashat VaEtchanan 90:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-606311f200f3","מותו","מותו","Unresolved","","No lexical entry yet","true","25","Megalleh Amukkot on Parashat VaEtchanan 9:1; Megalleh Amukkot on Parashat VaEtchanan 12:1; Megalleh Amukkot on Parashat VaEtchanan 17:1; Megalleh Amukkot on Parashat VaEtchanan 21:1; Megalleh Amukkot on Parashat VaEtchanan 29:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-7cf555981266","מותך","מותכ","Unresolved","","No lexical entry yet","true","1","Megalleh Amukkot on Parashat VaEtchanan 12:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-a37945eed4c2","מז","מז","Unresolved","","No lexical entry yet","true","16","Megalleh Amukkot on Parashat VaEtchanan 35:1; Megalleh Amukkot on Parashat VaEtchanan 41:1; Megalleh Amukkot on Parashat VaEtchanan 47:1; Megalleh Amukkot on Parashat VaEtchanan 66:1; Megalleh Amukkot on Parashat VaEtchanan 88:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-ed0cb5098636","מז׳","מז׳","Unresolved","","No lexical entry yet","true","9","Megalleh Amukkot on Parashat VaEtchanan 95:1; Megalleh Amukkot on Parashat VaEtchanan 98:1; Megalleh Amukkot on Parashat VaEtchanan 107:1; Megalleh Amukkot on Parashat VaEtchanan 134:1; Megalleh Amukkot on Parashat VaEtchanan 154:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-89f558c1d162","מז״ה","מז״ה","Unresolved","","No lexical entry yet","true","5","Megalleh Amukkot on Parashat VaEtchanan 154:1; Megalleh Amukkot on Parashat VaEtchanan 182:1; Megalleh Amukkot on Parashat VaEtchanan 208:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-f84bb783da95","מזאת","מזאת","Unresolved","","No lexical entry yet","true","1","Megalleh Amukkot on Parashat VaEtchanan 100:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-07d429fb2e3e","מזב״ח","מזב״ח","Unresolved","","No lexical entry yet","true","3","Megalleh Amukkot on Parashat VaEtchanan 157:1; Megalleh Amukkot on Parashat VaEtchanan 158:1; Megalleh Amukkot on Parashat VaEtchanan 219:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-924a7561f491","מזבחות","מזבחות","Unresolved","","No lexical entry yet","true","8","Megalleh Amukkot on Parashat VaEtchanan 99:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-f8b5783d36e1","מזבחותיך","מזבחותיכ","Unresolved","","No lexical entry yet","true","1","Megalleh Amukkot on Parashat VaEtchanan 106:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-8035218c7937","מזדווגין","מזדווגינ","Unresolved","","No lexical entry yet","true","2","Megalleh Amukkot on Parashat VaEtchanan 89:1; Megalleh Amukkot on Parashat VaEtchanan 191:2"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-436e6a853325","מזווגין","מזווגינ","Unresolved","","No lexical entry yet","true","1","Megalleh Amukkot on Parashat VaEtchanan 237:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-b49a41c7c640","מזוזה","מזוזה","Unresolved","","No lexical entry yet","true","1","Megalleh Amukkot on Parashat VaEtchanan 10:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-217485b63476","מזולל","מזולל","Unresolved","","No lexical entry yet","true","1","Megalleh Amukkot on Parashat VaEtchanan 236:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-89a762e2c20b","מזיקים","מזיקימ","Unresolved","","No lexical entry yet","true","3","Megalleh Amukkot on Parashat VaEtchanan 192:1; Megalleh Amukkot on Parashat VaEtchanan 235:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-9a1087f75c51","מזיקין","מזיקינ","Unresolved","","No lexical entry yet","true","1","Megalleh Amukkot on Parashat VaEtchanan 191:2"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-26ae666d2abf","מזכיר","מזכיר","Unresolved","","No lexical entry yet","true","5","Megalleh Amukkot on Parashat VaEtchanan 12:1; Megalleh Amukkot on Parashat VaEtchanan 116:1; Megalleh Amukkot on Parashat VaEtchanan 137:1; Megalleh Amukkot on Parashat VaEtchanan 177:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-035c53d16e38","מזל","מזל","Unresolved","","No lexical entry yet","true","7","Megalleh Amukkot on Parashat VaEtchanan 106:1; Megalleh Amukkot on Parashat VaEtchanan 107:1; Megalleh Amukkot on Parashat VaEtchanan 108:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-0fc1c972be4b","מזלו","מזלו","Unresolved","","No lexical entry yet","true","1","Megalleh Amukkot on Parashat VaEtchanan 48:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-d62ce7eb3a9a","מזלות","מזלות","Unresolved","","No lexical entry yet","true","3","Megalleh Amukkot on Parashat VaEtchanan 121:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-c4e6f9e8312f","מזמור","מזמור","Unresolved","","No lexical entry yet","true","22","Megalleh Amukkot on Parashat VaEtchanan 33:1; Megalleh Amukkot on Parashat VaEtchanan 39:1; Megalleh Amukkot on Parashat VaEtchanan 44:1; Megalleh Amukkot on Parashat VaEtchanan 66:1; Megalleh Amukkot on Parashat VaEtchanan 70:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-03bb4c6ffb81","מזמורים","מזמורימ","Unresolved","","No lexical entry yet","true","1","Megalleh Amukkot on Parashat VaEtchanan 80:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-b57af2281254","מזמן","מזמנ","Unresolved","","No lexical entry yet","true","2","Megalleh Amukkot on Parashat VaEtchanan 71:1; Megalleh Amukkot on Parashat VaEtchanan 228:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-0f4d88500827","מזמנא","מזמנא","Unresolved","","No lexical entry yet","true","1","Megalleh Amukkot on Parashat VaEtchanan 70:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-f971512764f3","מזמר״ת","מזמר״ת","Unresolved","","No lexical entry yet","true","1","Megalleh Amukkot on Parashat VaEtchanan 184:2"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-0af3dc9872ce","מזמרת","מזמרת","Unresolved","","No lexical entry yet","true","1","Megalleh Amukkot on Parashat VaEtchanan 95:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-345b55e74e4a","מזעיר","מזעיר","Unresolved","","No lexical entry yet","true","2","Megalleh Amukkot on Parashat VaEtchanan 190:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-cda1fab403be","מזער","מזער","Unresolved","","No lexical entry yet","true","1","Megalleh Amukkot on Parashat VaEtchanan 76:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-21870d96685b","מזקנים","מזקנימ","Unresolved","","No lexical entry yet","true","1","Megalleh Amukkot on Parashat VaEtchanan 65:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-d3e8293710f3","מזר״ח","מזר״ח","Unresolved","","No lexical entry yet","true","2","Megalleh Amukkot on Parashat VaEtchanan 229:1; Megalleh Amukkot on Parashat VaEtchanan 232:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-ad3ee29593ee","מזרח","מזרח","Unresolved","","No lexical entry yet","true","4","Megalleh Amukkot on Parashat VaEtchanan 225:1; Megalleh Amukkot on Parashat VaEtchanan 249:1; Megalleh Amukkot on Parashat VaEtchanan 250:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-d47008d5c835","מזרחית","מזרחית","Unresolved","","No lexical entry yet","true","1","Megalleh Amukkot on Parashat VaEtchanan 47:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-d6d4762093d0","מח״ה","מח״ה","Unresolved","","No lexical entry yet","true","1","Megalleh Amukkot on Parashat VaEtchanan 191:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-6c0e67ac78d4","מחבב","מחבב","Unresolved","","No lexical entry yet","true","1","Megalleh Amukkot on Parashat VaEtchanan 191:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-f50af19da313","מחבירו","מחבירו","Unresolved","","No lexical entry yet","true","1","Megalleh Amukkot on Parashat VaEtchanan 94:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-1c19ef8f7eed","מחבר","מחבר","Unresolved","","No lexical entry yet","true","1","Megalleh Amukkot on Parashat VaEtchanan 123:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-b6deade5fc6f","מחה","מחה","Unresolved","","No lexical entry yet","true","1","Megalleh Amukkot on Parashat VaEtchanan 191:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-53f887cd9a3a","מחו","מחו","Unresolved","","No lexical entry yet","true","1","Megalleh Amukkot on Parashat VaEtchanan 190:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-5fb0cf77fb36","מחוזא","מחוזא","Unresolved","","No lexical entry yet","true","1","Megalleh Amukkot on Parashat VaEtchanan 186:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-1592c14a17e8","מחויבת","מחויבת","Unresolved","","No lexical entry yet","true","1","Megalleh Amukkot on Parashat VaEtchanan 197:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-b903847063ed","מחוייב","מחוייב","Unresolved","","No lexical entry yet","true","1","Megalleh Amukkot on Parashat VaEtchanan 117:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-0bde9e161994","מחול","מחול","Unresolved","","No lexical entry yet","true","1","Megalleh Amukkot on Parashat VaEtchanan 107:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-1febfd4b2949","מחולקין","מחולקינ","Unresolved","","No lexical entry yet","true","1","Megalleh Amukkot on Parashat VaEtchanan 182:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-1072bfbeeaf1","מחופתו","מחופתו","Unresolved","","No lexical entry yet","true","1","Megalleh Amukkot on Parashat VaEtchanan 99:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-17fecf838d2f","מחוקק","מחוקק","Unresolved","","No lexical entry yet","true","3","Megalleh Amukkot on Parashat VaEtchanan 12:1; Megalleh Amukkot on Parashat VaEtchanan 19:1; Megalleh Amukkot on Parashat VaEtchanan 164:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-337fab0ea345","מחז״ה","מחז״ה","Unresolved","","No lexical entry yet","true","3","Megalleh Amukkot on Parashat VaEtchanan 228:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-e90aadb593fc","מחזירא","מחזירא","Unresolved","","No lexical entry yet","true","2","Megalleh Amukkot on Parashat VaEtchanan 147:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-c9012e035cc6","מחט","מחט","Unresolved","","No lexical entry yet","true","1","Megalleh Amukkot on Parashat VaEtchanan 6:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-00e41e1581f0","מחי","מחי","Unresolved","","No lexical entry yet","true","1","Megalleh Amukkot on Parashat VaEtchanan 227:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-400d1f24c539","מחי״צה","מחי״צה","Unresolved","","No lexical entry yet","true","1","Megalleh Amukkot on Parashat VaEtchanan 166:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-d086ed10900b","מחיל׳","מחיל׳","Unresolved","","No lexical entry yet","true","1","Megalleh Amukkot on Parashat VaEtchanan 111:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-19b36812d258","מחיצ״ה","מחיצ״ה","Unresolved","","No lexical entry yet","true","3","Megalleh Amukkot on Parashat VaEtchanan 21:1; Megalleh Amukkot on Parashat VaEtchanan 168:1; Megalleh Amukkot on Parashat VaEtchanan 223:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-bb7ee7e7e255","מחיצה","מחיצה","Unresolved","","No lexical entry yet","true","2","Megalleh Amukkot on Parashat VaEtchanan 166:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-53bf471f23da","מחיצות","מחיצות","Unresolved","","No lexical entry yet","true","16","Megalleh Amukkot on Parashat VaEtchanan 166:1; Megalleh Amukkot on Parashat VaEtchanan 168:1; Megalleh Amukkot on Parashat VaEtchanan 174:1; Megalleh Amukkot on Parashat VaEtchanan 196:1; Megalleh Amukkot on Parashat VaEtchanan 223:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-261434ab52ab","מחיצתו","מחיצתו","Unresolved","","No lexical entry yet","true","1","Megalleh Amukkot on Parashat VaEtchanan 177:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-165bd9c369d9","מחכמה","מחכמה","Unresolved","","No lexical entry yet","true","2","Megalleh Amukkot on Parashat VaEtchanan 114:1; Megalleh Amukkot on Parashat VaEtchanan 144:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-db30b6807292","מחל״ת","מחל״ת","Unresolved","","No lexical entry yet","true","1","Megalleh Amukkot on Parashat VaEtchanan 107:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-9859e16ac441","מחלצי","מחלצי","Unresolved","","No lexical entry yet","true","1","Megalleh Amukkot on Parashat VaEtchanan 72:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-7cd72b054eb0","מחלק","מחלק","Unresolved","","No lexical entry yet","true","2","Megalleh Amukkot on Parashat VaEtchanan 239:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-d09160264ae0","מחמשה","מחמשה","Unresolved","","No lexical entry yet","true","1","Megalleh Amukkot on Parashat VaEtchanan 199:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-32d8b7b17b83","מחנ״ה","מחנ״ה","Unresolved","","No lexical entry yet","true","2","Megalleh Amukkot on Parashat VaEtchanan 143:1; Megalleh Amukkot on Parashat VaEtchanan 245:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-bfbffe6d9e89","מחנ״י","מחנ״י","Unresolved","","No lexical entry yet","true","2","Megalleh Amukkot on Parashat VaEtchanan 167:1; Megalleh Amukkot on Parashat VaEtchanan 190:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-ee55de6b12cb","מחנו״ת","מחנו״ת","Unresolved","","No lexical entry yet","true","2","Megalleh Amukkot on Parashat VaEtchanan 252:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-e6bb1582701e","מחנות","מחנות","Unresolved","","No lexical entry yet","true","32","Megalleh Amukkot on Parashat VaEtchanan 39:1; Megalleh Amukkot on Parashat VaEtchanan 41:1; Megalleh Amukkot on Parashat VaEtchanan 42:1; Megalleh Amukkot on Parashat VaEtchanan 65:1; Megalleh Amukkot on Parashat VaEtchanan 80:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-6e343515f1b1","מחני","מחני","Unresolved","","No lexical entry yet","true","6","Megalleh Amukkot on Parashat VaEtchanan 32:1; Megalleh Amukkot on Parashat VaEtchanan 100:1; Megalleh Amukkot on Parashat VaEtchanan 167:1; Megalleh Amukkot on Parashat VaEtchanan 190:1; Megalleh Amukkot on Parashat VaEtchanan 197:2"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-80663a2e129b","מחניהו","מחניהו","Unresolved","","No lexical entry yet","true","1","Megalleh Amukkot on Parashat VaEtchanan 119:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-94e3b2c73bac","מחניים","מחניימ","Unresolved","","No lexical entry yet","true","1","Megalleh Amukkot on Parashat VaEtchanan 217:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-a1110ff22a60","מחסיא","מחסיא","Unresolved","","No lexical entry yet","true","1","Megalleh Amukkot on Parashat VaEtchanan 237:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-794b8ab9cc40","מחספ״ס","מחספ״ס","Unresolved","","No lexical entry yet","true","1","Megalleh Amukkot on Parashat VaEtchanan 170:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-f0ebc4d8875a","מחסר","מחסר","Unresolved","","No lexical entry yet","true","1","Megalleh Amukkot on Parashat VaEtchanan 239:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-c0da45d7f79a","מחפתו","מחפתו","Unresolved","","No lexical entry yet","true","1","Megalleh Amukkot on Parashat VaEtchanan 96:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-91fc3e48d1dd","מחצבה","מחצבה","Unresolved","","No lexical entry yet","true","1","Megalleh Amukkot on Parashat VaEtchanan 72:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-d1a29952a417","מחצות","מחצות","Unresolved","","No lexical entry yet","true","1","Megalleh Amukkot on Parashat VaEtchanan 140:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-28b9d801cf33","מחצית","מחצית","Unresolved","","No lexical entry yet","true","1","Megalleh Amukkot on Parashat VaEtchanan 89:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-7d0ec0ad68e9","מחק","מחק","Unresolved","","No lexical entry yet","true","1","Megalleh Amukkot on Parashat VaEtchanan 182:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-e7493e63ea80","מחר","מחר","Unresolved","","No lexical entry yet","true","2","Megalleh Amukkot on Parashat VaEtchanan 42:1; Megalleh Amukkot on Parashat VaEtchanan 144:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-46fb28e99f79","מחריזין","מחריזינ","Unresolved","","No lexical entry yet","true","1","Megalleh Amukkot on Parashat VaEtchanan 237:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-a9e3bda0829b","מחרן","מחרנ","Unresolved","","No lexical entry yet","true","1","Megalleh Amukkot on Parashat VaEtchanan 3:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-fea30dbf97d5","מחש״בון","מחש״בונ","Unresolved","","No lexical entry yet","true","1","Megalleh Amukkot on Parashat VaEtchanan 111:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-1a003ee684de","מחשבין","מחשבינ","Unresolved","","No lexical entry yet","true","1","Megalleh Amukkot on Parashat VaEtchanan 191:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-419fa461d603","מט","מט","Unresolved","","No lexical entry yet","true","20","Megalleh Amukkot on Parashat VaEtchanan 49:1; Megalleh Amukkot on Parashat VaEtchanan 75:1; Megalleh Amukkot on Parashat VaEtchanan 88:1; Megalleh Amukkot on Parashat VaEtchanan 95:1; Megalleh Amukkot on Parashat VaEtchanan 97:1"
"megalleh-amukkot-on-parashat-vaetchanan","Megalleh Amukkot on Parashat VaEtchanan","tok-bc6111376fda","מט״ז","מט״ז","Unresolved","","No lexical entry yet","true","1","Megalleh Amukkot on Parashat VaEtchanan 106:1"
