"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-1859260a0dba","ובהיסט","ובהיסט","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 3:1:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-be6d84b5f5b9","ובחלוקה","ובחלוקה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 6:6:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-b2017d670942","ובטומאת","ובטומאת","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 1:14:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-f3a7373bb6f2","וביאר","וביאר","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 6:6:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-8c95a3528658","ובמ״ש","ובמ״ש","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 1:14:1; Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 10:1:1; Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 11:4:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-461c1a6aaac5","ובמה","ובמה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 3:1:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-c27824e582d5","ובמשא","ובמשא","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 3:1:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-51e4e9cb4bf5","ובנמצא","ובנמצא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 1:14:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-6d7530e22414","ובסוטה","ובסוטה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 3:3:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-1008be5448aa","ובעיקר","ובעיקר","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 1:14:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-5c3c76b64f34","ובפרק","ובפרק","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 11:11:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-d9a8249046bf","ובקשתי","ובקשתי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 3:1:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-532f51f03203","ובשלמא","ובשלמא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 6:6:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-9f318cbe2aa5","ובשעה","ובשעה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 11:11:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-72032d647575","ובשתי","ובשתי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 6:6:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-36699ee73dba","ובת״כ","ובת״כ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 3:3:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-f2aa6bb4866e","ובתחילה","ובתחילה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 3:3:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-84e70339cc08","וגבי","וגבי","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 1:1:1; Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 3:3:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-2d65ac829b7a","וגזרו","וגזרו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 6:6:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-132fb5ad6997","וגידין","וגידינ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 1:14:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-2cb2e82853e4","ודו״ק","ודו״ק","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 6:3:1; Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 6:6:1; Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 11:4:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-e6e817335c64","ודוק","ודוק","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 1:16:1; Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 3:4:1; Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 6:6:1; Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 13:8:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-75d3b5f96aae","ודחה","ודחה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 1:14:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-a5e45c4512a7","ודמי","ודמי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 1:14:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-a1ccf8238cf7","ודע","ודע","Unresolved","","No lexical entry yet","true","12","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 3:1:1; Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 3:4:1; Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 6:6:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-3f399771e1ad","ודרשינן","ודרשיננ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 1:13:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-9f43d7c81fd4","וה״ז","וה״ז","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 1:14:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-ac7c626cd90d","והאוכל","והאוכל","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 6:6:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-db29b8035271","והאוכלין","והאוכלינ","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 6:6:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-e0a61955a5c2","והביא","והביא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 6:6:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-623f73f96040","והביאה","והביאה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 6:6:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-0566e7c13fa9","והברייתא","והברייתא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 6:6:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-a6cdda0e0c20","והגדיל","והגדיל","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 1:14:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-d3a42d97f86e","והווי״ן","והווי״נ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 1:1:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-2fa68846bd5b","והזב","והזב","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 1:13:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-de11d6bc39e9","והזבה","והזבה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 1:1:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-26c95654d8b8","והיורש","והיורש","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 3:3:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-2daaf911a69d","והכוונה","והכוונה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 6:6:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-19c541e2bc59","והלא","והלא","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 6:6:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-e92e05c06a3f","והמטלית","והמטלית","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 6:6:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-1e1c6a74fc83","והמשכב","והמשכב","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 6:6:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-14a702e69d82","והנראה","והנראה","Unresolved","","No lexical entry yet","true","5","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 3:1:1; Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 3:3:1; Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 6:6:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-d60dec89f8b4","והפרישה","והפרישה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 6:6:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-b6ec6c83b151","והקופה","והקופה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 6:6:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-98c756788ee9","והר״ע","והר״ע","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 6:6:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-7e40a7aa4e4d","והר״ש","והר״ש","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 6:6:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-8ee8c8ecb4f8","והרא״ם","והרא״מ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 3:1:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-8769aeaa1bdd","והשתא","והשתא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 6:6:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-b278bd035b9a","והתוס׳","והתוס׳","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 3:4:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-3c7e618da70c","והתוספות","והתוספות","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 1:14:1; Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 11:11:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-22008869ae84","והתוספתא","והתוספתא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 3:1:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-6ab053e2b834","והתנור","והתנור","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 6:6:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-d4ef10cbc752","ווי״ו","ווי״ו","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 3:3:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-d8aae7bea47d","וזב","וזב","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 1:14:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-d667b8a2805b","וזבה","וזבה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 6:6:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-9abfa2028d55","וזהו","וזהו","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 6:6:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-5c46391b4c07","וזהוהנקרא","וזהוהנקרא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 3:4:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-b7bfb9ed10e2","וחדא","וחדא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 3:3:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-c20bb18d8dee","וחזר","וחזר","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 6:6:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-b5000611c31e","וחזרה","וחזרה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 3:4:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-ba5689852192","וחזרו","וחזרו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 3:3:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-54992eafea86","וטלייה","וטלייה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 6:6:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-4367e08fd2d2","וטמא","וטמא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 6:6:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-f425bb25cf2d","וי״ו","וי״ו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 3:3:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-8c8b73a64220","ויבמה","ויבמה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 1:14:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-6635b2b61c4f","ויורש","ויורש","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 3:3:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-f15f53f10d4c","ויטמא","ויטמא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 6:6:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-a3287fc3c063","וכ״נ","וכ״נ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 6:6:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-7f7c00510cb6","וכדאיתא","וכדאיתא","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 1:1:1; Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 3:4:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-f05532de2f69","וכדאמרינן","וכדאמריננ","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 1:14:1; Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 3:3:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-ed2270fadaec","וכדכתיבנא","וכדכתיבנא","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 1:14:1; Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 6:6:1; Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 11:11:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-76979420667c","וכדתניא","וכדתניא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 6:6:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-efa05ef9cc78","וכה״ג","וכה״ג","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 1:14:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-4d9b2b600015","וכמבואר","וכמבואר","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 6:6:1; Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 11:11:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-ef0dc880a767","וכמש״ל","וכמש״ל","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 6:6:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-9df752ad48c2","וכסברת","וכסברת","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 1:14:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-37376913fb4a","וכעת","וכעת","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 1:14:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-58773557744f","וכפשטא","וכפשטא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 11:11:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-656a25fcf1cd","וכשאר","וכשאר","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 3:1:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-8f341cdf54b3","וכתב","וכתב","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 1:1:1; Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 1:14:1; Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 3:3:1; Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 6:6:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-5f232311ce5a","ולד","ולד","Unresolved","","No lexical entry yet","true","7","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 3:1:1; Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 3:2:1; Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 6:6:1"
"mishneh-lamelech-on-mishneh-torah-those-who-defile-bed-or-seat","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat","tok-8354e42bb1af","ולהר״ש","ולהר״ש","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Those Who Defile Bed or Seat 6:6:1"
