"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-sacrificial-procedure","Mishneh Torah, Sacrificial Procedure","tok-b6417a62a4bf","הַמַּקְטִיר","המקטיר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sacrificial Procedure 19:3"
"mishneh-torah-sacrificial-procedure","Mishneh Torah, Sacrificial Procedure","tok-382ed648c65a","הַמַּקְרִיב","המקריב","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Sacrificial Procedure 10:14; Mishneh Torah, Sacrificial Procedure 10:15; Mishneh Torah, Sacrificial Procedure 10:21; Mishneh Torah, Sacrificial Procedure 16:17; Mishneh Torah, Sacrificial Procedure 18:2"
"mishneh-torah-sacrificial-procedure","Mishneh Torah, Sacrificial Procedure","tok-0d24d21fb99d","הַמַּקְרִיבִין","המקריבינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sacrificial Procedure 17:10"
"mishneh-torah-sacrificial-procedure","Mishneh Torah, Sacrificial Procedure","tok-a2fea24ce0f1","הַמֻּרְבֶּכֶת","המרבכת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sacrificial Procedure 9:19"
"mishneh-torah-sacrificial-procedure","Mishneh Torah, Sacrificial Procedure","tok-03c0b851d043","הַמַּרְחֶשֶׁת","המרחשת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sacrificial Procedure 12:4"
"mishneh-torah-sacrificial-procedure","Mishneh Torah, Sacrificial Procedure","tok-24c06e43d4b7","הַמָּשִׁיחַ","המשיח","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sacrificial Procedure 2:14; Mishneh Torah, Sacrificial Procedure 5:15"
"mishneh-torah-sacrificial-procedure","Mishneh Torah, Sacrificial Procedure","tok-48cdddc44144","הַמִּשְׁתַּלֵּחַ","המשתלח","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Sacrificial Procedure 3:10; Mishneh Torah, Sacrificial Procedure 18:11; Mishneh Torah, Sacrificial Procedure 19:7"
"mishneh-torah-sacrificial-procedure","Mishneh Torah, Sacrificial Procedure","tok-a7686243b113","הַמֵּתוֹת","המתות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sacrificial Procedure 15:3; Mishneh Torah, Sacrificial Procedure 18:6"
"mishneh-torah-sacrificial-procedure","Mishneh Torah, Sacrificial Procedure","tok-32a536f4d7d2","הַמִּתְכַּוֵּן","המתכונ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sacrificial Procedure 14:12"
"mishneh-torah-sacrificial-procedure","Mishneh Torah, Sacrificial Procedure","tok-11689fb2682b","הַמִּתְנַדֵּב","המתנדב","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sacrificial Procedure 1:6; Mishneh Torah, Sacrificial Procedure 14:12"
"mishneh-torah-sacrificial-procedure","Mishneh Torah, Sacrificial Procedure","tok-a0c685c861fa","הַמִּתְנַדְּבִין","המתנדבינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sacrificial Procedure 17:10"
"mishneh-torah-sacrificial-procedure","Mishneh Torah, Sacrificial Procedure","tok-f20e4de37e55","הַמַּתָּנוֹת","המתנות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sacrificial Procedure 5:10; Mishneh Torah, Sacrificial Procedure 8:7"
"mishneh-torah-sacrificial-procedure","Mishneh Torah, Sacrificial Procedure","tok-3e8f2ba98727","הַמַּתְפִּיס","המתפיס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sacrificial Procedure 5:21"
"mishneh-torah-sacrificial-procedure","Mishneh Torah, Sacrificial Procedure","tok-9b5378d40a81","הַמִּתְקַבֵּל","המתקבל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sacrificial Procedure 19:3"
"mishneh-torah-sacrificial-procedure","Mishneh Torah, Sacrificial Procedure","tok-784d5bec98f5","הַנֶּאֱכָלוֹת","הנאכלות","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Sacrificial Procedure 1:18; Mishneh Torah, Sacrificial Procedure 5:7; Mishneh Torah, Sacrificial Procedure 7:10"
"mishneh-torah-sacrificial-procedure","Mishneh Torah, Sacrificial Procedure","tok-406470f64961","הַנֶּאֱכָלִים","הנאכלימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sacrificial Procedure 10:5"
"mishneh-torah-sacrificial-procedure","Mishneh Torah, Sacrificial Procedure","tok-dd285d67a3a3","הַנֶּאֱכָלִין","הנאכלינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sacrificial Procedure 10:8"
"mishneh-torah-sacrificial-procedure","Mishneh Torah, Sacrificial Procedure","tok-ebcfa0befa4a","הַנֶּאֱכֶלֶת","הנאכלת","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Sacrificial Procedure 7:1; Mishneh Torah, Sacrificial Procedure 8:2; Mishneh Torah, Sacrificial Procedure 8:11"
"mishneh-torah-sacrificial-procedure","Mishneh Torah, Sacrificial Procedure","tok-0ae487365768","הַנֶּאֱפוֹת","הנאפות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sacrificial Procedure 12:21; Mishneh Torah, Sacrificial Procedure 13:12"
"mishneh-torah-sacrificial-procedure","Mishneh Torah, Sacrificial Procedure","tok-8f892d881412","הַנָּבִיא","הנביא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sacrificial Procedure 2:14"
"mishneh-torah-sacrificial-procedure","Mishneh Torah, Sacrificial Procedure","tok-457a22b74144","הַנְּדָבָה","הנדבה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sacrificial Procedure 1:7"
"mishneh-torah-sacrificial-procedure","Mishneh Torah, Sacrificial Procedure","tok-746585305f5f","הַנֵּדֶר","הנדר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sacrificial Procedure 14:4; Mishneh Torah, Sacrificial Procedure 17:3"
"mishneh-torah-sacrificial-procedure","Mishneh Torah, Sacrificial Procedure","tok-39c8fea11006","הַנּוֹדֵר","הנודר","Unresolved","","No lexical entry yet","true","8","Mishneh Torah, Sacrificial Procedure 14:9; Mishneh Torah, Sacrificial Procedure 14:12; Mishneh Torah, Sacrificial Procedure 16:1; Mishneh Torah, Sacrificial Procedure 16:2; Mishneh Torah, Sacrificial Procedure 16:3"
"mishneh-torah-sacrificial-procedure","Mishneh Torah, Sacrificial Procedure","tok-e451d29ba7bb","הַנּוֹדְרִין","הנודרינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sacrificial Procedure 17:10"
"mishneh-torah-sacrificial-procedure","Mishneh Torah, Sacrificial Procedure","tok-a7428831eb18","הַנּוֹהֲגִים","הנוהגימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sacrificial Procedure 2:15"
"mishneh-torah-sacrificial-procedure","Mishneh Torah, Sacrificial Procedure","tok-1798ca887f39","הַנּוֹצָה","הנוצה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sacrificial Procedure 6:21; Mishneh Torah, Sacrificial Procedure 6:22"
"mishneh-torah-sacrificial-procedure","Mishneh Torah, Sacrificial Procedure","tok-7c9df89746c7","הַנָּזִיר","הנזיר","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Sacrificial Procedure 1:6; Mishneh Torah, Sacrificial Procedure 9:5; Mishneh Torah, Sacrificial Procedure 9:9"
"mishneh-torah-sacrificial-procedure","Mishneh Torah, Sacrificial Procedure","tok-1a9dc91a60b2","הַנְּזִירוּת","הנזירות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sacrificial Procedure 18:9"
"mishneh-torah-sacrificial-procedure","Mishneh Torah, Sacrificial Procedure","tok-02a3abca04bf","הִנִּיחַ","הניח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sacrificial Procedure 12:16"
"mishneh-torah-sacrificial-procedure","Mishneh Torah, Sacrificial Procedure","tok-50855a453ad5","הֵנִיחַ","הניח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sacrificial Procedure 14:3"
"mishneh-torah-sacrificial-procedure","Mishneh Torah, Sacrificial Procedure","tok-aaa68d7c3956","הֲנָיָתָן","הניתנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sacrificial Procedure 19:13"
"mishneh-torah-sacrificial-procedure","Mishneh Torah, Sacrificial Procedure","tok-2286b50753dc","הַנָּכְרִי","הנכרי","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sacrificial Procedure 3:2"
"mishneh-torah-sacrificial-procedure","Mishneh Torah, Sacrificial Procedure","tok-3e2e6a62ad31","הַנָּכְרִים","הנכרימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sacrificial Procedure 3:4"
"mishneh-torah-sacrificial-procedure","Mishneh Torah, Sacrificial Procedure","tok-48806936438a","הַנְּסָכִים","הנסכימ","Unresolved","","No lexical entry yet","true","10","Mishneh Torah, Sacrificial Procedure 2:5; Mishneh Torah, Sacrificial Procedure 2:8; Mishneh Torah, Sacrificial Procedure 2:12; Mishneh Torah, Sacrificial Procedure 2:14; Mishneh Torah, Sacrificial Procedure 4:5"
"mishneh-torah-sacrificial-procedure","Mishneh Torah, Sacrificial Procedure","tok-7ff15ecd6cd9","הַנִּפְחָת","הנפחת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sacrificial Procedure 4:9"
"mishneh-torah-sacrificial-procedure","Mishneh Torah, Sacrificial Procedure","tok-6a90834c7b40","הֲנָפַת","הנפת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sacrificial Procedure 2:5"
"mishneh-torah-sacrificial-procedure","Mishneh Torah, Sacrificial Procedure","tok-b0c674c3a407","הַנְּקֵבוֹת","הנקבות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sacrificial Procedure 1:9"
"mishneh-torah-sacrificial-procedure","Mishneh Torah, Sacrificial Procedure","tok-73ce4762b44a","הַנִּקְמָצוֹת","הנקמצות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sacrificial Procedure 13:13"
"mishneh-torah-sacrificial-procedure","Mishneh Torah, Sacrificial Procedure","tok-1b9dd227cef2","הַנִּקְרָאִים","הנקראימ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Sacrificial Procedure 1:4; Mishneh Torah, Sacrificial Procedure 1:5; Mishneh Torah, Sacrificial Procedure 1:6"
"mishneh-torah-sacrificial-procedure","Mishneh Torah, Sacrificial Procedure","tok-12d245197b92","הַנִּקְרָאִין","הנקראינ","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Sacrificial Procedure 1:18; Mishneh Torah, Sacrificial Procedure 2:1; Mishneh Torah, Sacrificial Procedure 9:12"
"mishneh-torah-sacrificial-procedure","Mishneh Torah, Sacrificial Procedure","tok-a18ebf698d08","הַנִּקְרֵאת","הנקראת","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sacrificial Procedure 12:4"
"mishneh-torah-sacrificial-procedure","Mishneh Torah, Sacrificial Procedure","tok-ad944a6b57df","הַנֵּרוֹת","הנרות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sacrificial Procedure 19:6"
"mishneh-torah-sacrificial-procedure","Mishneh Torah, Sacrificial Procedure","tok-b9d662875ba9","הַנִּשְׁאָרוֹת","הנשארות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sacrificial Procedure 10:10"
"mishneh-torah-sacrificial-procedure","Mishneh Torah, Sacrificial Procedure","tok-ca22b265f9a1","הַנָּשֶׁה","הנשה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sacrificial Procedure 6:4"
"mishneh-torah-sacrificial-procedure","Mishneh Torah, Sacrificial Procedure","tok-437e26c04017","הַנְּשׂוּאוֹת","הנשואות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sacrificial Procedure 12:12"
"mishneh-torah-sacrificial-procedure","Mishneh Torah, Sacrificial Procedure","tok-a68d7352aa2e","הַנָּשִׂיא","הנשיא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sacrificial Procedure 2:15"
"mishneh-torah-sacrificial-procedure","Mishneh Torah, Sacrificial Procedure","tok-8564c07b97f6","הַנְּשִׂיאִים","הנשיאימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sacrificial Procedure 2:15"
"mishneh-torah-sacrificial-procedure","Mishneh Torah, Sacrificial Procedure","tok-03facfac27ba","הַנִּשְׁפָּךְ","הנשפכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sacrificial Procedure 18:16"
"mishneh-torah-sacrificial-procedure","Mishneh Torah, Sacrificial Procedure","tok-01e4e9c7da68","הַנִּשְׂרָפוֹת","הנשרפות","Unresolved","","No lexical entry yet","true","10","Mishneh Torah, Sacrificial Procedure 1:16; Mishneh Torah, Sacrificial Procedure 4:4; Mishneh Torah, Sacrificial Procedure 5:11; Mishneh Torah, Sacrificial Procedure 5:18; Mishneh Torah, Sacrificial Procedure 7:2"
"mishneh-torah-sacrificial-procedure","Mishneh Torah, Sacrificial Procedure","tok-948d811dbc27","הַנִּשְׂרָפִין","הנשרפינ","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, Sacrificial Procedure 1:16; Mishneh Torah, Sacrificial Procedure 5:13; Mishneh Torah, Sacrificial Procedure 5:16; Mishneh Torah, Sacrificial Procedure 7:5"
"mishneh-torah-sacrificial-procedure","Mishneh Torah, Sacrificial Procedure","tok-4a871d7564da","הַנִּשְׂרֶפֶת","הנשרפת","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Sacrificial Procedure 8:2; Mishneh Torah, Sacrificial Procedure 8:13; Mishneh Torah, Sacrificial Procedure 19:9"
"mishneh-torah-sacrificial-procedure","Mishneh Torah, Sacrificial Procedure","tok-6e5ff37f760e","הַנְּתָחִים","הנתחימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sacrificial Procedure 6:1; Mishneh Torah, Sacrificial Procedure 6:4"
"mishneh-torah-sacrificial-procedure","Mishneh Torah, Sacrificial Procedure","tok-4051f4cdc6f6","הַנְּתָחִין","הנתחינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sacrificial Procedure 6:9"
"mishneh-torah-sacrificial-procedure","Mishneh Torah, Sacrificial Procedure","tok-fa6bc62adc9d","הַנְּתִינָה","הנתינה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sacrificial Procedure 5:8"
"mishneh-torah-sacrificial-procedure","Mishneh Torah, Sacrificial Procedure","tok-dbc3f2593ee3","הַנִּתָּנִין","הנתנינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sacrificial Procedure 5:14"
"mishneh-torah-sacrificial-procedure","Mishneh Torah, Sacrificial Procedure","tok-71e6ddf97883","הַסּוֹבֵב","הסובב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sacrificial Procedure 5:10"
"mishneh-torah-sacrificial-procedure","Mishneh Torah, Sacrificial Procedure","tok-3c6e81d39af9","הַסּוֹטָה","הסוטה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sacrificial Procedure 9:16"
"mishneh-torah-sacrificial-procedure","Mishneh Torah, Sacrificial Procedure","tok-18866412c501","הַסּוֹמֵךְ","הסומכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sacrificial Procedure 3:13"
"mishneh-torah-sacrificial-procedure","Mishneh Torah, Sacrificial Procedure","tok-5dd61a688d9a","הַסִּיד","הסיד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sacrificial Procedure 7:5"
"mishneh-torah-sacrificial-procedure","Mishneh Torah, Sacrificial Procedure","tok-0a604ef138fa","הַסִּימָנִים","הסימנימ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Sacrificial Procedure 4:8; Mishneh Torah, Sacrificial Procedure 6:23"
"mishneh-torah-sacrificial-procedure","Mishneh Torah, Sacrificial Procedure","tok-6113faccc051","הַסִּימָנִין","הסימנינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sacrificial Procedure 7:6"
"mishneh-torah-sacrificial-procedure","Mishneh Torah, Sacrificial Procedure","tok-316f9b7c89ad","הֵסִיר","הסיר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sacrificial Procedure 6:22"
"mishneh-torah-sacrificial-procedure","Mishneh Torah, Sacrificial Procedure","tok-d4ecc2dc0bc4","הַסַּכִּין","הסכינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sacrificial Procedure 4:8; Mishneh Torah, Sacrificial Procedure 6:7"
"mishneh-torah-sacrificial-procedure","Mishneh Torah, Sacrificial Procedure","tok-296a48de67f5","הַסֶּלַע","הסלע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sacrificial Procedure 19:1"
"mishneh-torah-sacrificial-procedure","Mishneh Torah, Sacrificial Procedure","tok-139f5ddffc5c","הַסּלֶת","הסלת","Unresolved","","No lexical entry yet","true","21","Mishneh Torah, Sacrificial Procedure 2:12; Mishneh Torah, Sacrificial Procedure 6:16; Mishneh Torah, Sacrificial Procedure 9:21; Mishneh Torah, Sacrificial Procedure 9:23; Mishneh Torah, Sacrificial Procedure 10:15"
"mishneh-torah-sacrificial-procedure","Mishneh Torah, Sacrificial Procedure","tok-b73ee24e8451","הַסְּמוּכָה","הסמוכה","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Sacrificial Procedure 5:7; Mishneh Torah, Sacrificial Procedure 5:10"
"mishneh-torah-sacrificial-procedure","Mishneh Torah, Sacrificial Procedure","tok-c6da195e514e","הַסַּמְמָנִים","הסממנימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sacrificial Procedure 8:10"
"mishneh-torah-sacrificial-procedure","Mishneh Torah, Sacrificial Procedure","tok-83d0fadb4a0c","הַסַּנְהֶדְרִין","הסנהדרינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sacrificial Procedure 3:10"
"mishneh-torah-sacrificial-procedure","Mishneh Torah, Sacrificial Procedure","tok-d8394e7dd30a","הַסֻּפְגָּנִין","הספגנינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sacrificial Procedure 9:19"
"mishneh-torah-sacrificial-procedure","Mishneh Torah, Sacrificial Procedure","tok-f0b8680d7de8","הָעֲבֵרָה","העברה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sacrificial Procedure 10:8"
"mishneh-torah-sacrificial-procedure","Mishneh Torah, Sacrificial Procedure","tok-26a504c64199","הָעוֹבֵד","העובד","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sacrificial Procedure 4:10; Mishneh Torah, Sacrificial Procedure 19:7"
"mishneh-torah-sacrificial-procedure","Mishneh Torah, Sacrificial Procedure","tok-2ad9184a66ab","הָעוֹלוֹת","העולות","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Sacrificial Procedure 1:17; Mishneh Torah, Sacrificial Procedure 4:2; Mishneh Torah, Sacrificial Procedure 4:5"
"mishneh-torah-sacrificial-procedure","Mishneh Torah, Sacrificial Procedure","tok-0c5583a35caf","הָעוֹלִין","העולינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sacrificial Procedure 7:11"
"mishneh-torah-sacrificial-procedure","Mishneh Torah, Sacrificial Procedure","tok-5ccaaa9075f3","הָעוֹף","העופ","Unresolved","","No lexical entry yet","true","19","Mishneh Torah, Sacrificial Procedure 1:11; Mishneh Torah, Sacrificial Procedure 2:2; Mishneh Torah, Sacrificial Procedure 3:2; Mishneh Torah, Sacrificial Procedure 3:7; Mishneh Torah, Sacrificial Procedure 6:20"
"mishneh-torah-sacrificial-procedure","Mishneh Torah, Sacrificial Procedure","tok-68fdca78b211","הָעוֹרוֹת","העורות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sacrificial Procedure 5:20; Mishneh Torah, Sacrificial Procedure 5:21"
"mishneh-torah-sacrificial-procedure","Mishneh Torah, Sacrificial Procedure","tok-e2c701d30298","הָעֲזָרָה","העזרה","Unresolved","","No lexical entry yet","true","9","Mishneh Torah, Sacrificial Procedure 3:15; Mishneh Torah, Sacrificial Procedure 5:2; Mishneh Torah, Sacrificial Procedure 5:4; Mishneh Torah, Sacrificial Procedure 7:3; Mishneh Torah, Sacrificial Procedure 7:4"
"mishneh-torah-sacrificial-procedure","Mishneh Torah, Sacrificial Procedure","tok-f1e12a7c0c6b","הָעַכּוּ״ם","העכו״מ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sacrificial Procedure 3:2; Mishneh Torah, Sacrificial Procedure 3:5"
"mishneh-torah-sacrificial-procedure","Mishneh Torah, Sacrificial Procedure","tok-fb231ea985a4","הַעֲלָאָתוֹ","העלאתו","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Sacrificial Procedure 18:10; Mishneh Torah, Sacrificial Procedure 19:2; Mishneh Torah, Sacrificial Procedure 19:8"
"mishneh-torah-sacrificial-procedure","Mishneh Torah, Sacrificial Procedure","tok-c3aee7d14f8d","הָעלָה""","העלה""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sacrificial Procedure 3:13"
"mishneh-torah-sacrificial-procedure","Mishneh Torah, Sacrificial Procedure","tok-883d218e1b29","הֶעֱלָהוּ","העלהו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sacrificial Procedure 18:18"
"mishneh-torah-sacrificial-procedure","Mishneh Torah, Sacrificial Procedure","tok-a0a94b00697f","הַעֲלָיָתָהּ","העליתה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sacrificial Procedure 14:7"
"mishneh-torah-sacrificial-procedure","Mishneh Torah, Sacrificial Procedure","tok-4196205245fc","הֶעְלֵם","העלמ","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Sacrificial Procedure 1:5; Mishneh Torah, Sacrificial Procedure 1:16; Mishneh Torah, Sacrificial Procedure 3:10; Mishneh Torah, Sacrificial Procedure 5:16"
"mishneh-torah-sacrificial-procedure","Mishneh Torah, Sacrificial Procedure","tok-98769da5e95d","הֶעֱלָם","העלמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sacrificial Procedure 18:3"
"mishneh-torah-sacrificial-procedure","Mishneh Torah, Sacrificial Procedure","tok-caee56676075","הֶעֱלָן","העלנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sacrificial Procedure 6:4"
"mishneh-torah-sacrificial-procedure","Mishneh Torah, Sacrificial Procedure","tok-bf5caa3715a6","הָעַמּוּדִים","העמודימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sacrificial Procedure 6:6"
"mishneh-torah-sacrificial-procedure","Mishneh Torah, Sacrificial Procedure","tok-7854b5532c2a","הֶעֱמִידוּהָ","העמידוה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sacrificial Procedure 18:14"
"mishneh-torah-sacrificial-procedure","Mishneh Torah, Sacrificial Procedure","tok-eea39d1e0e04","הָעֹמֶר","העמר","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Sacrificial Procedure 2:5; Mishneh Torah, Sacrificial Procedure 2:7; Mishneh Torah, Sacrificial Procedure 12:5; Mishneh Torah, Sacrificial Procedure 12:20"
"mishneh-torah-sacrificial-procedure","Mishneh Torah, Sacrificial Procedure","tok-543a0144957a","הֶעָנִי","העני","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sacrificial Procedure 12:4"
"mishneh-torah-sacrificial-procedure","Mishneh Torah, Sacrificial Procedure","tok-736b41b06c34","הָעִסָּה","העסה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sacrificial Procedure 12:16"
"mishneh-torah-sacrificial-procedure","Mishneh Torah, Sacrificial Procedure","tok-20f982bb10d8","הָעֵצִים""","העצימ""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sacrificial Procedure 14:1"
"mishneh-torah-sacrificial-procedure","Mishneh Torah, Sacrificial Procedure","tok-a3110fc3edf4","הָעֹקֶץ","העקצ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sacrificial Procedure 6:13; Mishneh Torah, Sacrificial Procedure 6:18"
"mishneh-torah-sacrificial-procedure","Mishneh Torah, Sacrificial Procedure","tok-5aa7d69df30e","הָעַרְבִיִּים","הערביימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sacrificial Procedure 17:1"
"mishneh-torah-sacrificial-procedure","Mishneh Torah, Sacrificial Procedure","tok-3f384796b536","הֶעֱרִיב","העריב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sacrificial Procedure 10:9"
"mishneh-torah-sacrificial-procedure","Mishneh Torah, Sacrificial Procedure","tok-63f9520b1ef2","הָעֹרֶף","הערפ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sacrificial Procedure 6:23"
"mishneh-torah-sacrificial-procedure","Mishneh Torah, Sacrificial Procedure","tok-340fd0125466","הָעֲשָׂרָה","העשרה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sacrificial Procedure 9:17"
"mishneh-torah-sacrificial-procedure","Mishneh Torah, Sacrificial Procedure","tok-2098cfc4a8df","הָעִשָּׂרוֹן","העשרונ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sacrificial Procedure 2:9; Mishneh Torah, Sacrificial Procedure 14:4"
"mishneh-torah-sacrificial-procedure","Mishneh Torah, Sacrificial Procedure","tok-cb66abdaed20","הָעֶשְׂרוֹנוֹת","העשרונות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sacrificial Procedure 2:8"
"mishneh-torah-sacrificial-procedure","Mishneh Torah, Sacrificial Procedure","tok-32cfd193efc6","הַפֶּדֶר","הפדר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sacrificial Procedure 6:5"
"mishneh-torah-sacrificial-procedure","Mishneh Torah, Sacrificial Procedure","tok-34f3efad7638","הַפְּחָת","הפחת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sacrificial Procedure 8:21"
"mishneh-torah-sacrificial-procedure","Mishneh Torah, Sacrificial Procedure","tok-1fee1f2854a2","הַפִּלְגָּס","הפלגס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sacrificial Procedure 2:6"
"mishneh-torah-sacrificial-procedure","Mishneh Torah, Sacrificial Procedure","tok-05cf01006ab3","הַפְּנִימִים","הפנימימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sacrificial Procedure 19:4"
"mishneh-torah-sacrificial-procedure","Mishneh Torah, Sacrificial Procedure","tok-2d95d1839c56","הַפְּסוּלָה","הפסולה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sacrificial Procedure 12:18"
"mishneh-torah-sacrificial-procedure","Mishneh Torah, Sacrificial Procedure","tok-83977f298675","הַפֶּסַח","הפסח","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Sacrificial Procedure 1:3; Mishneh Torah, Sacrificial Procedure 1:12; Mishneh Torah, Sacrificial Procedure 9:25; Mishneh Torah, Sacrificial Procedure 18:12"
"mishneh-torah-sacrificial-procedure","Mishneh Torah, Sacrificial Procedure","tok-97615e608347","הַפָּר","הפר","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Sacrificial Procedure 1:5; Mishneh Torah, Sacrificial Procedure 2:4; Mishneh Torah, Sacrificial Procedure 5:12"
"mishneh-torah-sacrificial-procedure","Mishneh Torah, Sacrificial Procedure","tok-a85482262479","הִפְרִישׁ","הפריש","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sacrificial Procedure 14:5; Mishneh Torah, Sacrificial Procedure 14:16"
