"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-45aab5fa7c76","ונמצאו","ונמצאו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 1:1:2"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-ab1539dfece4","ונתבטלו","ונתבטלו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 15:8:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-4aff215bf4a7","ונתחה","ונתחה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 4:12:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-701efa5b4e08","וסוגיא","וסוגיא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 11:2:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-ffbb0d1919a2","וסידר","וסידר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 8:1:2"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-0b66d1812b05","וסליק","וסליק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 10:5:2"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-4fe90ebe8f32","וסנהדרין","וסנהדרינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 9:1:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-087f7e5742e4","ועדיף","ועדיפ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 3:2:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-365a23283b39","ועיין","ועיינ","Unresolved","","No lexical entry yet","true","9","Maaseh Rokeach on Red Heifer 5:1:1; Maaseh Rokeach on Red Heifer 5:7:1; Maaseh Rokeach on Red Heifer 6:9:2; Maaseh Rokeach on Red Heifer 7:1:1; Maaseh Rokeach on Red Heifer 10:4:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-ceeb4da597f2","ועיקר","ועיקר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 13:11:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-ed918095056b","ועלייה","ועלייה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 1:7:2"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-ecbcffb9f775","ועמד","ועמד","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Red Heifer 8:1:2"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-cc3beaf532fc","ועקרב","ועקרב","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Red Heifer 8:1:2; Maaseh Rokeach on Red Heifer 8:1:3"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-5df910808ef5","ועשה","ועשה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Red Heifer 9:1:1; Maaseh Rokeach on Red Heifer 11:1:2"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-7039de474af8","ופ׳","ופ׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 11:6:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-8eb09d066b03","ופ״ה","ופ״ה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 13:12:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-13f3e1d2ba7d","ופוק","ופוק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 3:2:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-321d93157963","ופט״ו","ופט״ו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 14:9:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-b5b8157d0f97","ופסול","ופסול","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 7:6:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-f7da2b42a907","ופסקה","ופסקה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 1:7:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-1551f9037ca1","ופסקו","ופסקו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Red Heifer 1:9:1; Maaseh Rokeach on Red Heifer 4:3:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-16274709b3de","ופרה","ופרה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 1:7:2"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-516ae1345b6b","ופרים","ופרימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 5:7:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-cdf8dd02b0e5","ופרץ","ופרצ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 8:1:3"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-79327b12fa47","ופשוט","ופשוט","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 6:12:2"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-645b5f4f0e8b","וצ״ל","וצ״ל","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Red Heifer 2:4:1; Maaseh Rokeach on Red Heifer 6:9:2; Maaseh Rokeach on Red Heifer 6:12:1; Maaseh Rokeach on Red Heifer 7:6:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-0aa6c599592b","וצ״ע","וצ״ע","Unresolved","","No lexical entry yet","true","8","Maaseh Rokeach on Red Heifer 1:1:2; Maaseh Rokeach on Red Heifer 1:4:1; Maaseh Rokeach on Red Heifer 1:10:1; Maaseh Rokeach on Red Heifer 3:2:1; Maaseh Rokeach on Red Heifer 5:5:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-20a76f091ec1","וצבעו","וצבעו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 3:2:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-c523646a5d96","וצריכא","וצריכא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 4:17:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-39a6b339cd33","וק״ו","וק״ו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 2:2:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-a4b4b47dd90a","וקושיא","וקושיא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 1:1:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-d226464977ee","וקטן","וקטנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 10:6:2"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-c620a7034544","וקידוש","וקידוש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 4:17:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-350af1609d06","וקיימין","וקיימינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 11:4:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-02985540a0f6","וקלובקרין","וקלובקרינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 12:7:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-6f46280f9b64","וקנס","וקנס","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 9:8:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-7566b71868dd","ור׳","ור׳","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Red Heifer 15:7:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-e5e7f38e9ccd","וראיתי","וראיתי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Red Heifer 6:9:2; Maaseh Rokeach on Red Heifer 13:11:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-5a0dcd0c0dcb","ורבנן","ורבננ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 9:1:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-a7609773096c","ורגלים","ורגלימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 4:15:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-09a7e460138b","ורובו","ורובו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 13:11:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-a34ecb0e5bf7","ורובן","ורובנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 15:8:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-7fde5b34f80a","ורכב","ורכב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 1:7:2"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-b4b5bd152c10","ורש״י","ורש״י","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Red Heifer 1:9:1; Maaseh Rokeach on Red Heifer 9:1:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-83897c5d5ab4","ושבת","ושבת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 9:1:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-0e51f6a2821c","ושחור","ושחור","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 1:4:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-f1ae600fde2c","ושחט","ושחט","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Red Heifer 4:2:1; Maaseh Rokeach on Red Heifer 4:12:1; Maaseh Rokeach on Red Heifer 4:17:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-0fe8e7253976","ושעיר","ושעיר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 5:7:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-7987cd03b650","ושעירין","ושעירינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 5:5:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-0e93276278e4","ושפתים","ושפתימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 4:15:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-0c96bf2b1ad6","ושרף","ושרפ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Red Heifer 4:12:1; Maaseh Rokeach on Red Heifer 4:17:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-0e40cbadc8f5","ותו","ותו","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Red Heifer 1:7:3; Maaseh Rokeach on Red Heifer 1:10:1; Maaseh Rokeach on Red Heifer 6:9:2; Maaseh Rokeach on Red Heifer 9:1:1; Maaseh Rokeach on Red Heifer 10:5:2"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-3aebc2cf369c","ותוס׳","ותוס׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 5:5:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-49e220cc68a7","ותירץ","ותירצ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 6:12:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-6b265ffd7830","ותירצו","ותירצו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Red Heifer 1:7:2; Maaseh Rokeach on Red Heifer 5:5:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-572d2b4230d2","ותמה","ותמה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Red Heifer 4:2:1; Maaseh Rokeach on Red Heifer 5:7:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-e8e868ddc04d","ותמורה","ותמורה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Red Heifer 9:1:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-060c8ef85a4d","ותני","ותני","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 4:12:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-d2e20d94ba27","ז׳","ז׳","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Red Heifer 1:1:1; Maaseh Rokeach on Red Heifer 1:7:1; Maaseh Rokeach on Red Heifer 2:1:2; Maaseh Rokeach on Red Heifer 3:2:1; Maaseh Rokeach on Red Heifer 13:5:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-1810906faa3c","זבחים","זבחימ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Red Heifer 3:1:1; Maaseh Rokeach on Red Heifer 4:3:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-fc4d70e7ba51","זוג","זוג","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 1:4:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-542b8b88098d","זכיתי","זכיתי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 6:2:2"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-fb40962351c4","זעירא","זעירא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 11:4:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-141a06a9689f","זקנים","זקנימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 1:1:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-c2f6724a1de0","ח׳","ח׳","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Red Heifer 1:5:1; Maaseh Rokeach on Red Heifer 2:7:2; Maaseh Rokeach on Red Heifer 4:3:1; Maaseh Rokeach on Red Heifer 8:1:3"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-f5e273b44e24","חבירו","חבירו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 10:2:2"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-1e98b836f575","חבריא","חבריא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 11:4:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-c2c405f11542","חדא","חדא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 4:17:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-24a3d7102762","חולין","חולינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 1:9:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-6865c88cacbc","חולק","חולק","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Red Heifer 3:2:3; Maaseh Rokeach on Red Heifer 11:6:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-5c8688e10b6d","חומרא","חומרא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Red Heifer 9:8:1; Maaseh Rokeach on Red Heifer 11:7:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-2dab30eb35df","חוששין","חוששינ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Red Heifer 15:8:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-08c3e5f2c486","חז״ל","חז״ל","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Red Heifer 1:7:3; Maaseh Rokeach on Red Heifer 14:10:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-7043fa781a72","חזרה","חזרה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 14:10:3"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-999d20e3cad6","חטאות","חטאות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 3:1:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-0e86b2537d26","חידושו","חידושו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 12:7:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-7855b5fc3d04","חייא","חייא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 11:4:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-f8e2de9072ab","חייב","חייב","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Red Heifer 5:5:1; Maaseh Rokeach on Red Heifer 14:10:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-da7af064005c","חיישינן","חיישיננ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 3:2:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-804eed3394a3","חילוקא","חילוקא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 5:5:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-52a26a922e9d","חילקו","חילקו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 5:5:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-7f42326595a9","חלול","חלול","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 2:7:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-816050e62551","חלוקה","חלוקה","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Red Heifer 1:10:1; Maaseh Rokeach on Red Heifer 4:3:1; Maaseh Rokeach on Red Heifer 12:7:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-b317717b58ab","חליצה","חליצה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 11:6:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-8c377a4aa2d5","חמור","חמור","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Red Heifer 4:2:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-ac8a1f9ec928","חמשה","חמשה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 11:4:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-bebe14cbe9e7","חפירה","חפירה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 8:1:3"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-d7ff6d2fbf9e","חצירות","חצירות","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Red Heifer 2:7:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-25dcf64ae15d","חקת","חקת","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Red Heifer 1:1:2; Maaseh Rokeach on Red Heifer 3:2:1; Maaseh Rokeach on Red Heifer 4:2:1; Maaseh Rokeach on Red Heifer 4:15:1; Maaseh Rokeach on Red Heifer 15:1:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-cc9be810bf52","חריף","חריפ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 1:7:2"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-90e0ab606ce0","חרס","חרס","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Red Heifer 4:15:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-e3da55ba0b46","ט׳","ט׳","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Red Heifer 4:10:1; Maaseh Rokeach on Red Heifer 5:2:1; Maaseh Rokeach on Red Heifer 5:7:1; Maaseh Rokeach on Red Heifer 6:9:2; Maaseh Rokeach on Red Heifer 14:3:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-f98f1cee8067","ט״ז","ט״ז","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Red Heifer 4:12:1; Maaseh Rokeach on Red Heifer 9:1:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-1164636b40c7","טבול","טבול","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Red Heifer 3:1:1; Maaseh Rokeach on Red Heifer 5:7:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-2f0c7b4c9e34","טבילה","טבילה","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Red Heifer 6:2:2; Maaseh Rokeach on Red Heifer 9:10:1; Maaseh Rokeach on Red Heifer 11:1:2"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-a04cc9dd3e1f","טבילת","טבילת","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Red Heifer 6:2:2; Maaseh Rokeach on Red Heifer 6:2:3"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-655108c978f9","טבל","טבל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 6:2:2"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-cffde27004ee","טהורין","טהורינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 14:3:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-b32213742d2f","טובא","טובא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 6:12:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-9663c7fab5f2","טובלין","טובלינ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Red Heifer 6:2:2; Maaseh Rokeach on Red Heifer 6:2:3"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-17630bac1968","טלית","טלית","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Red Heifer 1:7:2"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-927c198b8ee8","טליתו","טליתו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Red Heifer 1:7:2"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-be2d9cbbd1bf","טלפיה","טלפיה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 1:5:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-4d58a1878fbf","טמאים","טמאימ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Red Heifer 2:7:2"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-cd3320c24874","טעים","טעימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 4:17:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-d7a17e66b92f","טעמא","טעמא","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Red Heifer 1:1:1; Maaseh Rokeach on Red Heifer 4:2:1; Maaseh Rokeach on Red Heifer 4:15:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-2e0222aaecfd","טעמיה","טעמיה","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Red Heifer 4:2:1; Maaseh Rokeach on Red Heifer 4:2:2"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-1b03e4693da1","טפח","טפח","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Red Heifer 1:7:2; Maaseh Rokeach on Red Heifer 11:4:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-171c46c11316","טרף","טרפ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Red Heifer 3:2:3; Maaseh Rokeach on Red Heifer 4:2:2"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-31391504ebdf","טרפון","טרפונ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Red Heifer 15:7:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-b8f71be02e1e","י׳","י׳","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Red Heifer 1:9:1; Maaseh Rokeach on Red Heifer 9:1:1; Maaseh Rokeach on Red Heifer 14:1:2"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-dd583f8ce693","י״א","י״א","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Red Heifer 1:1:1; Maaseh Rokeach on Red Heifer 1:9:1; Maaseh Rokeach on Red Heifer 4:12:1; Maaseh Rokeach on Red Heifer 9:13:1; Maaseh Rokeach on Red Heifer 15:2:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-93ab69341c23","י״ב","י״ב","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Red Heifer 3:2:1; Maaseh Rokeach on Red Heifer 9:1:1; Maaseh Rokeach on Red Heifer 9:2:2"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-f96bbcac21a7","י״ג","י״ג","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Red Heifer 15:1:1; Maaseh Rokeach on Red Heifer 15:4:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-b8ce36974fdb","י״ח","י״ח","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Red Heifer 5:5:1; Maaseh Rokeach on Red Heifer 13:11:1; Maaseh Rokeach on Red Heifer 15:7:1"
"maaseh-rokeach-on-red-heifer","Maaseh Rokeach on Red Heifer","tok-d696f596b1c2","י״ט","י״ט","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Red Heifer 5:2:1; Maaseh Rokeach on Red Heifer 5:5:1"
