"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-62a201a00019","השמאל","השמאל","Unresolved","","No lexical entry yet","true","2","Asarah Perakim LeRamchal 4:2; Asarah Perakim LeRamchal 9:2"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-4ff5ba8a7bca","השניים","השניימ","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 3:6"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-ca7eeb79f5bc","התחילו","התחילו","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 5:6"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-be18a8cd8947","התחתונים","התחתונימ","Unresolved","","No lexical entry yet","true","4","Asarah Perakim LeRamchal 8:16; Asarah Perakim LeRamchal 9:4; Asarah Perakim LeRamchal 9:5"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-cb5fb9c685d3","ו׳","ו׳","Unresolved","","No lexical entry yet","true","10","Asarah Perakim LeRamchal 1:5; Asarah Perakim LeRamchal 2:6; Asarah Perakim LeRamchal 4:2; Asarah Perakim LeRamchal 4:10; Asarah Perakim LeRamchal 5:6"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-edd3042ab75e","ו״ק","ו״ק","Unresolved","","No lexical entry yet","true","3","Asarah Perakim LeRamchal 3:1; Asarah Perakim LeRamchal 5:2"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-0667163955e8","וא׳","וא׳","Unresolved","","No lexical entry yet","true","5","Asarah Perakim LeRamchal 4:10; Asarah Perakim LeRamchal 7:7; Asarah Perakim LeRamchal 8:4"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-2875bc49e5b7","וא״ס","וא״ס","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 1:3"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-02e0f284414b","ואהי״ה","ואהי״ה","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 8:2"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-3b9b1a500ddd","ואורותיהם","ואורותיהמ","Unresolved","","No lexical entry yet","true","2","Asarah Perakim LeRamchal 2:2"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-be4d0c5d2884","ואורותיו","ואורותיו","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 4:3"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-4f1ef59e38c8","ואחורי","ואחורי","Unresolved","","No lexical entry yet","true","6","Asarah Perakim LeRamchal 2:5"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-bb391004a7f9","ואיזהו","ואיזהו","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 10:3"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-ce01d1c4fe8f","ואימא","ואימא","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 7:2"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-fa126c3d4728","ואמא","ואמא","Unresolved","","No lexical entry yet","true","2","Asarah Perakim LeRamchal 3:5; Asarah Perakim LeRamchal 3:7"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-8e865f98465d","וארא","וארא","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 9:3"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-3d98c9149bf4","וב׳","וב׳","Unresolved","","No lexical entry yet","true","6","Asarah Perakim LeRamchal 1:5; Asarah Perakim LeRamchal 3:5; Asarah Perakim LeRamchal 3:7; Asarah Perakim LeRamchal 4:8; Asarah Perakim LeRamchal 4:10"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-7ff47f47d1a4","וב״ן","וב״נ","Unresolved","","No lexical entry yet","true","4","Asarah Perakim LeRamchal 3:4; Asarah Perakim LeRamchal 3:6; Asarah Perakim LeRamchal 6:5"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-5de453b6e17f","ובג׳","ובג׳","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 4:1"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-66c105c1c971","ובונים","ובונימ","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 5:4"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-047cd5bcabce","וביאה","וביאה","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 6:3"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-54fc6e69aba7","ובמ׳","ובמ׳","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 4:1"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-e17bb0440444","ובקע","ובקע","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 2:1"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-22c88ed4f952","ובררם","ובררמ","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 4:1"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-d6fb77970e57","וברשעים","וברשעימ","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 2:3"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-327e47dda410","ובשלישי","ובשלישי","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 4:2"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-b9def1740d4e","וג׳","וג׳","Unresolved","","No lexical entry yet","true","3","Asarah Perakim LeRamchal 4:3; Asarah Perakim LeRamchal 4:4; Asarah Perakim LeRamchal 4:5"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-a17b3bf12d7c","וגבורות","וגבורות","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 4:4"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-2363860f4429","וגדלות","וגדלות","Unresolved","","No lexical entry yet","true","4","Asarah Perakim LeRamchal 3:1; Asarah Perakim LeRamchal 4:12"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-d07b379a22b0","וגידין","וגידינ","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 8:14"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-bcd253b999e8","ודוחה","ודוחה","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 5:4"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-2076bec029de","ודחו","ודחו","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 3:5"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-193d415044b7","וה׳","וה׳","Unresolved","","No lexical entry yet","true","2","Asarah Perakim LeRamchal 5:5; Asarah Perakim LeRamchal 5:6"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-aeb671c9166f","והגבורות","והגבורות","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 4:9"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-0f919888241f","והגיע","והגיע","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 3:2"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-95d3bb541fce","והגיעו","והגיעו","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 8:9"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-bb4ea7cab0f9","והוציאם","והוציאמ","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 4:1"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-f17d85fd8759","והיכליו","והיכליו","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 8:13"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-cc6ec71456bf","והלביש","והלביש","Unresolved","","No lexical entry yet","true","3","Asarah Perakim LeRamchal 3:2; Asarah Perakim LeRamchal 8:18"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-6643fe9dc0ab","והלבישום","והלבישומ","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 4:1"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-52dfed84c215","והמלאך","והמלאכ","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 9:1"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-5ff8031f3e8b","והנוקבא","והנוקבא","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 3:4"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-c86eecdc94c9","והנקבה","והנקבה","Unresolved","","No lexical entry yet","true","2","Asarah Perakim LeRamchal 6:6; Asarah Perakim LeRamchal 7:2"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-f1d293ffc040","והעלה","והעלה","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 4:1"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-b15bd29c0b4e","והפך","והפכ","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 2:7"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-279505800c3f","והפשוט","והפשוט","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 8:2"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-2a6e9255692f","והשאר","והשאר","Unresolved","","No lexical entry yet","true","8","Asarah Perakim LeRamchal 2:1; Asarah Perakim LeRamchal 3:11; Asarah Perakim LeRamchal 4:9; Asarah Perakim LeRamchal 5:3; Asarah Perakim LeRamchal 7:1"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-8b0e758c2aef","והשוטר","והשוטר","Unresolved","","No lexical entry yet","true","2","Asarah Perakim LeRamchal 9:4"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-5cd46938e232","והשלישי","והשלישי","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 4:10"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-894b2045690f","והשניים","והשניימ","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 4:12"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-bea01cee3819","והת״ת","והת״ת","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 3:6"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-6efa2a8649d5","ווין","ווינ","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 4:2"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-6805528cd3f4","וז׳'א","וז׳׳א","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 1:6"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-42b318fd3e72","וז״א","וז״א","Unresolved","","No lexical entry yet","true","3","Asarah Perakim LeRamchal 3:11; Asarah Perakim LeRamchal 4:10; Asarah Perakim LeRamchal 5:4"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-a2d5f421853c","וזהו","וזהו","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 1:6"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-9c9cfb04aa24","וזווגם","וזווגמ","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 6:6"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-5268636ce8d4","וח״י","וח״י","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 10:4"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-3a13ad37413a","וחב״ד","וחב״ד","Unresolved","","No lexical entry yet","true","2","Asarah Perakim LeRamchal 4:6"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-af67a494dc9d","וחג״ת","וחג״ת","Unresolved","","No lexical entry yet","true","3","Asarah Perakim LeRamchal 4:6; Asarah Perakim LeRamchal 4:7"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-dd11b2857a13","וחו״ב","וחו״ב","Unresolved","","No lexical entry yet","true","2","Asarah Perakim LeRamchal 3:1; Asarah Perakim LeRamchal 8:11"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-00afe0e531d4","וחו״ג","וחו״ג","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 3:5"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-c0721a822392","וחוזרים","וחוזרימ","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 4:9"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-7edc52931caf","וחיצוניותן","וחיצוניותנ","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 8:2"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-81fbed63f7cd","וחלק","וחלק","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 8:13"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-6cdfff80f64b","וחנון","וחנונ","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 8:5"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-395191180752","וחצון","וחצונ","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 4:7"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-300c159a4fb4","וחצי","וחצי","Unresolved","","No lexical entry yet","true","7","Asarah Perakim LeRamchal 3:1; Asarah Perakim LeRamchal 3:5; Asarah Perakim LeRamchal 3:8; Asarah Perakim LeRamchal 4:9; Asarah Perakim LeRamchal 7:4"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-e004595b0177","וחציו","וחציו","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 7:2"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-f0c3faf2ef7d","וחצים","וחצימ","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 3:5"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-60103b4f3380","וחשב","וחשב","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 10:4"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-a1171755a1c1","וחשמ״ל","וחשמ״ל","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 8:14"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-8006d599e4e8","וט׳","וט׳","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 8:6"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-5338075c76a4","וטעמים","וטעמימ","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 1:5"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-8d495f9a815d","וי׳","וי׳","Unresolved","","No lexical entry yet","true","3","Asarah Perakim LeRamchal 3:3"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-119820f6151d","וי״ס","וי״ס","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 1:5"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-0bdbcde1f116","ויביאה","ויביאה","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 5:4"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-39b6f9fe9984","ויבן","ויבנ","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 5:4"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-95f16975c8aa","ויורדין","ויורדינ","Unresolved","","No lexical entry yet","true","2","Asarah Perakim LeRamchal 1:5"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-785af042ce66","ויושב","ויושב","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 6:4"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-2c8d832ba14d","ויושרם","ויושרמ","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 1:3"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-9735eaeea97d","ויחודו","ויחודו","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 8:18"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-903bdb9e3ed9","ויחר","ויחר","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 9:4"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-dafb464ae80a","וילך","וילכ","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 9:4"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-7f457299ba84","ויסודה","ויסודה","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 4:3"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-44163e8dee86","ויסודות","ויסודות","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 6:6"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-400a6af64d46","ויצאו","ויצאו","Unresolved","","No lexical entry yet","true","3","Asarah Perakim LeRamchal 1:5"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-40821d85fc69","ויציאתו","ויציאתו","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 10:3"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-bcc6818e7d08","וירד","וירד","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 2:4"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-9c8bad3cba9e","וירדו","וירדו","Unresolved","","No lexical entry yet","true","2","Asarah Perakim LeRamchal 2:1; Asarah Perakim LeRamchal 10:1"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-8b205a7a5b61","ויש״ס","ויש״ס","Unresolved","","No lexical entry yet","true","3","Asarah Perakim LeRamchal 3:5; Asarah Perakim LeRamchal 3:7; Asarah Perakim LeRamchal 3:8"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-93bd7be3a44a","וישסו״ת","וישסו״ת","Unresolved","","No lexical entry yet","true","2","Asarah Perakim LeRamchal 3:12; Asarah Perakim LeRamchal 7:3"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-3943fba95d18","וכ״ב","וכ״ב","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 5:5"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-d1dbbb92d93e","וכשחזרו","וכשחזרו","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 2:4"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-01027d3b4c5b","וכתרם","וכתרמ","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 7:2"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-66e77a26e1d6","ולאה","ולאה","Unresolved","","No lexical entry yet","true","5","Asarah Perakim LeRamchal 3:1; Asarah Perakim LeRamchal 6:1; Asarah Perakim LeRamchal 7:1"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-770dddeb2f9c","ולגבורה","ולגבורה","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 4:10"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-0d73282811dd","ולזו״ן","ולזו״נ","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 8:17"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-5c7d5094528a","ולכבודי","ולכבודי","Unresolved","","No lexical entry yet","true","3","Asarah Perakim LeRamchal 1:3; Asarah Perakim LeRamchal 5:6; Asarah Perakim LeRamchal 10:4"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-3df38b71d86f","ולקחו","ולקחו","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 2:1"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-5c6f70e5328a","ומ״ן","ומ״נ","Unresolved","","No lexical entry yet","true","2","Asarah Perakim LeRamchal 6:2"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-88ce74cc44bf","ומאחוריהם","ומאחוריהמ","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 3:1"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-7a30d771f292","ומאירים","ומאירימ","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 7:8"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-64a9159e4f74","ומב׳","ומב׳","Unresolved","","No lexical entry yet","true","2","Asarah Perakim LeRamchal 1:5; Asarah Perakim LeRamchal 7:5"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-6f3db33c92c1","ומבפנים","ומבפנימ","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 2:1"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-9e97b2f53cb0","ומגיעים","ומגיעימ","Unresolved","","No lexical entry yet","true","2","Asarah Perakim LeRamchal 7:2; Asarah Perakim LeRamchal 7:3"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-c878633f56ff","ומה׳","ומה׳","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 8:16"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-fef2424db479","ומהשאר","ומהשאר","Unresolved","","No lexical entry yet","true","3","Asarah Perakim LeRamchal 3:1"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-c705bbfe5cf5","ומוחא","ומוחא","Unresolved","","No lexical entry yet","true","2","Asarah Perakim LeRamchal 8:1"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-13130948879c","ומוחיו","ומוחיו","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 5:4"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-846c841a2e14","ומוחין","ומוחינ","Unresolved","","No lexical entry yet","true","2","Asarah Perakim LeRamchal 4:5; Asarah Perakim LeRamchal 4:7"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-b2af4a38c788","ומזדווגת","ומזדווגת","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 6:3"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-976bf26fe0cc","ומזו״ן","ומזו״נ","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 3:1"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-645dd3dd3e9d","ומזווגם","ומזווגמ","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 3:5"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-cb381bf83966","ומחזיר","ומחזיר","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 1:3"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-bdc17c9d361d","ומכסה","ומכסה","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 8:14"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-901339ba37d2","ומכפילה","ומכפילה","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 4:10"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-3b914cdcc3c7","ומלבושיהם","ומלבושיהמ","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 8:8"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-90ab2def8f84","וממה","וממה","Unresolved","","No lexical entry yet","true","2","Asarah Perakim LeRamchal 1:4; Asarah Perakim LeRamchal 8:13"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-bf4ece135934","וממתיקים","וממתיקימ","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 4:9"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-6a7076f63540","ומנהיגתה","ומנהיגתה","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 5:6"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-864e2140673c","ומנו״ה","ומנו״ה","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 8:11"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-2c71c28f9350","ומנצפ״ך","ומנצפ״כ","Unresolved","","No lexical entry yet","true","2","Asarah Perakim LeRamchal 5:5"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-244b8b37fe35","ומסופה","ומסופה","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 2:4"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-a36f0f996849","ומסופם","ומסופמ","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 2:3"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-bb0742efd77a","ומסך","ומסכ","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 8:17"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-90966be078f9","ומסלקים","ומסלקימ","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 9:3"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-67786a66f27e","ומעניש","ומעניש","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 1:3"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-8243d2e64418","ומקבל","ומקבל","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 6:5"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-5dcb25fca993","ומרכיבים","ומרכיבימ","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 10:4"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-3ac26d69b32f","ומשכיר","ומשכיר","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 1:3"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-e48d94777b34","ומשפיע","ומשפיע","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 2:1"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-8b327ed522de","ומשתי","ומשתי","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 2:8"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-ddb2bdc17fb8","ומתגלגלת","ומתגלגלת","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 10:2"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-ce09a9db0cf1","ומתחלק","ומתחלק","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 6:4"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-1d1e87fe00c1","ומתחלקים","ומתחלקימ","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 8:15"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-28ec5b79366a","ומתפארת","ומתפארת","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 3:6"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-e41c74a475c4","ומתקשטת","ומתקשטת","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 6:3"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-cbddf36d5699","ומתרי״ג","ומתרי״ג","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 6:4"
"asarah-perakim-leramchal","Asarah Perakim LeRamchal","tok-e4fe3b95d754","ונגלו","ונגלו","Unresolved","","No lexical entry yet","true","1","Asarah Perakim LeRamchal 5:2"
