"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-97ea2dd9ced1","להתווכח","להתווכח","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 2:16:12"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-45d8831e65cc","להתחמם","להתחממ","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 2:10:4"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-bb92316ea7cf","להתחמק","להתחמק","Unresolved","","No lexical entry yet","true","4","A New Israeli Commentary on Pirkei Avot 2:8:2; A New Israeli Commentary on Pirkei Avot 3:7:5; A New Israeli Commentary on Pirkei Avot 3:16:3; A New Israeli Commentary on Pirkei Avot 5:18:7"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-056ad9f1ef9c","להתחנך","להתחנכ","Unresolved","","No lexical entry yet","true","2","A New Israeli Commentary on Pirkei Avot 1:1:13; A New Israeli Commentary on Pirkei Avot 3:17:10"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-9027617ceafb","להתחתן","להתחתנ","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 2:16:11"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-95586a8233a7","להתייאש","להתייאש","Unresolved","","No lexical entry yet","true","2","A New Israeli Commentary on Pirkei Avot 1:7:4; A New Israeli Commentary on Pirkei Avot 4:11:3"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-33f271943830","להתייחס","להתייחס","Unresolved","","No lexical entry yet","true","6","A New Israeli Commentary on Pirkei Avot 2:3:1; A New Israeli Commentary on Pirkei Avot 2:13:5; A New Israeli Commentary on Pirkei Avot 2:13:12; A New Israeli Commentary on Pirkei Avot 3:10:21; A New Israeli Commentary on Pirkei Avot 3:12:4"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-fb8e9c35d417","להתייעץ","להתייעצ","Unresolved","","No lexical entry yet","true","3","A New Israeli Commentary on Pirkei Avot 1:8:10; A New Israeli Commentary on Pirkei Avot 1:16:4; A New Israeli Commentary on Pirkei Avot 4:8:7"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-caf6824610dc","להתייצב","להתייצב","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 1:9:10"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-6a10fb302190","להתיר","להתיר","Unresolved","","No lexical entry yet","true","8","A New Israeli Commentary on Pirkei Avot 1:16:10; A New Israeli Commentary on Pirkei Avot 3:15:9; A New Israeli Commentary on Pirkei Avot 4:18:4; A New Israeli Commentary on Pirkei Avot 4:18:13; A New Israeli Commentary on Pirkei Avot 4:18:14"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-3e4b3560919b","להתלמד","להתלמד","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 2:5:12"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-e83522ec1ad3","להתמהמה","להתמהמה","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 1:14:4"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-05f9cbaa703c","להתמודד","להתמודד","Unresolved","","No lexical entry yet","true","7","A New Israeli Commentary on Pirkei Avot 1:12:10; A New Israeli Commentary on Pirkei Avot 2:11:9; A New Israeli Commentary on Pirkei Avot 3:1:14; A New Israeli Commentary on Pirkei Avot 3:12:10; A New Israeli Commentary on Pirkei Avot 4:1:15"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-99d161e8522f","להתמודדות","להתמודדות","Unresolved","","No lexical entry yet","true","2","A New Israeli Commentary on Pirkei Avot 2:16:9"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-fbb158f0cea3","להתמודדותה","להתמודדותה","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 5:13:12"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-ba0a2bbae53a","להתמסר","להתמסר","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 4:20:3"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-d1fab0bb5173","להתמקד","להתמקד","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 5:12:10"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-4d55fffa989e","להתנהג","להתנהג","Unresolved","","No lexical entry yet","true","3","A New Israeli Commentary on Pirkei Avot 3:8:17; A New Israeli Commentary on Pirkei Avot 3:10:6; A New Israeli Commentary on Pirkei Avot 4:5:15"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-3a3ca904146f","להתנהגות","להתנהגות","Unresolved","","No lexical entry yet","true","3","A New Israeli Commentary on Pirkei Avot 1:11:4; A New Israeli Commentary on Pirkei Avot 4:13:12; A New Israeli Commentary on Pirkei Avot 4:18:1"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-efbaff06962b","להתנהגותו","להתנהגותו","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 4:6:3"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-982e7c2858f8","להתנזר","להתנזר","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 3:13:5"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-38c18c85741d","להתנתק","להתנתק","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 5:4:19"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-854e1953ccf5","להתעמלות","להתעמלות","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 4:10:11"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-3133ace85f95","להתענות","להתענות","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 4:5:22"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-8a26220c71d0","להתעשר","להתעשר","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 4:9:1"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-824bbc310d8c","להתפאר","להתפאר","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 2:11:10"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-b907ce271df7","לְהִתְפָּאֵר""","להתפאר""","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot, Introduction:24"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-2963c990c3dc","להתפייס","להתפייס","Unresolved","","No lexical entry yet","true","2","A New Israeli Commentary on Pirkei Avot 5:11:2"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-e3dbfe2490a9","להתפייסות","להתפייסות","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 5:12:8"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-128f1747ac56","להתפקרות","להתפקרות","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 1:11:4"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-eeee8a0df05a","להתפרצויות","להתפרצויות","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 2:10:10"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-6a4171e0085f","להתפרש","להתפרש","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 2:11:4"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-91539b64b3ab","להתפתות","להתפתות","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 4:22:9"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-06524b6ddaf6","להתפתחויות","להתפתחויות","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 3:2:9"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-f1730214fa3a","להתפתחותם","להתפתחותמ","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 4:14:10"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-2fb6e7d084f1","להתקיים""","להתקיימ""","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 2:14:6"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-f9f369f16c21","להתקצר","להתקצר","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 5:21:17"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-33f81eed334e","להתרופפות","להתרופפות","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 4:14:10"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-56ad73c605fd","להתרחש","להתרחש","Unresolved","","No lexical entry yet","true","3","A New Israeli Commentary on Pirkei Avot 1:8:6; A New Israeli Commentary on Pirkei Avot 4:18:5; A New Israeli Commentary on Pirkei Avot 5:6:1"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-d41006b5f226","להתרצות","להתרצות","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 5:12:7"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-446b0e8017eb","להתרת","להתרת","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 4:18:13"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-7e847e2852a5","לו""","לו""","Unresolved","","No lexical entry yet","true","12","A New Israeli Commentary on Pirkei Avot 1:7:4; A New Israeli Commentary on Pirkei Avot 1:7:5; A New Israeli Commentary on Pirkei Avot 2:6:12; A New Israeli Commentary on Pirkei Avot 2:6:14; A New Israeli Commentary on Pirkei Avot 2:16:5"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-17d867c561d4","לוּ""","לו""","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 3:8:16"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-346ebbc6b6db","לוד","לוד","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 2:15:9"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-5ec4d0aba90f","לֹוֶה","לוה","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 2:9:23"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-2271080fbf0d","לוודא","לוודא","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 1:5:14"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-4978a3bacadb","לווה","לווה","Unresolved","","No lexical entry yet","true","3","A New Israeli Commentary on Pirkei Avot 2:9:31; A New Israeli Commentary on Pirkei Avot 5:13:12"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-afe524b4cf11","לוויה","לוויה","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 5:2:10"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-3b1daf5cd5dc","לוויה""","לוויה""","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 5:2:10"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-0b501f6bdbff","לוויית","לוויית","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 3:1:7"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-fd4932afa398","לווים""","לווימ""","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 5:13:11"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-96b0f4555933","לוּותה","לוותה","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 3:11:14"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-aa8c3acd1da8","לוותר","לוותר","Unresolved","","No lexical entry yet","true","5","A New Israeli Commentary on Pirkei Avot 2:4:4; A New Israeli Commentary on Pirkei Avot 4:14:9; A New Israeli Commentary on Pirkei Avot 4:15:9; A New Israeli Commentary on Pirkei Avot 5:16:10; A New Israeli Commentary on Pirkei Avot 6:9:5"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-ae1184978813","לוותרנות","לוותרנות","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 2:8:6"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-3241c96c075e","לוח","לוח","Unresolved","","No lexical entry yet","true","4","A New Israeli Commentary on Pirkei Avot 2:4:26; A New Israeli Commentary on Pirkei Avot 2:15:11; A New Israeli Commentary on Pirkei Avot 3:16:15; A New Israeli Commentary on Pirkei Avot 4:20:2"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-ad137d041fa3","לוחות","לוחות","Unresolved","","No lexical entry yet","true","3","A New Israeli Commentary on Pirkei Avot 4:13:18; A New Israeli Commentary on Pirkei Avot 5:6:10; A New Israeli Commentary on Pirkei Avot 5:6:11"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-4f86e12de5f4","לוחם","לוחמ","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 3:7:8"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-49ba79e0c078","לוט","לוט","Unresolved","","No lexical entry yet","true","2","A New Israeli Commentary on Pirkei Avot 5:3:5; A New Israeli Commentary on Pirkei Avot 5:10:8"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-9ce1c18d98f0","לוי""","לוי""","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 4:4:9"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-f470f65b72c3","לויטס","לויטס","Unresolved","","No lexical entry yet","true","8","A New Israeli Commentary on Pirkei Avot 4:4:1; A New Israeli Commentary on Pirkei Avot 4:4:4; A New Israeli Commentary on Pirkei Avot 4:4:8; A New Israeli Commentary on Pirkei Avot 4:4:9; A New Israeli Commentary on Pirkei Avot 4:4:11"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-68847ebf3e89","לְוִיטָס","לויטס","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 4:4:1"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-22dcd9cfbbe7","לוין","לוינ","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 5:20:9"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-d2018e13fdba","לִוְיַת","לוית","Unresolved","","No lexical entry yet","true","2","A New Israeli Commentary on Pirkei Avot 6:7:3; A New Israeli Commentary on Pirkei Avot 6:7:4"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-5c1fd5c4a062","לולב","לולב","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 5:5:17"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-8f24a329b706","לולבים","לולבימ","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 2:3:12"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-197ed522bda9","לולי","לולי","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 3:2:3"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-9aae484c5aa2","לומד","לומד","Unresolved","","No lexical entry yet","true","18","A New Israeli Commentary on Pirkei Avot 1:11:11; A New Israeli Commentary on Pirkei Avot 1:13:4; A New Israeli Commentary on Pirkei Avot 2:2:3; A New Israeli Commentary on Pirkei Avot 2:2:16; A New Israeli Commentary on Pirkei Avot 2:4:17"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-010633cf01bf","לומדי","לומדי","Unresolved","","No lexical entry yet","true","4","A New Israeli Commentary on Pirkei Avot 1:4:8; A New Israeli Commentary on Pirkei Avot 2:8:2; A New Israeli Commentary on Pirkei Avot 3:7:17; A New Israeli Commentary on Pirkei Avot 4:14:5"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-1a3990fb3ab6","לומדיה","לומדיה","Unresolved","","No lexical entry yet","true","4","A New Israeli Commentary on Pirkei Avot, Introduction:3; A New Israeli Commentary on Pirkei Avot 2:14:10; A New Israeli Commentary on Pirkei Avot 6:1:2; A New Israeli Commentary on Pirkei Avot 6:2:3"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-bd53d273a7d4","לומדים","לומדימ","Unresolved","","No lexical entry yet","true","9","A New Israeli Commentary on Pirkei Avot 1:11:11; A New Israeli Commentary on Pirkei Avot 2:7:8; A New Israeli Commentary on Pirkei Avot 2:9:11; A New Israeli Commentary on Pirkei Avot 3:6:3; A New Israeli Commentary on Pirkei Avot 4:2:12"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-85f6055ee57d","לומט","לומט","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 1:7:14"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-ce7023507a9d","לומר""","לומר""","Unresolved","","No lexical entry yet","true","2","A New Israeli Commentary on Pirkei Avot 4:13:7"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-a8503c993e75","לופוליאנסקי","לופוליאנסקי","Unresolved","","No lexical entry yet","true","3","A New Israeli Commentary on Pirkei Avot 5:13:8"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-31410ee0c3a8","לוצאטו","לוצאטו","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 4:13:11"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-8398f3afed9d","לוקח","לוקח","Unresolved","","No lexical entry yet","true","5","A New Israeli Commentary on Pirkei Avot 1:4:7; A New Israeli Commentary on Pirkei Avot 2:9:23; A New Israeli Commentary on Pirkei Avot 3:9:9; A New Israeli Commentary on Pirkei Avot 4:4:23; A New Israeli Commentary on Pirkei Avot 4:22:7"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-38705b81a057","לוקחים","לוקחימ","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 3:14:7"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-9fb4d2203a99","לוקים","לוקימ","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 4:15:1"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-3f309a6888f0","לותיק","לותיק","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 1:8:15"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-4196ebf7cb5e","לז","לז","Unresolved","","No lexical entry yet","true","7","A New Israeli Commentary on Pirkei Avot 2:9:23; A New Israeli Commentary on Pirkei Avot 4:5:28; A New Israeli Commentary on Pirkei Avot 4:18:9; A New Israeli Commentary on Pirkei Avot 4:21:7; A New Israeli Commentary on Pirkei Avot 4:22:12"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-2c447475ef87","לזבוח","לזבוח","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 1:18:14"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-592363062967","לזהות","לזהות","Unresolved","","No lexical entry yet","true","5","A New Israeli Commentary on Pirkei Avot 1:4:11; A New Israeli Commentary on Pirkei Avot 1:7:11; A New Israeli Commentary on Pirkei Avot 3:6:11; A New Israeli Commentary on Pirkei Avot 5:21:18"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-1ca97212dd8d","לזהותו","לזהותו","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 4:5:22"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-0aeee2336a9c","לזהותם","לזהותמ","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 5:19:10"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-b93af171449e","לזהירות","לזהירות","Unresolved","","No lexical entry yet","true","2","A New Israeli Commentary on Pirkei Avot 4:13:11; A New Israeli Commentary on Pirkei Avot 4:13:12"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-81a505640ca3","לזו","לזו","Unresolved","","No lexical entry yet","true","3","A New Israeli Commentary on Pirkei Avot 1:13:9; A New Israeli Commentary on Pirkei Avot 2:8:4; A New Israeli Commentary on Pirkei Avot 4:16:5"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-f48e8942f18f","לזוג","לזוג","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 2:12:12"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-278aed5d4ad9","לזולת","לזולת","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 1:15:3"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-8e72675f344b","לזון","לזונ","Unresolved","","No lexical entry yet","true","2","A New Israeli Commentary on Pirkei Avot 4:4:20"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-9c76fc51c7b9","לזות","לזות","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 3:10:6"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-db36981a5c82","לזייף","לזייפ","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 4:20:11"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-b76f5ba68c98","לזיקה","לזיקה","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 4:18:10"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-1681095007e0","לזירת","לזירת","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 5:9:22"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-659d068b362d","לזכויות","לזכויות","Unresolved","","No lexical entry yet","true","2","A New Israeli Commentary on Pirkei Avot 2:7:11; A New Israeli Commentary on Pirkei Avot 3:14:14"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-cab02a389a67","לזכויותיי","לזכויותיי","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 1:14:2"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-5457fdbdc5ea","לזכור","לזכור","Unresolved","","No lexical entry yet","true","22","A New Israeli Commentary on Pirkei Avot 1:1:7; A New Israeli Commentary on Pirkei Avot 1:17:3; A New Israeli Commentary on Pirkei Avot 2:1:14; A New Israeli Commentary on Pirkei Avot 2:2:6; A New Israeli Commentary on Pirkei Avot 2:8:18"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-fa89ccced2aa","לזכות""","לזכות""","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 1:6:5"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-820eb3e4208f","לזכותו","לזכותו","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 6:5:4"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-e979ede2f791","לזכותם","לזכותמ","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 2:2:7"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-e594049d5c85","לזלזול","לזלזול","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 1:11:11"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-7a0f58b0f51e","לזלזל","לזלזל","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 3:7:17"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-3fb664b5e127","לזמנים","לזמנימ","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 3:7:12"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-74314ad58b91","לזן","לזנ","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 5:16:8"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-1f9d5d6d7b0a","לזנב""","לזנב""","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 4:15:12"
"a-new-israeli-commentary-on-pirkei-avot","A New Israeli Commentary on Pirkei Avot","tok-4e96ab6e0815","לזנוח","לזנוח","Unresolved","","No lexical entry yet","true","1","A New Israeli Commentary on Pirkei Avot 2:4:14"
