"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-656f6fcdc1f4","דמונה","דמונה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 7:17:2"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-f8285cfd2209","דמועלין","דמועלינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 2:9:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-dfdaa254a977","דמוקי","דמוקי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 19:12:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-5d5fa82c480f","דמותר","דמותר","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Marriage 5:8:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 24:16:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-adc483d88202","דמותרת","דמותרת","Unresolved","","No lexical entry yet","true","4","Tzafnat Pa'neach on Mishneh Torah, Marriage 9:18:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 12:2:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 14:18:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 24:16:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-0a74204156d3","דמזונות","דמזונות","Unresolved","","No lexical entry yet","true","4","Tzafnat Pa'neach on Mishneh Torah, Marriage 12:2:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 12:18:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 19:12:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-fe5bb5a5ec41","דמזנות","דמזנות","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 1:1:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-741cb2ceb650","דמזעם","דמזעמ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 21:12:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-92f2922508e8","דמחויב","דמחויב","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 23:3:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-8426bb40c212","דמחויבת","דמחויבת","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 23:3:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-48d0fe3a6b0e","דמחזיק","דמחזיק","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 18:6:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-27e9e47ea1e5","דמחילה","דמחילה","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Marriage 19:12:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-79063e5d6c96","דמחילתה","דמחילתה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 19:14:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-5fd68ce57105","דמחל","דמחל","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 25:8:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-0e5201d6d48f","דמחלוקת","דמחלוקת","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 18:17:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-3584f38db30a","דמחלק","דמחלק","Unresolved","","No lexical entry yet","true","10","Tzafnat Pa'neach on Mishneh Torah, Marriage 2:9:2; Tzafnat Pa'neach on Mishneh Torah, Marriage 2:17:3; Tzafnat Pa'neach on Mishneh Torah, Marriage 3:13:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 3:20:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 4:1:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-0fb48228fe2e","דמחלקי","דמחלקי","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Marriage 7:9:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 23:3:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-32633847925a","דמטלטלין","דמטלטלינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 7:18:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-9bb8c7d47f8d","דמי","דמי","Unresolved","","No lexical entry yet","true","14","Tzafnat Pa'neach on Mishneh Torah, Marriage 3:1:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 3:8:2; Tzafnat Pa'neach on Mishneh Torah, Marriage 3:15:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 5:9:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 7:9:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-2f32216d6c3a","דמיאון","דמיאונ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Marriage 2:9:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 19:23:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-c325f0bad601","דמיבעי","דמיבעי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 4:16:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-b7f2887c7d27","דמיגבי","דמיגבי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 23:3:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-3f2dfdc6b998","דמיגו","דמיגו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 2:9:2"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-b804bc5645cd","דמיירי","דמיירי","Unresolved","","No lexical entry yet","true","17","Tzafnat Pa'neach on Mishneh Torah, Marriage 4:8:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 4:9:2; Tzafnat Pa'neach on Mishneh Torah, Marriage 4:16:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 9:18:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 11:1:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-af76932cd0f7","דמיקרי","דמיקרי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 14:6:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-50e95cae65c0","דמיתה","דמיתה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 7:1:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-f910717327d1","דמכאן","דמכאנ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 2:9:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-0ce0eb102e1a","דמכות","דמכות","Unresolved","","No lexical entry yet","true","4","Tzafnat Pa'neach on Mishneh Torah, Marriage 2:9:2; Tzafnat Pa'neach on Mishneh Torah, Marriage 2:16:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 18:6:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 24:18:2"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-f0b3dca002f4","דמלוה","דמלוה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 16:7:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-71bbe6c8260b","דממשכנין","דממשכנינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 12:15:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-94f7b2713dc4","דמנה","דמנה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 7:17:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-c622f408999e","דמנחה","דמנחה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 3:20:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-78b37f6cfc18","דמנחות","דמנחות","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Marriage 3:20:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 7:23:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-20ebe747f7b3","דמסבלי","דמסבלי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 9:28:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-64f05b472423","דמסיק","דמסיק","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 9:31:2"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-e6260ab497fd","דמספקא","דמספקא","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Marriage 3:12:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 7:18:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 24:25:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-be6e12c098c8","דמסר","דמסר","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 16:10:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-a200303fed3f","דמעילה","דמעילה","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Marriage 5:2:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 5:8:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-80547a49c450","דמעכב","דמעכב","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Marriage 3:15:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 4:16:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-00ae3432e1bf","דמעש״ש","דמעש״ש","Unresolved","","No lexical entry yet","true","6","Tzafnat Pa'neach on Mishneh Torah, Marriage 3:15:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 5:3:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 5:20:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 5:23:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 7:15:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-04a6b078ee9f","דמעשה","דמעשה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 19:23:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-c385896864b6","דמעשרות","דמעשרות","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Marriage 5:8:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 5:20:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 13:3:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-4572c5ca51fe","דמפקיע","דמפקיע","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 15:1:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-e5305f9a2d2e","דמצות","דמצות","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 15:1:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-7d818add0cef","דמצטרפי","דמצטרפי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 2:9:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-a7a953dfb7fe","דמקומו","דמקומו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 17:14:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-c0cd09e30ba1","דמקצת","דמקצת","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 5:9:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-6db9d9def054","דמקשה","דמקשה","Unresolved","","No lexical entry yet","true","14","Tzafnat Pa'neach on Mishneh Torah, Marriage 3:1:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 3:15:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 6:1:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 9:18:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 10:13:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-2b232103314a","דמר","דמר","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 4:16:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-24a686ecf3ad","דמרבה","דמרבה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 4:9:2"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-910341281060","דמרבינן","דמרביננ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 3:15:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-0d94dcf553a9","דמשולחן","דמשולחנ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 3:1:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-6bb8913c3d0c","דמשום","דמשומ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 12:2:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-a6d2ff9c4266","דמשועבד","דמשועבד","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 15:1:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-7a5a8faeceb9","דמשחדי","דמשחדי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 6:7:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-05df06d0370d","דמשל","דמשל","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 22:14:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-63067ee96341","דמשלם","דמשלמ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 14:18:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-99628c579596","דמשמע","דמשמע","Unresolved","","No lexical entry yet","true","18","Tzafnat Pa'neach on Mishneh Torah, Marriage 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 2:9:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 2:23:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 3:3:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 3:5:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-4beab9e4ea0e","דמשני","דמשני","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 4:1:2"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-01f955da7e73","דמשנתנו","דמשנתנו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 9:22:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-30b1a6011964","דמשעבדא","דמשעבדא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 19:12:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-537fb988bc95","דמת","דמת","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Marriage 3:8:2; Tzafnat Pa'neach on Mishneh Torah, Marriage 7:16:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-0344fa35a4ca","דמתחלה","דמתחלה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 14:18:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-93f55c3780be","דמתנה","דמתנה","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Marriage 3:20:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 6:7:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-ff742efb4c0e","דמתקיף","דמתקיפ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 18:6:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-ee5d17825a8d","דנ״ב","דנ״ב","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 2:20:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-6381cb29e4fa","דנ״ג","דנ״ג","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 3:1:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-6c4e2c3a5d96","דנ״ז","דנ״ז","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 24:25:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-602c2c613040","דנ״מ","דנ״מ","Unresolved","","No lexical entry yet","true","15","Tzafnat Pa'neach on Mishneh Torah, Marriage 2:11:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 2:20:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 2:23:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 3:15:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 4:9:2"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-10e2d524a0e1","דנאמן","דנאמנ","Unresolved","","No lexical entry yet","true","4","Tzafnat Pa'neach on Mishneh Torah, Marriage 2:9:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 2:23:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 9:14:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 24:18:2"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-e59430369d16","דנאמנת","דנאמנת","Unresolved","","No lexical entry yet","true","5","Tzafnat Pa'neach on Mishneh Torah, Marriage 2:20:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 9:14:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 9:31:2"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-15d26aaa8da1","דנאסרה","דנאסרה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 12:2:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-cc03244f58cf","דנגעים","דנגעימ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 2:16:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-09e70ae51c5f","דנגרע","דנגרע","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 3:13:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-3f999e9f8c7c","דנדה","דנדה","Unresolved","","No lexical entry yet","true","5","Tzafnat Pa'neach on Mishneh Torah, Marriage 1:4:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 2:2:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 2:20:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 9:22:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 15:10:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-df09a2942ef6","דנדר","דנדר","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 4:18:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-b1066bb69d59","דנדרים","דנדרימ","Unresolved","","No lexical entry yet","true","17","Tzafnat Pa'neach on Mishneh Torah, Marriage 2:9:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 3:1:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 4:7:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 5:5:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 5:20:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-9a6a31bc5ab6","דנהי","דנהי","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Marriage 3:13:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 4:8:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 22:10:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-408e2df3ec88","דנוגע","דנוגע","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 3:16:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-684034835ed9","דנוטלין","דנוטלינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 3:1:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-7914f574d7be","דנותן","דנותנ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 12:10:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-9978012afa11","דנזיר","דנזיר","Unresolved","","No lexical entry yet","true","8","Tzafnat Pa'neach on Mishneh Torah, Marriage 3:13:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 4:18:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 5:2:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 6:7:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 7:7:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-efcfeb27d176","דנזירות","דנזירות","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 1:2:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-344932d7842e","דנטולה","דנטולה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 12:24:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-fcca8d416689","דנטלות","דנטלות","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 2:16:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-f7f63fb75624","דניזונית","דניזונית","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Marriage 18:17:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 20:13:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-cd85598e9943","דניחא","דניחא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 3:13:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-a4b8e331fcec","דנימא","דנימא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Marriage 16:31:1"
"tzafnat-paneach-on-mishneh-torah-marriage","Tzafnat Pa'neach on Mishneh Torah, Marriage","tok-b032b684feff","דנכסי","דנכסי","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Marriage 18:25:1; Tzafnat Pa'neach on Mishneh Torah, Marriage 24:7:1"
