"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-f8e1ea142f89","ודלג","ודלג","Unresolved","","No lexical entry yet","true","3","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 126:29; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 126:38"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-9f89531a3fc0","ודלמא","ודלמא","Unresolved","","No lexical entry yet","true","2","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 17:123; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 28:3"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-9c7dda466afd","ודלת","ודלת","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 22:8"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-0650825f34c5","ודמו","ודמו","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 141:35"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-c47ddfc8a84d","ודמי","ודמי","Unresolved","","No lexical entry yet","true","7","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 17:128; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 28:4; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 128:23; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 129:21; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 156:16"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-ffd7f3b5fe0c","ודמיא","ודמיא","Unresolved","","No lexical entry yet","true","4","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 17:106; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 78:1; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 128:15; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 142:7"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-edf42981cb56","ודמתנת׳","ודמתנת׳","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 134:1"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-1caaf4963c73","ודמתנתא","ודמתנתא","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 134:4"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-5680d93e4417","ודמתקרי","ודמתקרי","Unresolved","","No lexical entry yet","true","5","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 128:11; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 129:33; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 129:52; Pitchei Teshuva on Shulchan Arukh, Even HaEzer, Shemot Anashim V'Nashim:10"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-72b98c465d0d","ודן","ודנ","Unresolved","","No lexical entry yet","true","6","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 121:7; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 126:17; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 126:43"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-89ffcf1fd3b5","ודנו","ודנו","Unresolved","","No lexical entry yet","true","2","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 39:5; Pitchei Teshuva on Shulchan Arukh, Even HaEzer, Seder HaGet:8"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-e89b1b6cbece","ודנוהו","ודנוהו","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 169:24"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-baae53fd3670","ודנין","ודנינ","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 17:156"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-ec6afbc86aa9","ודע","ודע","Unresolved","","No lexical entry yet","true","11","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 7:25; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 17:137; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 31:1; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 68:8; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 141:40"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-d17c27707b55","ודעו","ודעו","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 119:7"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-dac1c7d1cc81","ודעימ׳","ודעימ׳","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 1:22"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-6a048e5b756c","ודעימי׳","ודעימי׳","Unresolved","","No lexical entry yet","true","8","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 2:5; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 11:5; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 17:117; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 37:1; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 90:3"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-4d4abe3e9928","ודערס׳","ודערס׳","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 52:2"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-0004c9b7eceb","ודעתי","ודעתי","Unresolved","","No lexical entry yet","true","10","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 5:5; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 5:7; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 9:4; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 126:7; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 128:20"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-cacc5cfe9d03","ודף","ודפ","Unresolved","","No lexical entry yet","true","2","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 17:81; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 169:24"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-f3a77bbf19ca","ודפח״ח","ודפח״ח","Unresolved","","No lexical entry yet","true","2","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 17:159; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 178:31"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-e2bf8230a37f","ודקדק","ודקדק","Unresolved","","No lexical entry yet","true","3","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 17:89; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 17:117; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 76:4"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-0c3430a1908c","ודקדקתי","ודקדקתי","Unresolved","","No lexical entry yet","true","3","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 13:30; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 17:123; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 119:13"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-87d69bd12bec","ודרבנן","ודרבננ","Unresolved","","No lexical entry yet","true","2","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 1:14"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-773993c119a0","ודרישה","ודרישה","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 15:13"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-59aa1070b40f","ודרישות","ודרישות","Unresolved","","No lexical entry yet","true","2","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 42:17"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-1d314f132da7","ודרשו","ודרשו","Unresolved","","No lexical entry yet","true","6","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 6:16; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 11:16; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 17:129"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-8d6e662a0723","ודרשינן","ודרשיננ","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Even HaEzer, Seder HaGet:8"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-6f450d9174c4","ודרשנו","ודרשנו","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 6:16"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-d5863a6588f7","ודרשת","ודרשת","Unresolved","","No lexical entry yet","true","2","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 11:16"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-50746c45ad62","ודשלב״ל","ודשלב״ל","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 93:8"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-8801b5e0f5d7","ודתלוהו","ודתלוהו","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 134:11"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-c44a417e7814","וה׳","וה׳","Unresolved","","No lexical entry yet","true","6","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 119:6; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 177:1; Pitchei Teshuva on Shulchan Arukh, Even HaEzer, Shemot Anashim V'Nashim:68; Pitchei Teshuva on Shulchan Arukh, Even HaEzer, Shemot Anashim V'Nashim:69; Pitchei Teshuva on Shulchan Arukh, Even HaEzer, Seder HaGet:43"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-1bb42aec6317","וה״א","וה״א","Unresolved","","No lexical entry yet","true","2","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 28:12; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 126:28"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-5ea8bd4895ac","וה״ז","וה״ז","Unresolved","","No lexical entry yet","true","2","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 29:1; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 61:5"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-e42334ad5f63","וה״כ","וה״כ","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 1:16"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-449af8744ba3","וה״ל","וה״ל","Unresolved","","No lexical entry yet","true","14","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 6:15; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 17:35; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 17:134; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 17:138; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 19:3"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-7e228fe58324","וה״מ","וה״מ","Unresolved","","No lexical entry yet","true","4","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 50:16; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 82:1; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 96:7; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 134:7"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-255cf495b090","וה״נ","וה״נ","Unresolved","","No lexical entry yet","true","25","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 6:5; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 10:3; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 17:64; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 17:130; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 28:7"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-ae62830bd0ba","וה״פ","וה״פ","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 178:24"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-7cd3178cb2f6","וה״ר","וה״ר","Unresolved","","No lexical entry yet","true","2","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 17:111"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-9520c2509c36","והא׳","והא׳","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Even HaEzer, Shemot Anashim V'Nashim:68"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-fcdc8db213ad","והא״י","והא״י","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 128:13"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-b2fdb5df6aa5","והא״מ","והא״מ","Unresolved","","No lexical entry yet","true","4","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 126:43; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 126:44; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 138:3"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-c3b10ea1d6bb","והאונס","והאונס","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 134:4"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-084219acb5e9","והאוסרים","והאוסרימ","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 159:7"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-92249073a224","והאזנים","והאזנימ","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 169:20"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-efbab4bc916d","והאחדי׳","והאחדי׳","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 127:18"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-438c7acbf351","והאחות","והאחות","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 9:1"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-ad4a47e4f206","והאידנא","והאידנא","Unresolved","","No lexical entry yet","true","2","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 62:20; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 141:35"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-d6971630474e","והאל״ף","והאל״פ","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Even HaEzer, Shemot Anashim V'Nashim:22"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-dcd7cd3b4745","והאמין","והאמינ","Unresolved","","No lexical entry yet","true","2","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 115:36; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 154:5"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-b8655b456012","והאמינה","והאמינה","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 144:2"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-20a2a03fc9c9","והאמתלא","והאמתלא","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 115:3"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-6024fd81968e","והאנן","והאננ","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Even HaEzer, Seder HaGet:8"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-b31625842204","והאסתוירא","והאסתוירא","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 169:30"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-2cf0cc65143a","והאפטרופס","והאפטרופס","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 93:4"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-73c3f52b3039","והאריו","והאריו","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 52:2"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-3bae5a7c1329","והאריך","והאריכ","Unresolved","","No lexical entry yet","true","251","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 1:14; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 1:15; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 1:18; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 1:22; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 2:2"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-f349477ea6f1","והאריכו","והאריכו","Unresolved","","No lexical entry yet","true","2","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 17:133; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 108:3"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-90f000a29f70","והארכנו","והארכנו","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 17:112"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-34ec6a6055a1","והארכתי","והארכתי","Unresolved","","No lexical entry yet","true","5","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 17:23; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 17:168; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 113:9; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 115:22; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 131:3"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-5b1540b68b85","והאש׳","והאש׳","Unresolved","","No lexical entry yet","true","2","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 75:3; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 129:36"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-7a10796620c6","והאשכנזים","והאשכנזימ","Unresolved","","No lexical entry yet","true","2","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 128:14; Pitchei Teshuva on Shulchan Arukh, Even HaEzer, Shemot Anashim V'Nashim:106"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-312c113c4c6f","והב׳","והב׳","Unresolved","","No lexical entry yet","true","14","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 13:19; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 27:14; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 68:8; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 82:1; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 93:8"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-06b6dca66ad4","והב״ד","והב״ד","Unresolved","","No lexical entry yet","true","12","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 17:154; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 28:9; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 42:8; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 50:8; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 75:6"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-52ec99a5e43e","והב״ח","והב״ח","Unresolved","","No lexical entry yet","true","8","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 7:9; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 17:95; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 17:133; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 61:8; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 134:6"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-d240a58f7caf","והב״י","והב״י","Unresolved","","No lexical entry yet","true","5","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 17:95; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 42:9; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 124:8; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 129:2; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 164:2"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-b9105582030c","והב״ש","והב״ש","Unresolved","","No lexical entry yet","true","70","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 4:25; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 5:7; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 6:15; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 6:16; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 7:16"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-741a6a3f895f","והבאתיו","והבאתיו","Unresolved","","No lexical entry yet","true","3","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 99:8; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 140:8; Pitchei Teshuva on Shulchan Arukh, Even HaEzer, Shemot Anashim V'Nashim:102"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-f73e77ae8cbe","והבדיקות","והבדיקות","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 11:16"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-b11de36afbbc","והבה״ג","והבה״ג","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 164:2"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-99caa1c362ac","והבה״ט","והבה״ט","Unresolved","","No lexical entry yet","true","5","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 1:8; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 55:4; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 115:2; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 121:7; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 129:39"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-75a07532b140","והבחור","והבחור","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 1:15"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-84a083f24da1","והבטיחה","והבטיחה","Unresolved","","No lexical entry yet","true","1","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 178:10"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-28ccc85cd33d","והבי׳","והבי׳","Unresolved","","No lexical entry yet","true","4","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 13:19; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 17:101; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 115:39; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 161:1"
"pitchei-teshuva-on-shulchan-arukh-even-haezer","Pitchei Teshuva on Shulchan Arukh, Even HaEzer","tok-87827a47bf8d","והביא","והביא","Unresolved","","No lexical entry yet","true","147","Pitchei Teshuva on Shulchan Arukh, Even HaEzer 1:14; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 4:17; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 4:25; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 5:7; Pitchei Teshuva on Shulchan Arukh, Even HaEzer 6:1"
