"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-sukkah","Tosefta Sukkah","tok-8944d3127104","ח׳","ח׳","Unresolved","","No lexical entry yet","true","2","Tosefta Sukkah 3:6; Tosefta Sukkah 4:10"
"tosefta-sukkah","Tosefta Sukkah","tok-c04405fe5c09","חבירו","חבירו","Unresolved","","No lexical entry yet","true","2","Tosefta Sukkah 1:4; Tosefta Sukkah 2:13"
"tosefta-sukkah","Tosefta Sukkah","tok-e962bd2bac71","חבית","חבית","Unresolved","","No lexical entry yet","true","2","Tosefta Sukkah 3:7; Tosefta Sukkah 4:6"
"tosefta-sukkah","Tosefta Sukkah","tok-6a430834c6f9","חובתו","חובתו","Unresolved","","No lexical entry yet","true","3","Tosefta Sukkah 2:13"
"tosefta-sukkah","Tosefta Sukkah","tok-68d682dffb90","חובתן","חובתנ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 2:13"
"tosefta-sukkah","Tosefta Sukkah","tok-4713ab171e02","חוטמין","חוטמינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 3:4"
"tosefta-sukkah","Tosefta Sukkah","tok-5388f4855656","חולה","חולה","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 2:2"
"tosefta-sukkah","Tosefta Sukkah","tok-bc64ee7610db","חולין","חולינ","Unresolved","","No lexical entry yet","true","2","Tosefta Sukkah 2:2; Tosefta Sukkah 2:4"
"tosefta-sukkah","Tosefta Sukkah","tok-1285699840fb","חולק","חולק","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:12"
"tosefta-sukkah","Tosefta Sukkah","tok-60e9bc3c1ed9","חולקת","חולקת","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:13"
"tosefta-sukkah","Tosefta Sukkah","tok-44059c764f03","חזן","חזנ","Unresolved","","No lexical entry yet","true","4","Tosefta Sukkah 4:6; Tosefta Sukkah 4:7"
"tosefta-sukkah","Tosefta Sukkah","tok-8e980c4d5085","חטים","חטימ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 3:7"
"tosefta-sukkah","Tosefta Sukkah","tok-7ab968adb827","חייבין","חייבינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 3:7"
"tosefta-sukkah","Tosefta Sukkah","tok-0f92e6f8bdde","חייבת","חייבת","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 1:1"
"tosefta-sukkah","Tosefta Sukkah","tok-ffb9531ff188","חלבי","חלבי","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:9"
"tosefta-sukkah","Tosefta Sukkah","tok-8ba59e5c5646","חלה","חלה","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:11"
"tosefta-sukkah","Tosefta Sukkah","tok-7cdac1d56f48","חלף","חלפ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 1:7"
"tosefta-sukkah","Tosefta Sukkah","tok-da2fe2a9021d","חמשה","חמשה","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 2:9"
"tosefta-sukkah","Tosefta Sukkah","tok-ae3b60bbf3c9","חנוכה","חנוכה","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 3:2"
"tosefta-sukkah","Tosefta Sukkah","tok-bf8b6c170018","חנן","חננ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:9"
"tosefta-sukkah","Tosefta Sukkah","tok-bcd64104fc17","חנניא","חנניא","Unresolved","","No lexical entry yet","true","2","Tosefta Sukkah 4:3; Tosefta Sukkah 4:9"
"tosefta-sukkah","Tosefta Sukkah","tok-9f2e156460a9","חפרוה","חפרוה","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 3:3"
"tosefta-sukkah","Tosefta Sukkah","tok-dc7eb69d129a","חצב","חצב","Unresolved","","No lexical entry yet","true","2","Tosefta Sukkah 3:4"
"tosefta-sukkah","Tosefta Sukkah","tok-56e6070ea812","חצוצרות","חצוצרות","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:5"
"tosefta-sukkah","Tosefta Sukkah","tok-5e2d45c66f87","חצוצרת","חצוצרת","Unresolved","","No lexical entry yet","true","4","Tosefta Sukkah 4:6; Tosefta Sukkah 4:7"
"tosefta-sukkah","Tosefta Sukkah","tok-d7f8ee6fdd63","חצי","חצי","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:11"
"tosefta-sukkah","Tosefta Sukkah","tok-b52d61d1a631","חצר","חצר","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 1:5"
"tosefta-sukkah","Tosefta Sukkah","tok-7fd76721c955","חרבה","חרבה","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 2:4"
"tosefta-sukkah","Tosefta Sukkah","tok-5a8bb2f8e558","חרות","חרות","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 2:8"
"tosefta-sukkah","Tosefta Sukkah","tok-de1739df4d41","חשיפה","חשיפה","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 1:7"
"tosefta-sukkah","Tosefta Sukkah","tok-ac4aed7fcaa8","טבעות","טבעות","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:12"
"tosefta-sukkah","Tosefta Sukkah","tok-804a2b3b3754","טבריא","טבריא","Unresolved","","No lexical entry yet","true","2","Tosefta Sukkah 3:3"
"tosefta-sukkah","Tosefta Sukkah","tok-f57bd49aa30a","טול","טול","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 2:7"
"tosefta-sukkah","Tosefta Sukkah","tok-3e3749636fb9","טומנין","טומנינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:7"
"tosefta-sukkah","Tosefta Sukkah","tok-955750875abe","טז","טז","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 2:1"
"tosefta-sukkah","Tosefta Sukkah","tok-d2440fdca163","טעונין","טעונינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:10"
"tosefta-sukkah","Tosefta Sukkah","tok-6f4e97be0fb7","טפח","טפח","Unresolved","","No lexical entry yet","true","7","Tosefta Sukkah 1:6; Tosefta Sukkah 1:9"
"tosefta-sukkah","Tosefta Sukkah","tok-7df2f5ff7498","טפחים","טפחימ","Unresolved","","No lexical entry yet","true","5","Tosefta Sukkah 1:2; Tosefta Sukkah 1:4; Tosefta Sukkah 2:9"
"tosefta-sukkah","Tosefta Sukkah","tok-88c7a18e8aa5","טרפון","טרפונ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 2:9"
"tosefta-sukkah","Tosefta Sukkah","tok-5e887a467145","י׳","י׳","Unresolved","","No lexical entry yet","true","3","Tosefta Sukkah 1:2; Tosefta Sukkah 2:7; Tosefta Sukkah 4:10"
"tosefta-sukkah","Tosefta Sukkah","tok-46689deaa16c","י״ד","י״ד","Unresolved","","No lexical entry yet","true","2","Tosefta Sukkah 2:4; Tosefta Sukkah 3:7"
"tosefta-sukkah","Tosefta Sukkah","tok-eff3397e8231","י״ז","י״ז","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 3:7"
"tosefta-sukkah","Tosefta Sukkah","tok-fb90018171fa","י״ח","י״ח","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 3:2"
"tosefta-sukkah","Tosefta Sukkah","tok-facd2e4b159b","יאגדנו","יאגדנו","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 2:11"
"tosefta-sukkah","Tosefta Sukkah","tok-73d5d7c27721","יאכל","יאכל","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 1:4"
"tosefta-sukkah","Tosefta Sukkah","tok-d017a2342691","יברכך","יברככ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:5"
"tosefta-sukkah","Tosefta Sukkah","tok-3ee1ddc2f160","יבשין","יבשינ","Unresolved","","No lexical entry yet","true","2","Tosefta Sukkah 2:10"
"tosefta-sukkah","Tosefta Sukkah","tok-b89abfb4beb7","יג","יג","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 3:3"
"tosefta-sukkah","Tosefta Sukkah","tok-5003c4f6af67","ידיכם","ידיכמ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:5"
"tosefta-sukkah","Tosefta Sukkah","tok-75bc08db3ffa","יו״ט","יו״ט","Unresolved","","No lexical entry yet","true","4","Tosefta Sukkah 2:13; Tosefta Sukkah 4:8; Tosefta Sukkah 4:10"
"tosefta-sukkah","Tosefta Sukkah","tok-57a481ea43f6","יוחנן","יוחננ","Unresolved","","No lexical entry yet","true","3","Tosefta Sukkah 1:5; Tosefta Sukkah 2:2; Tosefta Sukkah 2:4"
"tosefta-sukkah","Tosefta Sukkah","tok-9aa32c7cbaad","יוסי","יוסי","Unresolved","","No lexical entry yet","true","9","Tosefta Sukkah 1:7; Tosefta Sukkah 1:8; Tosefta Sukkah 2:2; Tosefta Sukkah 2:13; Tosefta Sukkah 3:4"
"tosefta-sukkah","Tosefta Sukkah","tok-a32aa7cbc8a9","יוצאה","יוצאה","Unresolved","","No lexical entry yet","true","2","Tosefta Sukkah 4:4; Tosefta Sukkah 4:13"
"tosefta-sukkah","Tosefta Sukkah","tok-20ab864b5416","יוצאין","יוצאינ","Unresolved","","No lexical entry yet","true","4","Tosefta Sukkah 3:3"
"tosefta-sukkah","Tosefta Sukkah","tok-38c03f4060ea","יורדין","יורדינ","Unresolved","","No lexical entry yet","true","3","Tosefta Sukkah 3:4"
"tosefta-sukkah","Tosefta Sukkah","tok-c834f246cc13","יושבין","יושבינ","Unresolved","","No lexical entry yet","true","3","Tosefta Sukkah 2:7; Tosefta Sukkah 3:3; Tosefta Sukkah 4:4"
"tosefta-sukkah","Tosefta Sukkah","tok-4cddbb955a21","יחקקו","יחקקו","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 1:9"
"tosefta-sukkah","Tosefta Sukkah","tok-e65f488ec4aa","יטול","יטול","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 2:10"
"tosefta-sukkah","Tosefta Sukkah","tok-8fb4f2561bea","יין","יינ","Unresolved","","No lexical entry yet","true","5","Tosefta Sukkah 3:4"
"tosefta-sukkah","Tosefta Sukkah","tok-b790740a4ed2","יכולין","יכולינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:11"
"tosefta-sukkah","Tosefta Sukkah","tok-a9a131540610","ילדותי","ילדותי","Unresolved","","No lexical entry yet","true","2","Tosefta Sukkah 4:2"
"tosefta-sukkah","Tosefta Sukkah","tok-f2920fed8b9b","ימה","ימה","Unresolved","","No lexical entry yet","true","2","Tosefta Sukkah 3:3"
"tosefta-sukkah","Tosefta Sukkah","tok-0450b5eb32d1","ימחל","ימחל","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:2"
"tosefta-sukkah","Tosefta Sukkah","tok-a5e5ceba365d","יעברנו","יעברנו","Unresolved","","No lexical entry yet","true","9","Tosefta Sukkah 3:3"
"tosefta-sukkah","Tosefta Sukkah","tok-c427cf1fbfee","יקב","יקב","Unresolved","","No lexical entry yet","true","2","Tosefta Sukkah 3:4"
"tosefta-sukkah","Tosefta Sukkah","tok-a582653d3942","ישבב","ישבב","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:13"
"tosefta-sukkah","Tosefta Sukkah","tok-09eaed2b0e19","ישטפו","ישטפו","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 3:3"
"tosefta-sukkah","Tosefta Sukkah","tok-3f06ea84e487","ישמעאל","ישמעאל","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 1:7"
"tosefta-sukkah","Tosefta Sukkah","tok-f4e2da8127a1","ישן","ישנ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 2:5"
"tosefta-sukkah","Tosefta Sukkah","tok-69adbc729a2f","ישרוץ","ישרוצ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 3:3"
"tosefta-sukkah","Tosefta Sukkah","tok-79261666ad1c","יתערבו","יתערבו","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 3:3"
"tosefta-sukkah","Tosefta Sukkah","tok-4fa3b4bff255","כ׳","כ׳","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:2"
"tosefta-sukkah","Tosefta Sukkah","tok-7a144d12d8b4","כ״א","כ״א","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:2"
"tosefta-sukkah","Tosefta Sukkah","tok-b988aed6d365","כ״ג","כ״ג","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 2:8"
"tosefta-sukkah","Tosefta Sukkah","tok-5c6bfcfcb833","כ״ח","כ״ח","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 3:4"
"tosefta-sukkah","Tosefta Sukkah","tok-613d185c0796","כא","כא","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 3:3"
"tosefta-sukkah","Tosefta Sukkah","tok-9da322531855","כברה","כברה","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 3:3"
"tosefta-sukkah","Tosefta Sukkah","tok-f7b9db7a5432","כבש","כבש","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 3:4"
"tosefta-sukkah","Tosefta Sukkah","tok-e324cc150970","כדפנות","כדפנות","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 1:5"
"tosefta-sukkah","Tosefta Sukkah","tok-0e083aba4083","כהלכתן","כהלכתנ","Unresolved","","No lexical entry yet","true","2","Tosefta Sukkah 1:9"
"tosefta-sukkah","Tosefta Sukkah","tok-dbc002cfd886","כובשי","כובשי","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 2:6"
"tosefta-sukkah","Tosefta Sukkah","tok-f7689c5a0b76","כותבי","כותבי","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 2:6"
"tosefta-sukkah","Tosefta Sukkah","tok-f784de92cf20","כיוצאי","כיוצאי","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:4"
"tosefta-sukkah","Tosefta Sukkah","tok-50ff8c9605ec","כיצד","כיצד","Unresolved","","No lexical entry yet","true","6","Tosefta Sukkah 4:6; Tosefta Sukkah 4:7; Tosefta Sukkah 4:8; Tosefta Sukkah 4:9; Tosefta Sukkah 4:10"
"tosefta-sukkah","Tosefta Sukkah","tok-0d358d9033d7","כירה","כירה","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:7"
"tosefta-sukkah","Tosefta Sukkah","tok-dab64b38f83e","כישן","כישנ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 1:8"
"tosefta-sukkah","Tosefta Sukkah","tok-c250928d5b53","ככולייר","ככולייר","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:9"
"tosefta-sukkah","Tosefta Sukkah","tok-1554f993c097","כמושין","כמושינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 2:10"
"tosefta-sukkah","Tosefta Sukkah","tok-0ed6d43088fd","כמפי","כמפי","Unresolved","","No lexical entry yet","true","2","Tosefta Sukkah 3:3"
"tosefta-sukkah","Tosefta Sukkah","tok-003d17de66d1","כנגדן","כנגדנ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 3:3"
"tosefta-sukkah","Tosefta Sukkah","tok-24d9918aa0a9","כסף","כספ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 3:4"
"tosefta-sukkah","Tosefta Sukkah","tok-f9f387699b8e","כעיגולי","כעיגולי","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 3:4"
"tosefta-sukkah","Tosefta Sukkah","tok-c4bd265518e2","כעמוד","כעמוד","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 3:3"
"tosefta-sukkah","Tosefta Sukkah","tok-9cd692d0caf2","כרכין","כרכינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 2:10"
"tosefta-sukkah","Tosefta Sukkah","tok-81ff37e14179","כשהיה","כשהיה","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:1"
"tosefta-sukkah","Tosefta Sukkah","tok-21237c7796e8","כשהיינו","כשהיינו","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 2:2"
"tosefta-sukkah","Tosefta Sukkah","tok-31d20893ab5a","כשהייתי","כשהייתי","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 2:4"
"tosefta-sukkah","Tosefta Sukkah","tok-978434fcfd84","כשירות","כשירות","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 2:9"
"tosefta-sukkah","Tosefta Sukkah","tok-fae47a81a5fa","כשר","כשר","Unresolved","","No lexical entry yet","true","2","Tosefta Sukkah 2:11"
"tosefta-sukkah","Tosefta Sukkah","tok-adcb5b0bb3f3","כשרה","כשרה","Unresolved","","No lexical entry yet","true","14","Tosefta Sukkah 1:2; Tosefta Sukkah 1:3; Tosefta Sukkah 1:4; Tosefta Sukkah 1:6; Tosefta Sukkah 1:9"
"tosefta-sukkah","Tosefta Sukkah","tok-f95d853e3546","כשרין","כשרינ","Unresolved","","No lexical entry yet","true","2","Tosefta Sukkah 2:10"
"tosefta-sukkah","Tosefta Sukkah","tok-49bb7d114b80","לאבא","לאבא","Unresolved","","No lexical entry yet","true","2","Tosefta Sukkah 2:4"
"tosefta-sukkah","Tosefta Sukkah","tok-4b104d1d49ea","לאהליהם","לאהליהמ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:10"
"tosefta-sukkah","Tosefta Sukkah","tok-cce490a0101e","לאו","לאו","Unresolved","","No lexical entry yet","true","3","Tosefta Sukkah 1:2; Tosefta Sukkah 1:3; Tosefta Sukkah 1:9"
"tosefta-sukkah","Tosefta Sukkah","tok-8188a9892ae4","לאומנתו","לאומנתו","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:4"
"tosefta-sukkah","Tosefta Sukkah","tok-ef88fc780ce0","לאכילה","לאכילה","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:3"
"tosefta-sukkah","Tosefta Sukkah","tok-6016ffcb74a0","לבה״מ","לבה״מ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:3"
"tosefta-sukkah","Tosefta Sukkah","tok-f6d99c789f81","לביתי","לביתי","Unresolved","","No lexical entry yet","true","2","Tosefta Sukkah 4:2"
"tosefta-sukkah","Tosefta Sukkah","tok-696c6fa1b5cc","לביתך","לביתכ","Unresolved","","No lexical entry yet","true","2","Tosefta Sukkah 4:2"
"tosefta-sukkah","Tosefta Sukkah","tok-244f97e33deb","לבנו","לבנו","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 2:12"
"tosefta-sukkah","Tosefta Sukkah","tok-de33410c329a","לבניהן","לבניהנ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 2:10"
"tosefta-sukkah","Tosefta Sukkah","tok-4d4a69d6e577","לגאיות","לגאיות","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 3:3"
"tosefta-sukkah","Tosefta Sukkah","tok-8a0e207d9aaf","לגג","לגג","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:7"
"tosefta-sukkah","Tosefta Sukkah","tok-c35783c8a121","להבדיל","להבדיל","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:7"
"tosefta-sukkah","Tosefta Sukkah","tok-fedc40b3e0b6","להבטיל","להבטיל","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:6"
"tosefta-sukkah","Tosefta Sukkah","tok-b7ae15a9f5f9","להדליק","להדליק","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:7"
"tosefta-sukkah","Tosefta Sukkah","tok-c95fe7ba68ed","להודיעך","להודיעכ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 2:4"
"tosefta-sukkah","Tosefta Sukkah","tok-c263c3f2d60f","להחמיר","להחמיר","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 2:4"
"tosefta-sukkah","Tosefta Sukkah","tok-452eeac0ba8e","להיכל","להיכל","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:13"
"tosefta-sukkah","Tosefta Sukkah","tok-de9457efc9a2","להשתחוות","להשתחוות","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 3:7"
"tosefta-sukkah","Tosefta Sukkah","tok-62bb5380f7e7","לוגין","לוגינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 3:6"
"tosefta-sukkah","Tosefta Sukkah","tok-1cdedaa255d8","לול","לול","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 3:4"
"tosefta-sukkah","Tosefta Sukkah","tok-be3970d964a5","לולבו","לולבו","Unresolved","","No lexical entry yet","true","4","Tosefta Sukkah 2:12"
"tosefta-sukkah","Tosefta Sukkah","tok-bd87ce09d4c9","לולביהן","לולביהנ","Unresolved","","No lexical entry yet","true","2","Tosefta Sukkah 2:10; Tosefta Sukkah 2:11"
"tosefta-sukkah","Tosefta Sukkah","tok-e56e40355e2e","לוקה","לוקה","Unresolved","","No lexical entry yet","true","3","Tosefta Sukkah 2:7"
"tosefta-sukkah","Tosefta Sukkah","tok-aa0ec28bf1aa","לוקין","לוקינ","Unresolved","","No lexical entry yet","true","4","Tosefta Sukkah 2:6; Tosefta Sukkah 2:7"
"tosefta-sukkah","Tosefta Sukkah","tok-1d9323906d85","לוקיס","לוקיס","Unresolved","","No lexical entry yet","true","2","Tosefta Sukkah 4:13"
"tosefta-sukkah","Tosefta Sukkah","tok-6f8ddb76c139","לחבירו","לחבירו","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 1:4"
"tosefta-sukkah","Tosefta Sukkah","tok-97a32a6e5c65","לחודש","לחודש","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:10"
"tosefta-sukkah","Tosefta Sukkah","tok-88162fbc0f2b","לחזור","לחזור","Unresolved","","No lexical entry yet","true","2","Tosefta Sukkah 2:5"
"tosefta-sukkah","Tosefta Sukkah","tok-b2b88c5f5211","לחטאת","לחטאת","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 3:3"
"tosefta-sukkah","Tosefta Sukkah","tok-7aebfb45f258","לחין","לחינ","Unresolved","","No lexical entry yet","true","2","Tosefta Sukkah 2:4"
"tosefta-sukkah","Tosefta Sukkah","tok-a3b7ce4f6e8f","לחלבי","לחלבי","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:9"
"tosefta-sukkah","Tosefta Sukkah","tok-090f19c35d42","לחצי","לחצי","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 1:5"
"tosefta-sukkah","Tosefta Sukkah","tok-3337b1fe83a1","לטלטלו","לטלטלו","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 2:13"
"tosefta-sukkah","Tosefta Sukkah","tok-33f44c16b1fd","לידידי","לידידי","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 3:4"
"tosefta-sukkah","Tosefta Sukkah","tok-a7748bdbc83c","ליושבי","ליושבי","Unresolved","","No lexical entry yet","true","2","Tosefta Sukkah 2:7"
"tosefta-sukkah","Tosefta Sukkah","tok-6b9caae5fdbb","לימה","לימה","Unresolved","","No lexical entry yet","true","2","Tosefta Sukkah 3:3"
"tosefta-sukkah","Tosefta Sukkah","tok-3b7c80985f98","לינה","לינה","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:10"
"tosefta-sukkah","Tosefta Sukkah","tok-5418905fd194","לישן","לישנ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 2:2"
"tosefta-sukkah","Tosefta Sukkah","tok-6b487821ea97","לכבש","לכבש","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:9"
"tosefta-sukkah","Tosefta Sukkah","tok-478c39fcdbe6","לכרמו","לכרמו","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 3:4"
"tosefta-sukkah","Tosefta Sukkah","tok-3cd455982a35","ללוד","ללוד","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 2:1"
"tosefta-sukkah","Tosefta Sukkah","tok-2a571139448d","ללולב","ללולב","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 3:2"
"tosefta-sukkah","Tosefta Sukkah","tok-04b445291aea","ללשכת","ללשכת","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:9"
"tosefta-sukkah","Tosefta Sukkah","tok-2f2335524b31","למוספין","למוספינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:3"
"tosefta-sukkah","Tosefta Sukkah","tok-566a1a1763a9","למזבח","למזבח","Unresolved","","No lexical entry yet","true","2","Tosefta Sukkah 3:2; Tosefta Sukkah 3:4"
"tosefta-sukkah","Tosefta Sukkah","tok-ac7ea1568177","למזרחי","למזרחי","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 3:4"
"tosefta-sukkah","Tosefta Sukkah","tok-8f9570419e62","למחתה","למחתה","Unresolved","","No lexical entry yet","true","2","Tosefta Sukkah 4:10"
"tosefta-sukkah","Tosefta Sukkah","tok-deccc371fbce","למערבו","למערבו","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 3:4"
"tosefta-sukkah","Tosefta Sukkah","tok-b59fbca62d19","למשפחתו","למשפחתו","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 3:3"
"tosefta-sukkah","Tosefta Sukkah","tok-d18c5ff94225","לנהוג","לנהוג","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 2:4"
"tosefta-sukkah","Tosefta Sukkah","tok-9b1c88fea4e0","לסופר","לסופר","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 2:7"
"tosefta-sukkah","Tosefta Sukkah","tok-3adac120b03b","לסיוון","לסיוונ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 3:4"
"tosefta-sukkah","Tosefta Sukkah","tok-207c1eb2de00","לסלע","לסלע","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 3:3"
"tosefta-sukkah","Tosefta Sukkah","tok-ed69ce635c84","לסרדיוט","לסרדיוט","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:13"
"tosefta-sukkah","Tosefta Sukkah","tok-8e5b77e4b610","לעכו״ם","לעכו״מ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 2:7"
"tosefta-sukkah","Tosefta Sukkah","tok-cdc602d2d981","לפרוס","לפרוס","Unresolved","","No lexical entry yet","true","2","Tosefta Sukkah 1:5"
"tosefta-sukkah","Tosefta Sukkah","tok-aaed4c947b5d","לפתיחת","לפתיחת","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:5"
"tosefta-sukkah","Tosefta Sukkah","tok-2334f5232d80","לצפצף","לצפצפ","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 2:8"
"tosefta-sukkah","Tosefta Sukkah","tok-e4269289ed8d","לקרות","לקרות","Unresolved","","No lexical entry yet","true","4","Tosefta Sukkah 2:12; Tosefta Sukkah 4:4; Tosefta Sukkah 4:6; Tosefta Sukkah 4:7"
"tosefta-sukkah","Tosefta Sukkah","tok-2f0b21cf9a73","לר״א","לר״א","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 1:5"
"tosefta-sukkah","Tosefta Sukkah","tok-77c7a7d7b174","לראשי","לראשי","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 4:9"
"tosefta-sukkah","Tosefta Sukkah","tok-c690ee835c96","לרפאות","לרפאות","Unresolved","","No lexical entry yet","true","1","Tosefta Sukkah 3:3"
