"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-3897f163ca31","דעשרה","דעשרה","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Nazariteship 4:6:1; Kessef Mishneh on Mishneh Torah, Nazariteship 4:7:1"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-721ee3e613db","דף","דפ","Unresolved","","No lexical entry yet","true","163","Kessef Mishneh on Mishneh Torah, Nazariteship 1:4:1; Kessef Mishneh on Mishneh Torah, Nazariteship 1:9:1; Kessef Mishneh on Mishneh Torah, Nazariteship 1:10:1; Kessef Mishneh on Mishneh Torah, Nazariteship 1:11:1; Kessef Mishneh on Mishneh Torah, Nazariteship 1:12:2"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-eac5cb938d4a","דפליג","דפליג","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Nazariteship 8:5:2"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-c52f74139e72","דפסולת","דפסולת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Nazariteship 5:1:2"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-bfe1fe0ce13a","דפשטינן","דפשטיננ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Nazariteship 6:8:5"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-c491fdfe5a8c","דפשיטא","דפשיטא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Nazariteship 2:13:1"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-43c2a5009b80","דצווי","דצווי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Nazariteship 3:14:2"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-e5561cb1cdd4","דצפורן","דצפורנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Nazariteship 7:4:3"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-81005ec2c7a6","דצריך","דצריכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Nazariteship 8:5:1"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-a2cd8eceb7b2","דקא","דקא","Unresolved","","No lexical entry yet","true","8","Kessef Mishneh on Mishneh Torah, Nazariteship 2:17:2; Kessef Mishneh on Mishneh Torah, Nazariteship 3:18:1; Kessef Mishneh on Mishneh Torah, Nazariteship 4:11:1; Kessef Mishneh on Mishneh Torah, Nazariteship 5:21:1; Kessef Mishneh on Mishneh Torah, Nazariteship 6:6:1"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-625915497fd0","דקאי","דקאי","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Nazariteship 4:11:1; Kessef Mishneh on Mishneh Torah, Nazariteship 6:6:2"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-7fa328421d3d","דקאמר","דקאמר","Unresolved","","No lexical entry yet","true","11","Kessef Mishneh on Mishneh Torah, Nazariteship 1:5:1; Kessef Mishneh on Mishneh Torah, Nazariteship 1:10:1; Kessef Mishneh on Mishneh Torah, Nazariteship 3:13:1; Kessef Mishneh on Mishneh Torah, Nazariteship 3:18:1; Kessef Mishneh on Mishneh Torah, Nazariteship 8:15:2"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-0f23c9091ced","דקדים","דקדימ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Nazariteship 8:15:4"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-c826102f2bb7","דקודם","דקודמ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Nazariteship 6:17:1"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-d380aacb4e75","דקידוש","דקידוש","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Nazariteship 7:11:1"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-f0bb6b75efc1","דקיימא","דקיימא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Nazariteship 4:9:1"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-2f691b42fb13","דקני","דקני","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Nazariteship 8:15:4"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-24eefcffa354","דקרא","דקרא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Nazariteship 6:6:1"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-cf5867ccb25f","דקרבנות","דקרבנות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Nazariteship 10:7:2"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-8b8bcaec7795","דקשיא","דקשיא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Nazariteship 4:11:1"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-3fb154d429a4","דקתני","דקתני","Unresolved","","No lexical entry yet","true","8","Kessef Mishneh on Mishneh Torah, Nazariteship 2:19:5; Kessef Mishneh on Mishneh Torah, Nazariteship 3:13:1; Kessef Mishneh on Mishneh Torah, Nazariteship 3:15:2; Kessef Mishneh on Mishneh Torah, Nazariteship 4:11:1; Kessef Mishneh on Mishneh Torah, Nazariteship 6:14:2"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-2a126fd75dab","דר׳","דר׳","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Nazariteship 3:13:1; Kessef Mishneh on Mishneh Torah, Nazariteship 8:5:1; Kessef Mishneh on Mishneh Torah, Nazariteship 8:5:2; Kessef Mishneh on Mishneh Torah, Nazariteship 8:15:2"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-219a8c61e3d8","דר״י","דר״י","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Nazariteship 2:9:1; Kessef Mishneh on Mishneh Torah, Nazariteship 5:14:2"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-72eacb7bd146","דר״מ","דר״מ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Nazariteship 1:6:1"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-e07385bf0286","דר״ש","דר״ש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Nazariteship 4:11:1"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-7c2ea43e2797","דראשונה","דראשונה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Nazariteship 10:7:5"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-3e933be5177c","דרב","דרב","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Nazariteship 1:15:1; Kessef Mishneh on Mishneh Torah, Nazariteship 2:13:1; Kessef Mishneh on Mishneh Torah, Nazariteship 5:17:2; Kessef Mishneh on Mishneh Torah, Nazariteship 6:8:5"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-6789630771c2","דרבא","דרבא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Nazariteship 3:14:2; Kessef Mishneh on Mishneh Torah, Nazariteship 6:6:2"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-0e5c249794b2","דרבה","דרבה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Nazariteship 5:8:2"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-b6ffb388edc6","דרבי","דרבי","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Nazariteship 6:15:3; Kessef Mishneh on Mishneh Torah, Nazariteship 8:5:1"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-c1743e6262f6","דרבינו","דרבינו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Nazariteship 3:13:1; Kessef Mishneh on Mishneh Torah, Nazariteship 4:3:3"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-c3b55666cf91","דרבנן","דרבננ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Nazariteship 2:13:1; Kessef Mishneh on Mishneh Torah, Nazariteship 2:21:1; Kessef Mishneh on Mishneh Torah, Nazariteship 10:8:1"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-2649cce2e7b9","דרומית","דרומית","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Nazariteship 8:3:1"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-d8d937a73d7c","דריש","דריש","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Nazariteship 6:6:1"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-37e126ba076b","דרישא","דרישא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Nazariteship 2:3:1; Kessef Mishneh on Mishneh Torah, Nazariteship 2:5:1"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-56a80e795bf2","דרשי","דרשי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Nazariteship 6:6:1"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-35930fc66a57","דרשינן","דרשיננ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Nazariteship 6:6:1"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-90eb3cb21065","דשבועות","דשבועות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Nazariteship 1:15:1"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-b1568db2b80e","דשל","דשל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Nazariteship 7:3:4"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-0e0791990af3","דשלשים","דשלשימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Nazariteship 3:1:1"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-bc69706adf34","דשמואל","דשמואל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Nazariteship 1:15:1"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-de10213e9537","דשמעתא","דשמעתא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Nazariteship 6:9:2"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-34a7c20b6a9b","דשמשון","דשמשונ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Nazariteship 3:13:1; Kessef Mishneh on Mishneh Torah, Nazariteship 3:14:2"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-852db87b9c2b","דשקיל","דשקיל","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Nazariteship 8:15:4"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-a9a28cec6e94","דשקלים","דשקלימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Nazariteship 9:1:1"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-997b64a75eb5","דשרי","דשרי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Nazariteship 4:11:1"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-e583fde11247","דת״ק","דת״ק","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Nazariteship 6:6:1; Kessef Mishneh on Mishneh Torah, Nazariteship 8:5:2"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-c83435665b4e","דת״ר","דת״ר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Nazariteship 6:15:3"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-f6bdf5342aec","דתהוי","דתהוי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Nazariteship 6:15:3"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-34e7b0cd77e7","דתו","דתו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Nazariteship 4:11:1"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-1a5e8f762157","דתימא","דתימא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Nazariteship 1:5:1; Kessef Mishneh on Mishneh Torah, Nazariteship 8:6:1"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-8724fde34054","דתניא","דתניא","Unresolved","","No lexical entry yet","true","10","Kessef Mishneh on Mishneh Torah, Nazariteship 1:10:1; Kessef Mishneh on Mishneh Torah, Nazariteship 3:13:1; Kessef Mishneh on Mishneh Torah, Nazariteship 6:6:2; Kessef Mishneh on Mishneh Torah, Nazariteship 6:8:3; Kessef Mishneh on Mishneh Torah, Nazariteship 6:15:3"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-c30f7dd13fbc","דתנן","דתננ","Unresolved","","No lexical entry yet","true","11","Kessef Mishneh on Mishneh Torah, Nazariteship 1:15:1; Kessef Mishneh on Mishneh Torah, Nazariteship 2:5:1; Kessef Mishneh on Mishneh Torah, Nazariteship 3:7:3; Kessef Mishneh on Mishneh Torah, Nazariteship 3:14:2; Kessef Mishneh on Mishneh Torah, Nazariteship 4:13:2"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-c983db1ba9ba","דתפוס","דתפוס","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Nazariteship 1:6:1"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-4685276ed740","דתרי","דתרי","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Nazariteship 5:8:3; Kessef Mishneh on Mishneh Torah, Nazariteship 6:6:2; Kessef Mishneh on Mishneh Torah, Nazariteship 7:15:2; Kessef Mishneh on Mishneh Torah, Nazariteship 8:5:2"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-e311b7c02afc","ה׳","ה׳","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Nazariteship 3:12:1; Kessef Mishneh on Mishneh Torah, Nazariteship 7:2:3"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-439fe640afee","ה״א","ה״א","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Nazariteship 6:6:2"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-a80b913997f8","ה״ג","ה״ג","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Nazariteship 3:15:1"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-7172c13c391d","ה״ד","ה״ד","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Nazariteship 4:13:2; Kessef Mishneh on Mishneh Torah, Nazariteship 6:8:3"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-3bd5443df613","ה״ז","ה״ז","Unresolved","","No lexical entry yet","true","9","Kessef Mishneh on Mishneh Torah, Nazariteship 1:6:1; Kessef Mishneh on Mishneh Torah, Nazariteship 2:4:1; Kessef Mishneh on Mishneh Torah, Nazariteship 2:17:2; Kessef Mishneh on Mishneh Torah, Nazariteship 3:1:1; Kessef Mishneh on Mishneh Torah, Nazariteship 3:3:1"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-cd284fc16096","ה״ל","ה״ל","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Nazariteship 3:15:2; Kessef Mishneh on Mishneh Torah, Nazariteship 6:17:1; Kessef Mishneh on Mishneh Torah, Nazariteship 8:2:1; Kessef Mishneh on Mishneh Torah, Nazariteship 8:6:1; Kessef Mishneh on Mishneh Torah, Nazariteship 10:8:1"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-3dea3a08aa6e","ה״מ","ה״מ","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Nazariteship 3:2:1; Kessef Mishneh on Mishneh Torah, Nazariteship 5:17:2; Kessef Mishneh on Mishneh Torah, Nazariteship 6:16:1; Kessef Mishneh on Mishneh Torah, Nazariteship 6:17:1"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-a26c554f092d","ה״נ","ה״נ","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Nazariteship 1:6:1; Kessef Mishneh on Mishneh Torah, Nazariteship 2:17:2; Kessef Mishneh on Mishneh Torah, Nazariteship 4:11:1; Kessef Mishneh on Mishneh Torah, Nazariteship 6:8:3"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-4fb884c1568a","ה״פ","ה״פ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Nazariteship 3:15:2"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-26bec777e0cc","ה״ק","ה״ק","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Nazariteship 2:5:1; Kessef Mishneh on Mishneh Torah, Nazariteship 3:5:1; Kessef Mishneh on Mishneh Torah, Nazariteship 6:6:2"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-c7bd81687ab9","ה״ר","ה״ר","Unresolved","","No lexical entry yet","true","8","Kessef Mishneh on Mishneh Torah, Nazariteship 3:15:1; Kessef Mishneh on Mishneh Torah, Nazariteship 3:15:2"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-7e845c90e214","האב","האב","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Nazariteship 8:15:4; Kessef Mishneh on Mishneh Torah, Nazariteship 8:16:1"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-1e9f43dd962a","האהיל","האהיל","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Nazariteship 7:4:7; Kessef Mishneh on Mishneh Torah, Nazariteship 7:6:2"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-cb3a92bb8be4","האומר","האומר","Unresolved","","No lexical entry yet","true","33","Kessef Mishneh on Mishneh Torah, Nazariteship 1:4:1; Kessef Mishneh on Mishneh Torah, Nazariteship 1:5:1; Kessef Mishneh on Mishneh Torah, Nazariteship 1:9:1; Kessef Mishneh on Mishneh Torah, Nazariteship 1:10:1; Kessef Mishneh on Mishneh Torah, Nazariteship 1:16:1"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-f86d5a5972e6","האורג","האורג","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Nazariteship 6:14:2"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-12365b1d0979","האיל","האיל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Nazariteship 8:1:4"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-e42e90f41c97","האמורה","האמורה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Nazariteship 3:16:1"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-4bf55dd50568","האמצעיות","האמצעיות","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Nazariteship 10:7:4; Kessef Mishneh on Mishneh Torah, Nazariteship 10:7:8"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-2381f33ac0ef","האמר","האמר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Nazariteship 6:15:3"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-8e6d5fd62179","האסור","האסור","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Nazariteship 5:4:1"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-0de166a27fbc","האשה","האשה","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Nazariteship 2:13:2; Kessef Mishneh on Mishneh Torah, Nazariteship 2:17:2; Kessef Mishneh on Mishneh Torah, Nazariteship 4:17:1; Kessef Mishneh on Mishneh Torah, Nazariteship 9:9:1; Kessef Mishneh on Mishneh Torah, Nazariteship 9:11:1"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-8d007c549c4d","האשם","האשמ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Nazariteship 6:14:4; Kessef Mishneh on Mishneh Torah, Nazariteship 10:8:1"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-2002b6196214","האת״ל","האת״ל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Nazariteship 2:5:1"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-85339629c32c","הב״ע","הב״ע","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Nazariteship 1:5:1"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-1f6c2d16e623","הבגד","הבגד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Nazariteship 6:14:2"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-4f5d7058aa47","הבטן","הבטנ","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Nazariteship 3:13:1"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-0f0f0bd9cecf","הביא","הביא","Unresolved","","No lexical entry yet","true","13","Kessef Mishneh on Mishneh Torah, Nazariteship 3:10:3; Kessef Mishneh on Mishneh Torah, Nazariteship 6:15:2; Kessef Mishneh on Mishneh Torah, Nazariteship 6:15:4; Kessef Mishneh on Mishneh Torah, Nazariteship 8:1:2; Kessef Mishneh on Mishneh Torah, Nazariteship 8:5:2"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-67ea4b4bc1c4","הביניים","הביניימ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Nazariteship 5:1:2"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-0fc180792986","הבכור","הבכור","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Nazariteship 3:13:1"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-37ac7ac49cd3","הבן","הבנ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Nazariteship 2:15:1; Kessef Mishneh on Mishneh Torah, Nazariteship 2:15:2"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-8e800fa8020a","הבעיות","הבעיות","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Nazariteship 4:6:1; Kessef Mishneh on Mishneh Torah, Nazariteship 4:6:2"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-18b29f2c4adc","הבעל","הבעל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Nazariteship 2:17:2"
"kessef-mishneh-on-mishneh-torah-nazariteship","Kessef Mishneh on Mishneh Torah, Nazariteship","tok-7a36ef6d1c7f","הברייתא","הברייתא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Nazariteship 10:8:1"
