"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-5a7719b04e32","דידן","דידנ","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 1:1:2; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 3:4:2; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 6:4:1; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 10:7:1; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 13:18:1"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-44d2594b9812","דיהביה","דיהביה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 1:1:2"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-1e4ffecabe33","דיהבינן","דיהביננ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 9:19:1"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-185ebcf4f37a","דיוני","דיוני","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 13:18:1"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-5c8b6e265d78","דיושבת","דיושבת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 13:16:1"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-193b45c45def","דיחידאה","דיחידאה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 2:22:1"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-a55d7510599b","דייק","דייק","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 3:24:1; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 8:6:1"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-b3dcafdfb14d","דיכרי","דיכרי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 8:9:2"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-389706a9175a","דיליף","דיליפ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 1:1:3"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-5cdd14818452","דילמא","דילמא","Unresolved","","No lexical entry yet","true","21","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 1:22:3; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 3:4:4; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 3:8:1; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 3:10:2; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 3:13:4"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-d95456266e27","דילפי","דילפי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 9:2:2"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-47a92025403a","דימא","דימא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 2:6:1"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-d5c0303ece65","דימי","דימי","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 4:7:1; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 8:12:1; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 9:3:2; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 9:17:2"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-41582dfb2a3c","דינא","דינא","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 2:7:1; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 2:13:1; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 3:6:1; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 7:5:6; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 9:21:1"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-1ebb28285fad","דינו","דינו","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 3:13:13; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 3:13:15; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 3:24:1; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 8:22:1; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 9:17:5"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-be943a5c96c5","דינם","דינמ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 2:11:1; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 4:4:1; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 14:2:4"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-84e151f737b1","דינן","דיננ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 1:19:1"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-184c252888f7","דינר","דינר","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 3:24:1; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 6:19:2"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-c0289b4978c0","דיעבד","דיעבד","Unresolved","","No lexical entry yet","true","8","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 1:1:3; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 1:10:1; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 1:10:2; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 1:19:2; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 1:22:3"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-b21fe7c7dc39","דיצא","דיצא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 7:3:2"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-d6bbc591ef36","דיקא","דיקא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 2:14:1"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-d38d4d93c4f6","דיש","דיש","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 10:9:78; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 10:11:1"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-54edc1d049a5","דכ״ע","דכ״ע","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 1:10:3"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-237403f2c953","דכ״ש","דכ״ש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 2:3:2"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-afc864ead861","דכבדא","דכבדא","Unresolved","","No lexical entry yet","true","9","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 6:8:1; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 6:8:2; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 6:8:3; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 6:8:4; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 6:8:5"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-0236d2812e22","דכדי","דכדי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 3:24:1"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-def3c944727b","דכה״ג","דכה״ג","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 1:24:1; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 3:13:4"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-87ec0e50942d","דכווצי","דכווצי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 7:8:1"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-322c58e485b6","דכוותיה","דכוותיה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 5:5:1"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-1ce8df697456","דכולא","דכולא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 9:19:1"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-844442608bb2","דכולהו","דכולהו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 9:3:2"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-6ba0b0227123","דכחסר","דכחסר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 6:20:3"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-7c9c8b03088f","דכי","דכי","Unresolved","","No lexical entry yet","true","29","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 1:1:2; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 1:17:1; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 1:17:2; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 3:13:2; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 3:13:3"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-576b438697b9","דכיון","דכיונ","Unresolved","","No lexical entry yet","true","42","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 1:8:1; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 1:27:1; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 3:2:1; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 3:13:3; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 3:13:4"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-6e6c1620c9f7","דכך","דככ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 9:8:3"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-d1114bbbed28","דכל","דכל","Unresolved","","No lexical entry yet","true","14","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 1:1:2; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 1:8:1; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 1:17:2; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 4:1:1; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 4:3:1"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-ebb96a89c138","דכלהו","דכלהו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 3:21:2"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-65b8e31b18b3","דכנטול","דכנטול","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 6:20:3"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-ab104948a89a","דכניטל","דכניטל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 6:20:3"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-43fdff3ddf4e","דכנתא","דכנתא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 6:10:1"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-e140eab846c6","דכסוי","דכסוי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 1:1:2"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-710b9b728f75","דכעין","דכעינ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 7:18:4"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-049cbfeab009","דכפול","דכפול","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 8:26:1"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-c02bd4e2408b","דכרכשתא","דכרכשתא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 6:10:2"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-0072d0123e50","דכשאומר","דכשאומר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 3:13:5"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-f4820d9685e0","דכשהגביהה","דכשהגביהה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 2:21:1"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-e8afa1a97235","דכשהוא","דכשהוא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 3:2:1; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 9:21:1"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-cf4f96c7169d","דכשידע","דכשידע","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 4:1:1"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-344e8659d132","דכשנחתך","דכשנחתכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 8:17:1"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-c2d1a567a2ca","דכשר","דכשר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 6:18:2"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-2e9360013a1c","דכשרה","דכשרה","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 3:13:6; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 3:25:2; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 4:13:1; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 6:13:2; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 7:18:1"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-761c1da0f7c1","דכתב","דכתב","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 1:3:1; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 3:13:10; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 6:3:1"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-2f8b5c09317e","דכתיב","דכתיב","Unresolved","","No lexical entry yet","true","11","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 1:1:2; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 1:1:3; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 1:3:1; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 2:14:1; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 4:12:1"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-ddce3992c132","דל״ק","דל״ק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 1:22:1"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-e007ea39b9db","דל״ש","דל״ש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 3:13:4"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-8a9849fa9511","דלאו","דלאו","Unresolved","","No lexical entry yet","true","10","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 1:1:2; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 3:2:1; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 3:13:1; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 3:13:5; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 3:14:1"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-6fb5880bd810","דלאיפלוגי","דלאיפלוגי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 11:5:2"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-7b660748e9e7","דלב״ש","דלב״ש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 10:5:2"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-8eaffde9abc6","דלבעי","דלבעי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 8:12:1"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-990eb79cf1e5","דלבר","דלבר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 1:1:3"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-f43cfc8ef4ef","דלגופיה","דלגופיה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 8:23:1"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-60669360e341","דלגי׳","דלגי׳","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 14:8:2"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-24cd8eb1307e","דלדעת","דלדעת","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 2:14:2; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 6:3:1; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 6:20:3; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 8:3:1"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-daa0057621b7","דלהדיוט","דלהדיוט","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 8:25:3; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 12:1:1"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-539af36077df","דלהוי","דלהוי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 8:22:1"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-52cecf4672c0","דלוניל","דלוניל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 9:17:5"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-f925bea441a7","דלחתוך","דלחתוכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 3:11:1"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-090c367a142c","דלטעמיה","דלטעמיה","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 9:3:2; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 10:9:78"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-0ebde185a6bd","דליבא","דליבא","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 6:8:1; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 6:10:2"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-a4eabce24403","דליחה","דליחה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 8:26:5"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-abc1c78aef85","דליכא","דליכא","Unresolved","","No lexical entry yet","true","9","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 1:17:4; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 1:24:1; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 2:9:2; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 2:10:2; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 3:2:1"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-08827600d44a","דלימא","דלימא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 4:1:1"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-6f4fcb567a6a","דליפוק","דליפוק","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 1:3:2"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-f18b55ed3e78","דלישנא","דלישנא","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 3:10:1; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 6:3:1; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 6:10:2; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 9:21:1"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-d15998a7af0f","דלית","דלית","Unresolved","","No lexical entry yet","true","9","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 2:22:1; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 6:14:1; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 8:1:1; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 8:6:1; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 8:7:2"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-6280390c8590","דליתא","דליתא","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 3:21:2; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 5:4:3; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 6:13:2; Kessef Mishneh on Mishneh Torah, Ritual Slaughter 7:14:1"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-f98ad8ac0094","דליתי","דליתי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 7:20:4"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-de78c92acf60","דליתיה","דליתיה","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 4:3:1"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-beca44b5ae7c","דלכ״ע","דלכ״ע","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 7:5:6"
"kessef-mishneh-on-mishneh-torah-ritual-slaughter","Kessef Mishneh on Mishneh Torah, Ritual Slaughter","tok-3532aef6d728","דלכולהו","דלכולהו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Ritual Slaughter 6:10:1"
