"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-b6dc589b3b5d","ומדכתב","ומדכתב","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 4:24:1; Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:12:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-4c5988130fb7","ומדרבנן","ומדרבננ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:10:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-059127b55e24","ומהו","ומהו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:12:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-4f0bbfd4c0a5","ומהיקשא","ומהיקשא","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 1:11:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-5dac47543f9a","ומועלין","ומועלינ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:12:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-ee1c7df59784","ומותר","ומותר","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:12:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-6cfbfa5ed190","ומחרימין","ומחרימינ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:10:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-a706b36dd92d","ומיהו","ומיהו","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 4:26:1; Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:3:1; Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:10:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-a3b2d5f448f4","ומייתי","ומייתי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 2:4:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-d4aa3d93ce68","ומלבד","ומלבד","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 2:4:1; Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:12:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-8fd08c5278c5","ומלת","ומלת","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 4:5:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-4ebd3d891e16","ומנין","ומנינ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 5:6:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-5a978c3136a4","ומעריך","ומעריכ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 1:13:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-fdb37de1f25d","ומעריכין","ומעריכינ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 1:11:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-1cab24c6d447","ומעשרות","ומעשרות","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:12:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-f478ced824db","ומפיק","ומפיק","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:10:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-549856370c57","ומצאתי","ומצאתי","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 4:26:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-aa77c21e3921","ומקדיש","ומקדיש","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 2:4:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-61c48f31bff3","ומקשה","ומקשה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:10:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-dc20eae89734","ומרבה","ומרבה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:1:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-d6fc0ede515e","ומרן","ומרנ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 4:5:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-cf1162d635ff","ומש״ה","ומש״ה","Unresolved","","No lexical entry yet","true","8","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 1:11:1; Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 4:5:1; Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 4:24:1; Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:1:1; Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:8:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-7c932d459fa9","ומשיאין","ומשיאינ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 1:13:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-524ad386102e","ומשכחת","ומשכחת","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 5:10:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-40c65ffb6e37","ומשמר","ומשמר","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 4:24:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-1d1b31f2b6db","ומשנה","ומשנה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 4:5:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-676f695b3933","ומשני","ומשני","Unresolved","","No lexical entry yet","true","6","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 1:11:1; Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:10:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-b9abad7b0c7c","ונ״ל","ונ״ל","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 1:11:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-41645014dc81","ונגמר","ונגמר","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 4:24:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-1cd2f8248f87","ונגנבו","ונגנבו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 3:13:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-c470deecc408","ונדחק","ונדחק","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 4:24:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-3c9ac1f5366e","ונידב","ונידב","Unresolved","","No lexical entry yet","true","5","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:12:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-9e7291c44218","וניחא","וניחא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:10:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-c78b24ad03e3","ונפקא","ונפקא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:12:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-02e0cdfd8b2a","ונשאל","ונשאל","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:34:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-37d548b398db","ונתמעטה","ונתמעטה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 5:5:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-d062350dcaf6","וסוגיא","וסוגיא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:10:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-eb05e083158d","וסומא","וסומא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 1:13:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-2b7f9ef2f448","ועבדים","ועבדימ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 4:24:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-417d13056664","ועדיין","ועדיינ","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 1:11:1; Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 5:13:1; Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:34:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-950571b54241","ועולא","ועולא","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:1:1; Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:10:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-a6b6aa59cb19","ועטרותיהם","ועטרותיהמ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 4:24:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-47d101641abe","ועטרותיהן","ועטרותיהנ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 4:24:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-071bb308923a","ועיין","ועיינ","Unresolved","","No lexical entry yet","true","10","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 1:13:1; Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 5:6:1; Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 5:12:1; Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 5:13:1; Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 5:17:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-aaf44b7adf54","ועיקר","ועיקר","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:10:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-bad9d7146d7f","ועמדו","ועמדו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:10:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-78e91b797d87","ופורע","ופורע","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:4:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-3eb037055dc4","ופירושו","ופירושו","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 4:26:1; Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:12:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-35d1a422ce41","ופירש","ופירש","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:8:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-8b0b2d1d7cb1","ופסק","ופסק","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 5:4:1; Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 5:6:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-29fc7698c930","ופריך","ופריכ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:10:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-e366ef248183","וצ״ע","וצ״ע","Unresolved","","No lexical entry yet","true","6","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 1:13:1; Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 2:4:1; Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:10:1; Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:20:1; Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:30:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-f2ea973a41d5","וקדשתם","וקדשתמ","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 4:24:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-a75509acd392","וקושיא","וקושיא","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 4:24:1; Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:10:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-834fd9c9554c","וקושית","וקושית","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 2:4:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-63944bcb8b3a","וקי״ל","וקי״ל","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 1:11:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-2fd203ec2dc0","וקרא","וקרא","Unresolved","","No lexical entry yet","true","7","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:10:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-bd009f0dd46f","וקראתם","וקראתמ","Unresolved","","No lexical entry yet","true","3","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 4:24:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-66f91ba40cea","וקשיא","וקשיא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:10:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-e76094e076e4","ור׳","ור׳","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 4:24:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-f2ec67257b6d","ור״י","ור״י","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 1:11:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-144a0dc7ee2f","וראיה","וראיה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:33:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-02a675ef0643","וראיתי","וראיתי","Unresolved","","No lexical entry yet","true","10","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 1:11:1; Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 2:4:1; Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 4:24:1; Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 4:26:1; Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 5:5:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-8a0240c45412","ורבנן","ורבננ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 4:24:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-8de0fc0f093c","ורש״י","ורש״י","Unresolved","","No lexical entry yet","true","5","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 1:11:1; Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 4:24:1; Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 4:26:1; Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:10:1; Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:12:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-687696aaa698","ושביעית","ושביעית","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 4:24:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-63417d4b175b","ושבתם","ושבתמ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 4:24:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-881cb4bbf13f","ושדות","ושדות","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 4:24:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-38d5a129c92c","ושומא","ושומא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 4:26:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-60d2f86832e1","ושונה","ושונה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 4:24:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-5299c7562e06","ושוק","ושוק","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:12:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-01b6c65dbc33","ושותים","ושותימ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 4:24:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-5c535ea8c129","ושותין","ושותינ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 4:24:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-d880157c092f","ושיהא","ושיהא","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:10:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-ec6e828c77f5","ושלמיו","ושלמיו","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:12:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-7383c5cc437f","ושמואל","ושמואל","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 4:24:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-90b80a548efd","ושמחים","ושמחימ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 4:24:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-a70522f2bf94","ושמחין","ושמחינ","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 4:24:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-22f02f3cb6c2","ותירצו","ותירצו","Unresolved","","No lexical entry yet","true","4","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 1:11:1; Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 4:24:1; Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:10:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-b2b8e04c23af","ותלה","ותלה","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:33:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-191aae8d776d","ותמהני","ותמהני","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 2:4:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-998e8e38c129","ותפדה","ותפדה","Unresolved","","No lexical entry yet","true","2","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 5:12:1"
"mishneh-lamelech-on-mishneh-torah-appraisals-and-devoted-property","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property","tok-f5de88c67452","ותקדש","ותקדש","Unresolved","","No lexical entry yet","true","1","Mishneh LaMelech on Mishneh Torah, Appraisals and Devoted Property 6:12:1"
