"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-77bd30ec5f7e","חֲרוֹב","חרוב","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 1:4"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-d9a1b5b91b9e","חָרוֹב","חרוב","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 1:9"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-db59e179f541","טוּרַיָא","טוריא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 1:11"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-5594e6dadf3c","טְעָנוּ","טענו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 2:19"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-9f49f9dbe538","יַבֶּשְׁתָּא","יבשתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 2:6"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-2835e6050255","יְדֵיהוֹן","ידיהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 2:14"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-d8051e2101f2","יְדֵיכוֹן","ידיכונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 2:17"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-913aa8b97891","יְהֵא","יהא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 2:9"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-f02d1df35a7d","יְהוֹצָדָק","יהוצדק","Unresolved","","No lexical entry yet","true","5","Targum Jonathan on Haggai 1:1; Targum Jonathan on Haggai 1:12; Targum Jonathan on Haggai 1:14; Targum Jonathan on Haggai 2:2; Targum Jonathan on Haggai 2:4"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-6cd55d4bb3c3","יוֹמָא","יומא","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on Haggai 2:15; Targum Jonathan on Haggai 2:18; Targum Jonathan on Haggai 2:19"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-8db8b380515b","יִטוֹל","יטול","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 2:12"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-8f82d61211fd","יְיָ","יי","Unresolved","","No lexical entry yet","true","29","Targum Jonathan on Haggai 1:1; Targum Jonathan on Haggai 1:2; Targum Jonathan on Haggai 1:3; Targum Jonathan on Haggai 1:5; Targum Jonathan on Haggai 1:7"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-2e2b9f8bc0b9","יַמָא","ימא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 2:6"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-2ced5a867571","יִסְתָּאָב","יסתאב","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 2:13"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-36a307ae521b","יִקְרֵיב","יקריב","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 2:13"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-f5c5303fb73a","יְקָרֵיהּ","יקריה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 2:9"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-8ad8bb98e31a","יַת","ית","Unresolved","","No lexical entry yet","true","9","Targum Jonathan on Haggai 1:14; Targum Jonathan on Haggai 2:3; Targum Jonathan on Haggai 2:5; Targum Jonathan on Haggai 2:6; Targum Jonathan on Haggai 2:7"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-ec3b298dcc08","יָתְבִין","יתבינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 1:4"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-8f293b57fa27","יָתֵיהּ","יתיה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 2:3"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-8a611aeeacc4","יַתְכוֹן","יתכונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 2:17"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-aab1cd68cdbe","יִתְּשֵׁם","יתשמ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 2:15"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-cf0be24b51fa","כִּגְלוֹף","כגלופ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 2:23"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-0bfb0c222233","כִדְלֵיתוֹהִי","כדליתוהי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 2:3"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-d11c97f42af6","כִדְנַן","כדננ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 2:6"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-c1a9a976d82d","כִּדְנַן","כדננ","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on Haggai 1:2; Targum Jonathan on Haggai 1:5; Targum Jonathan on Haggai 1:7; Targum Jonathan on Haggai 2:11"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-9cea6af779de","כַּהֲנָא","כהנא","Unresolved","","No lexical entry yet","true","5","Targum Jonathan on Haggai 1:1; Targum Jonathan on Haggai 1:12; Targum Jonathan on Haggai 1:14; Targum Jonathan on Haggai 2:2; Targum Jonathan on Haggai 2:4"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-92f10702d26d","כַהֲנַיָא","כהניא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Haggai 2:12; Targum Jonathan on Haggai 2:13"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-9238ae7eead3","כַּהֲנַיָא","כהניא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 2:11"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-1654c11428b3","כּוּרְסֵי","כורסי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 2:22"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-56fde92184ea","כְּמָא","כמא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 1:12"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-620f22538157","כְּנִשְׁתָּא","כנשתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 2:14"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-f0286704039c","כַסְפָּא","כספא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 2:8"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-1a19e58bc1d8","כְעַן","כענ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Haggai 2:15; Targum Jonathan on Haggai 2:18"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-a37a2c6b9981","כְּעַן","כענ","Unresolved","","No lexical entry yet","true","6","Targum Jonathan on Haggai 1:2; Targum Jonathan on Haggai 2:2; Targum Jonathan on Haggai 2:3; Targum Jonathan on Haggai 2:11; Targum Jonathan on Haggai 2:19"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-0bf447cfe2f0","כָּשֵׁר","כשר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 1:4"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-c10ce65691fd","לְאַשְׁרָאָה","לאשראה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 1:8"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-bbe559848e04","לְאִשְׁתַּכְלָלָא","לאשתכללא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 2:18"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-89c0a7ce2c53","לְאִתְבְּנָאָה","לאתבנאה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 1:2"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-a68374584efc","לְבוּשֵׁיהּ","לבושיה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 2:12"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-32229bd547c1","לְבֵיתָא","לביתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 1:9"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-9bf221503919","לְבֵיתֵיהּ","לביתיה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 1:9"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-acdfde87759f","לִבְּכוֹן","לבכונ","Unresolved","","No lexical entry yet","true","5","Targum Jonathan on Haggai 1:5; Targum Jonathan on Haggai 1:7; Targum Jonathan on Haggai 2:15; Targum Jonathan on Haggai 2:18"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-5f770912370d","לָבְשִׁין","לבשינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 1:6"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-341242cd5547","לְדָרְיָוֶשׁ","לדריוש","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Haggai 1:1; Targum Jonathan on Haggai 1:15; Targum Jonathan on Haggai 2:10"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-0a4ffa7a5184","לְהוֹן","להונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 1:6"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-d4e5c105ca75","לְוַת","לות","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 1:1"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-dc257e51145b","לִזְעֵיר","לזעיר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 1:9"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-09b234c3ffd1","לִזְרֻבָּבֶל","לזרבבל","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Haggai 2:2; Targum Jonathan on Haggai 2:21"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-efbf969094b8","לְטוּרַיָא","לטוריא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 1:8"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-b40ab25bbd32","לֵיאוּת","ליאות","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 1:11"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-90ea4b3ddc3d","לְיַרְחָא","לירחא","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on Haggai 1:1; Targum Jonathan on Haggai 1:15; Targum Jonathan on Haggai 2:1; Targum Jonathan on Haggai 2:20"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-edd5e81ce756","לְכוֹן","לכונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 1:4"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-1c9ec5efb941","לְלַחְמָא","ללחמא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 2:12"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-d6c5422db8dc","לִמְאֶרְתָּא","למארתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 1:6"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-ecc5da8a8274","לְמֵימַר","למימר","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Haggai 1:13; Targum Jonathan on Haggai 2:21"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-36314c1bfa3b","לְמֵימָר","למימר","Unresolved","","No lexical entry yet","true","8","Targum Jonathan on Haggai 1:1; Targum Jonathan on Haggai 1:2; Targum Jonathan on Haggai 1:3; Targum Jonathan on Haggai 2:1; Targum Jonathan on Haggai 2:2"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-15f592ad5920","לְמֵימְרָא","למימרא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 1:12"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-127e58e55387","לְמִן","למנ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 2:18"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-1e42b6e5e123","לְמַעֲצַרְתָּא","למעצרתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 2:16"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-c9189eaa067c","לְסַגִי","לסגי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 1:9"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-2f859ef3231e","לְעַמָא","לעמא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 1:13"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-16cfe4ab9ae4","לַעֲרֵימַת","לערימת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 2:16"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-53dab086cc92","לְפוּלְחָנִי","לפולחני","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 2:17"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-b4529c276ef6","לִתְשִׁיעָאָה","לתשיעאה","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Haggai 2:10; Targum Jonathan on Haggai 2:18"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-5ad3ca14423e","מְאֶרְתָּא","מארתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 1:9"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-e2a292dc2648","מִדְהֲוֵיתוּן","מדהויתונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 2:16"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-7097dbfd0e6e","מְזִיעַ","מזיע","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Haggai 2:6; Targum Jonathan on Haggai 2:21"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-78be14ae40f7","מָחִיתִי","מחיתי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 2:17"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-153d69e0b28e","מְטָא","מטא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 1:2"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-fccc398fe20e","מְטַלְלִין","מטללינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 1:4"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-acce5a0c3d65","מִטְרָא","מטרא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 1:10"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-eeedcbbc5b8e","מֵימְרִי","מימרי","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Haggai 1:13; Targum Jonathan on Haggai 2:4"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-90e5c5fc12af","מִלְאָחָתָא","מלאחתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 1:10"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-4ef62f067554","מַלְכוּתָא","מלכותא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 2:22"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-f8456c012aeb","מִלְמֶעְבַד","מלמעבד","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 1:10"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-0e3dbfde0fce","מַלְפִין","מלפינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 2:5"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-94629f66e50d","מְסָאָב","מסאב","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 2:14"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-5449b79be959","מָעֲלִין","מעלינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 1:9"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-ebc3b1c40cad","מַפְקָא","מפקא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 1:11"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-7f8057b34baf","מַקְדְשָׁא","מקדשא","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Haggai 1:2; Targum Jonathan on Haggai 1:4; Targum Jonathan on Haggai 1:14"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-5ed058eb8d30","מַקְדְשִׁי","מקדשי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 1:9"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-ccfba8d911b8","מִשְׁחָא","משחא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 1:11"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-cbad3a083e93","מִתַּגַר","מתגר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 1:6"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-d0aedcf66c5f","מִתְפְּנָן","מתפננ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 1:9"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-b535fba12945","נִדְבַּךְ","נדבכ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Haggai 2:15"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-bb925fb7019e","נַפְשָׁא","נפשא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 2:13"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-d064eac4b477","סָבְעִין","סבעינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 1:6"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-5ead9af57277","סַגִי","סגי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 2:9"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-b2c4a93fa4ee","סַגִיאִין","סגיאינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 1:6"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-e052823b40fd","סוּסְוָן","סוסונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 2:22"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-e7cf72ff8425","סַקוּ","סקו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 1:8"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-503b15d3669b","עִבּוּרָא","עבורא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Haggai 1:11; Targum Jonathan on Haggai 2:19"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-ce05e72f9fba","עֲבִידְתָּא","עבידתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 1:14"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-575df9c0705b","עָלִין","עלינ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Haggai 2:16"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-d85f5b935db3","עַמָא","עמא","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on Haggai 1:2; Targum Jonathan on Haggai 1:12; Targum Jonathan on Haggai 2:4; Targum Jonathan on Haggai 2:14"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-687740cad550","עִמְכוֹן","עמכונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 2:5"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-f2a03892d46e","עַמְמַיָא","עממיא","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Haggai 2:7; Targum Jonathan on Haggai 2:22"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-b73760b8e6fd","עַסְרָא","עסרא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 2:16"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-cb9c1d92a95e","עַסְרִין","עסרינ","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on Haggai 1:15; Targum Jonathan on Haggai 2:16; Targum Jonathan on Haggai 2:18"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-3c8b582af01e","פֵּירִין","פירינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 1:10"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-d67578b97cbf","פְּסָקוּ","פסקו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 1:10"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-ecebdb9b5423","פְּסָקַת","פסקת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 1:10"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-3dcde4e9bfe5","פִּתְגַם","פתגמ","Unresolved","","No lexical entry yet","true","5","Targum Jonathan on Haggai 1:1; Targum Jonathan on Haggai 1:3; Targum Jonathan on Haggai 2:1; Targum Jonathan on Haggai 2:10; Targum Jonathan on Haggai 2:20"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-98e090d32797","פִּתְגָמָא","פתגמא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 2:5"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-5c08efe31845","קַדְמָאָה","קדמאה","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Haggai 2:3; Targum Jonathan on Haggai 2:9"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-28a4c2407f04","קֳדָמַי","קדמי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 2:14"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-2173e77cf0db","קוּדְשָׁא","קודשא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 2:12"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-31ef788ba069","רַבָּא","רבא","Unresolved","","No lexical entry yet","true","9","Targum Jonathan on Haggai 1:1; Targum Jonathan on Haggai 1:12; Targum Jonathan on Haggai 1:14; Targum Jonathan on Haggai 2:2; Targum Jonathan on Haggai 2:4"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-fcb5d518c3ce","רָהֲטִין","רהטינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 1:9"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-5f6412ed3379","רָוָן","רונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 1:6"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-9a7f9d818c01","רְתִיכִין","רתיכינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 2:22"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-0d04a6461140","שְׁאֵיל","שאיל","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 2:11"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-f76791864ead","שְׁאַלְתִּיאֵל","שאלתיאל","Unresolved","","No lexical entry yet","true","5","Targum Jonathan on Haggai 1:1; Targum Jonathan on Haggai 1:12; Targum Jonathan on Haggai 1:14; Targum Jonathan on Haggai 2:2; Targum Jonathan on Haggai 2:23"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-345dfe2c3dd4","שְׁאָרָא","שארא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Haggai 1:12; Targum Jonathan on Haggai 1:14"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-f2e4f9e649e3","שַׁווּ","שוו","Unresolved","","No lexical entry yet","true","5","Targum Jonathan on Haggai 1:5; Targum Jonathan on Haggai 1:7; Targum Jonathan on Haggai 2:15; Targum Jonathan on Haggai 2:18"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-1daafbcd393f","שְׁחִין","שחינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 1:6"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-40cbad765461","שְׁכִנְתִּי","שכנתי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 1:8"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-3ec40a3cb22a","שְׁלָמָא","שלמא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 2:9"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-d3094a65ac7e","שְׁתִיתָאָה","שתיתאה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 1:1"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-8b177ad5a8f0","שָׁתָן","שתנ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 1:6"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-87758fcac147","תִדְחֲלוּן","תדחלונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 2:5"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-1476dcef5886","תָּיְבִין","תיבינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 2:17"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-295b65874ba3","תַּמָן","תמנ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 2:14"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-878279a481b7","תִּנְיָנוּת","תנינות","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Haggai 2:20"
"targum-jonathan-on-haggai","Targum Jonathan on Haggai","tok-65ae13fae746","תַּרְתֵּין","תרתינ","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Haggai 1:1; Targum Jonathan on Haggai 1:15; Targum Jonathan on Haggai 2:10"
