"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-c3bddfde87d7","וְקַבֵּיל","וקביל","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on II Kings 13:4; Targum Jonathan on II Kings 16:9"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-a0680fe81290","וְקַבִּילוּ","וקבילו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 23:3"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-1fa1b6de17c5","וְקַבֵּל","וקבל","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 20:13"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-7d244d6a6fc3","וּקְבַר","וקבר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 21:26"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-2f21aed13ce5","וּקְבָרוּ","וקברו","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on II Kings 9:28; Targum Jonathan on II Kings 10:35; Targum Jonathan on II Kings 12:22; Targum Jonathan on II Kings 15:7"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-35cae6a19377","וְקִבְרוּהָא","וקברוהא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 9:34"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-d65a742fa00e","וְקַבְרוֹהִי","וקברוהי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 13:9"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-b85cdab01401","וְקַבְרוּהִי","וקברוהי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 23:30"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-8e12befda1d2","וּקְבָרוּהִי","וקברוהי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 13:20"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-c12fc7cfe0b5","וְקָדָם","וקדמ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 19:22"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-ac3c00189a46","וּקְדָמוֹהִי","וקדמוהי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 17:36"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-2e38047cee76","וּקְטַל","וקטל","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on II Kings 14:5; Targum Jonathan on II Kings 19:35; Targum Jonathan on II Kings 21:24"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-0e9fd5186263","וְקַטְלוּ","וקטלו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 21:23"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-17de3bf0dd68","וּקְטַלוּ","וקטלו","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on II Kings 3:23; Targum Jonathan on II Kings 3:24"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-4e11a4f532e1","וְקַטְלוֹהִי","וקטלוהי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 14:19"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-89351a9268ac","וְקַטְלוּהִי","וקטלוהי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 12:22"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-83e48ac78bd0","וְקַטְלֵיהּ","וקטליה","Unresolved","","No lexical entry yet","true","5","Targum Jonathan on II Kings 15:10; Targum Jonathan on II Kings 15:14; Targum Jonathan on II Kings 15:25; Targum Jonathan on II Kings 15:30; Targum Jonathan on II Kings 23:29"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-162dcc3cac49","וְקַטְלִינוּן","וקטלינונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 25:21"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-5fd3f2187039","וּקְטַלְתֵּיהּ","וקטלתיה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 10:9"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-a43ae08d7ac5","וּקְיָמָא","וקימא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 17:38"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-ad32201567ae","וּקְיָמַי","וקימי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 17:13"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-4d16400cefd4","וְקִירְוֵי","וקירוי","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on II Kings 17:6; Targum Jonathan on II Kings 18:11"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-b823a384313d","וּקְלִילָא","וקלילא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 3:18"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-9601b8f2c965","וְקָם","וקמ","Unresolved","","No lexical entry yet","true","14","Targum Jonathan on II Kings 1:15; Targum Jonathan on II Kings 2:13; Targum Jonathan on II Kings 4:30; Targum Jonathan on II Kings 5:9; Targum Jonathan on II Kings 5:15"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-8a13316c6be0","וְקָמַת","וקמת","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on II Kings 4:12; Targum Jonathan on II Kings 4:15; Targum Jonathan on II Kings 8:2; Targum Jonathan on II Kings 11:1"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-d102c907c12a","וּקְסָמוּ","וקסמו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 17:17"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-7419dbfa02e3","וּקְפָא","וקפא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 6:6"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-3be872c91dc7","וְקַץ","וקצ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 6:6"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-d3527c22a398","וְקָץ","וקצ","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on II Kings 17:20; Targum Jonathan on II Kings 18:4; Targum Jonathan on II Kings 23:14"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-f8060e1806c0","וְקָצוּ","וקצו","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on II Kings 6:4; Targum Jonathan on II Kings 17:15"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-b57acf7d4f5e","וְקַצִיץ","וקציצ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 16:17"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-a54cd35b0d3f","וְקַצֵיץ","וקציצ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 24:13"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-5d6b29246b4b","וּקְרָא","וקרא","Unresolved","","No lexical entry yet","true","10","Targum Jonathan on II Kings 4:12; Targum Jonathan on II Kings 4:15; Targum Jonathan on II Kings 4:36; Targum Jonathan on II Kings 6:11; Targum Jonathan on II Kings 7:11"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-f6a8772a4044","וְקָרְבָּנִין","וקרבנינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 20:12"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-dafc30c82c7d","וְקָרָהִי","וקרהי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 22:8"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-6992897d9ac1","וּקְרָהִי","וקרהי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 22:10"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-8ef525a1d469","וּקְרוֹ","וקרו","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on II Kings 7:10; Targum Jonathan on II Kings 18:18"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-46ca76c4adda","וְקִרְוַיָא","וקרויא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 3:25"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-08f8d7caa4f8","וְקִרְוִין","וקרוינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 10:2"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-fe3b0fbe549b","וּקְרוּנְתְּהוֹן","וקרונתהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 25:17"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-8633321ce53b","וְקָרֵיב","וקריב","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on II Kings 16:12; Targum Jonathan on II Kings 16:14"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-a770fde0a860","וּקְרֵיב","וקריב","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on II Kings 4:27; Targum Jonathan on II Kings 13:21"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-4dcfd66fa96a","וּקְרִיבוּ","וקריבו","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on II Kings 2:5; Targum Jonathan on II Kings 5:13"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-30bcd6bc8079","וְקָרִיבוֹהִי","וקריבוהי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 10:11"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-48d5dd027452","וְקָרִינָן","וקריננ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 19:14"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-5852bedfde93","וּקְרַת","וקרת","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on II Kings 4:22; Targum Jonathan on II Kings 11:14"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-4aa540b627cb","וְקַרְתָּא","וקרתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 11:20"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-2aabdef5be51","וּקְשׁוֹט","וקשוט","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 20:19"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-5f3a6b6ae274","וְרָאֵים","וראימ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 14:10"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-e01fe8d8e65e","וּרְבָא","ורבא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 4:18"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-16b7de392712","וְרַבָּנֵי","ורבני","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 25:26"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-917b1a19b2d2","וְרִבְעַת","ורבעת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 6:25"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-edf44256b4ae","וְרַבְרְבוֹהִי","ורברבוהי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 24:12"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-ce3729b1da26","וְרַבְרְבַיָא","ורברביא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 11:14"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-b8d2b44d2e66","וּרְגִיז","ורגיז","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 5:11"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-74f57e0eade3","וּרְגֵיז","ורגיז","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 13:19"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-2a1b1306c702","וְרַגְלַיָא","ורגליא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 9:35"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-4843d382e9c8","וּרְדַף","ורדפ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on II Kings 5:21; Targum Jonathan on II Kings 9:27"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-12fe242effb7","וּרְדָפוּ","ורדפו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 25:5"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-385df41ae79b","וְרוּמָא","ורומא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 25:17"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-da207bf8f456","וּרְחַם","ורחמ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 13:23"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-733b2b1e219d","וּרְכַב","ורכב","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 9:16"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-ca750cd297d5","וּרְמָא","ורמא","Unresolved","","No lexical entry yet","true","8","Targum Jonathan on II Kings 2:21; Targum Jonathan on II Kings 4:39; Targum Jonathan on II Kings 6:6; Targum Jonathan on II Kings 15:20; Targum Jonathan on II Kings 18:14"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-f4c2e420ead7","וּרְמָהִי","ורמהי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 2:16"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-e8c4c41bcc98","וּרְמוֹ","ורמו","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on II Kings 4:41; Targum Jonathan on II Kings 10:25; Targum Jonathan on II Kings 13:21"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-872a7e1b2639","וְרִמוֹנַיָא","ורמוניא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 25:17"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-f79363b29a9b","וְרֶצֶף","ורצפ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 19:12"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-3b5644067e6e","וּרְתִיכִין","ורתיכינ","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on II Kings 6:14; Targum Jonathan on II Kings 6:15; Targum Jonathan on II Kings 6:17"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-19f10c82bf14","וּשְׁאֵיל","ושאיל","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on II Kings 8:6; Targum Jonathan on II Kings 10:15"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-32f44a6afb2e","וּשְׁבָא","ושבא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 15:29"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-57f323f0d543","וְשִׁבְטָא","ושבטא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on II Kings 10:33"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-8f8b5c2bf977","וּשְׁבִיק","ושביק","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 9:8"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-965f2a0acfc6","וּשְׁבִיקִין","ושביקינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 14:26"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-ab7a8108b4fa","וְשֶׁבְנָא","ושבנא","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on II Kings 18:18; Targum Jonathan on II Kings 18:37; Targum Jonathan on II Kings 19:2"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-5472e905ac97","וְשֶׁבְנָה","ושבנה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 18:26"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-3e4e441351ba","וְשַׁבְעָא","ושבעא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 25:27"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-15df1c8e823a","וּשְׁבַק","ושבק","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 21:22"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-224bfe7bafd8","וּשְׁבַקוּ","ושבקו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 17:16"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-8755633b1855","וּשְׁבָקוּ","ושבקו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 7:7"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-a2f335a5352d","וּשְׁדָא","ושדא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 13:17"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-27d43ddd7867","וְשַׁדַר","ושדר","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on II Kings 10:1; Targum Jonathan on II Kings 16:8; Targum Jonathan on II Kings 16:10"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-447416f65761","וּשְׁדַר","ושדר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 12:19"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-5ed5bbaa3fc7","וְשַׁדְרִינוּן","ושדרינונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 10:7"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-ec0ecc366819","וְשַׁווּ","ושוו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 2:20"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-ee8f36342e14","וְשַׁוִי","ושוי","Unresolved","","No lexical entry yet","true","5","Targum Jonathan on II Kings 4:34; Targum Jonathan on II Kings 12:18; Targum Jonathan on II Kings 13:16; Targum Jonathan on II Kings 23:34; Targum Jonathan on II Kings 24:17"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-4096ef6291ca","וְשַׁוֵי","ושוי","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on II Kings 4:31; Targum Jonathan on II Kings 21:7"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-a2cd7eb2b2f3","וְשַׁוִיאוּ","ושויאו","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on II Kings 9:13; Targum Jonathan on II Kings 10:7; Targum Jonathan on II Kings 11:16; Targum Jonathan on II Kings 20:7"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-f21c3e5a2239","וְשַׁוְיוּהָא","ושויוהא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 10:27"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-e68092afed86","וְשַׁוִינוּן","ושוינונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 13:7"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-76f3500882af","וְשׁוּם","ושומ","Unresolved","","No lexical entry yet","true","13","Targum Jonathan on II Kings 8:26; Targum Jonathan on II Kings 12:2; Targum Jonathan on II Kings 14:2; Targum Jonathan on II Kings 15:2; Targum Jonathan on II Kings 15:33"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-bbefab8bbba3","וְשַׁזֵיבוּ","ושזיבו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 23:18"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-eb5594b8b8ab","וְשֵׁיזְבַת","ושיזבת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 19:31"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-d5758d825a3f","וְשֵׁיצֵי","ושיצי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 10:28"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-26a0df46acde","וְשֵׁירוּתֵיהּ","ושירותיה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 25:30"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-77376bcb8e26","וְשִׁית","ושית","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on II Kings 15:33; Targum Jonathan on II Kings 16:2"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-c8981a2ea3eb","וּשְׁכַב","ושכב","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 10:35"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-3a530531f934","וּשְׁכִיב","ושכיב","Unresolved","","No lexical entry yet","true","13","Targum Jonathan on II Kings 4:11; Targum Jonathan on II Kings 8:24; Targum Jonathan on II Kings 13:9; Targum Jonathan on II Kings 13:13; Targum Jonathan on II Kings 14:16"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-055b5623273b","וּשָׁכִיב","ושכיב","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 4:34"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-a357d455df19","וּשְׁלַח","ושלח","Unresolved","","No lexical entry yet","true","26","Targum Jonathan on II Kings 1:2; Targum Jonathan on II Kings 1:9; Targum Jonathan on II Kings 1:11; Targum Jonathan on II Kings 1:13; Targum Jonathan on II Kings 3:7"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-fa11c975073d","וּשְׁלַחוּ","ושלחו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 2:17"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-897fb231042f","וּשְׁלָחוּ","ושלחו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 14:19"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-4dbd1b27db11","וְשַׁלְחִינוּן","ושלחינונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 6:23"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-06f4dc537e8f","וּשְׁמִיעַ","ושמיע","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 19:16"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-6fb1ec1d1b10","וּשְׁמַע","ושמע","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 19:9"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-0f05345113d5","וּשְׁמָעוּ","ושמעו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 25:23"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-bebb53a212f9","וּשְׁמַעַת","ושמעת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 11:13"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-48e1bcf38062","וְשִׁמְשָׁא","ושמשא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 3:22"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-cec9c02c0a59","וְשָׁפָן","ושפנ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 22:14"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-80c7fc2667aa","וּשְׁרָא","ושרא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 25:1"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-9ced011689c0","וְשַׁרְאֶצֶר","ושראצר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 19:37"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-9831ccad6ce9","וּשַׁרְיָא","ושריא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 3:15"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-46af0070e164","וּשְׂרָיָה","ושריה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 25:23"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-31dd309df363","וְשִׁתָּא","ושתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 5:5"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-6c9e0564e87a","וְשַׁתָּא","ושתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 8:26"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-dbb64e0d6063","וּשְׁתוֹ","ושתו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 18:31"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-d86862b3ac17","וְשָׁתֵי","ושתי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 19:24"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-d7843a369633","וּשְׁתֵי","ושתי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 9:34"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-57cb24ae359f","וּשְׁתִיאוּ","ושתיאו","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on II Kings 6:23; Targum Jonathan on II Kings 7:8"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-d7ca7a76164f","וְשִׁתִּין","ושתינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 25:19"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-8cfba1999d45","וּשְׁתִיקוּ","ושתיקו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 18:36"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-ecb3a041766a","וְתַב","ותב","Unresolved","","No lexical entry yet","true","18","Targum Jonathan on II Kings 1:11; Targum Jonathan on II Kings 1:13; Targum Jonathan on II Kings 2:13; Targum Jonathan on II Kings 4:31; Targum Jonathan on II Kings 4:35"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-6ea29eb325e1","וְתָבוּ","ותבו","Unresolved","","No lexical entry yet","true","6","Targum Jonathan on II Kings 1:5; Targum Jonathan on II Kings 2:18; Targum Jonathan on II Kings 3:27; Targum Jonathan on II Kings 7:8; Targum Jonathan on II Kings 7:15"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-fee809fe6166","וְתַבַּר","ותבר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 23:14"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-54c9b2a58523","וּתְבַר","ותבר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 18:4"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-0eda3b14e084","וְתָבַת","ותבת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 8:3"
"targum-jonathan-on-ii-kings","Targum Jonathan on II Kings","tok-f21fbdd88e1c","וְתַגִיחוּן","ותגיחונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on II Kings 10:3"
