"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-ade38ecfa9c1","לאו","לאו","Unresolved","","No lexical entry yet","true","83","Lechem Mishneh on Mishneh Torah, Forbidden Foods 1:1:2; Lechem Mishneh on Mishneh Torah, Forbidden Foods 1:16:1; Lechem Mishneh on Mishneh Torah, Forbidden Foods 2:3:1; Lechem Mishneh on Mishneh Torah, Forbidden Foods 2:14:1; Lechem Mishneh on Mishneh Torah, Forbidden Foods 2:23:1"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-3f47f8aec69a","לאודועי","לאודועי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Forbidden Foods 6:17:1"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-d624d6023d71","לאוי","לאוי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Forbidden Foods 5:2:1"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-593f7e22a28d","לאוין","לאוינ","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Forbidden Foods 2:24:1; Lechem Mishneh on Mishneh Torah, Forbidden Foods 11:1:3"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-c93ca4a43d66","לאויר","לאויר","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Forbidden Foods 3:8:1"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-ef783e03cafa","לאוירא","לאוירא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Forbidden Foods 13:23:1"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-51e498ee8c66","לאוכלו","לאוכלו","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Forbidden Foods 6:9:2; Lechem Mishneh on Mishneh Torah, Forbidden Foods 6:12:2; Lechem Mishneh on Mishneh Torah, Forbidden Foods 9:23:2; Lechem Mishneh on Mishneh Torah, Forbidden Foods 15:6:1"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-3234ab8e1a86","לאוכלן","לאוכלנ","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Forbidden Foods 3:7:1; Lechem Mishneh on Mishneh Torah, Forbidden Foods 9:23:2"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-306e4b4f66c0","לאוסרה","לאוסרה","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Forbidden Foods 16:15:2; Lechem Mishneh on Mishneh Torah, Forbidden Foods 17:16:2"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-50e1281f8bf7","לאוסרו","לאוסרו","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Forbidden Foods 12:1:2; Lechem Mishneh on Mishneh Torah, Forbidden Foods 12:9:2"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-2ac3db8a0798","לאוקומה","לאוקומה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Forbidden Foods 16:15:2"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-35f375727575","לאוקומי","לאוקומי","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Forbidden Foods 9:6:2; Lechem Mishneh on Mishneh Torah, Forbidden Foods 9:26:1; Lechem Mishneh on Mishneh Torah, Forbidden Foods 16:15:2"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-ae1e1f49b19c","לאורחא","לאורחא","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Forbidden Foods 6:10:1"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-a8f1cf7b7698","לאיברים","לאיברימ","Unresolved","","No lexical entry yet","true","14","Lechem Mishneh on Mishneh Torah, Forbidden Foods 4:3:1; Lechem Mishneh on Mishneh Torah, Forbidden Foods 5:5:1; Lechem Mishneh on Mishneh Torah, Forbidden Foods 5:5:2; Lechem Mishneh on Mishneh Torah, Forbidden Foods 5:10:1"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-02267b2bd9e3","לאידך","לאידכ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Forbidden Foods 2:3:1"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-920d873f1949","לאיחלופי","לאיחלופי","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Forbidden Foods 8:10:1"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-46388e633d8b","לאינך","לאינכ","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Forbidden Foods 10:22:1; Lechem Mishneh on Mishneh Torah, Forbidden Foods 16:11:2"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-2b6a633987e4","לאיסור","לאיסור","Unresolved","","No lexical entry yet","true","18","Lechem Mishneh on Mishneh Torah, Forbidden Foods 5:8:2; Lechem Mishneh on Mishneh Torah, Forbidden Foods 5:10:1; Lechem Mishneh on Mishneh Torah, Forbidden Foods 8:15:1; Lechem Mishneh on Mishneh Torah, Forbidden Foods 9:2:1; Lechem Mishneh on Mishneh Torah, Forbidden Foods 9:6:3"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-a6bfecda6c10","לאיסורא","לאיסורא","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Forbidden Foods 9:21:1; Lechem Mishneh on Mishneh Torah, Forbidden Foods 9:25:1; Lechem Mishneh on Mishneh Torah, Forbidden Foods 13:15:1"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-39bbae824647","לאיסורו","לאיסורו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Forbidden Foods 16:19:1"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-55d485ca92d7","לאיסורים","לאיסורימ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Forbidden Foods 8:10:1"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-35b562b73599","לאישתמוטי","לאישתמוטי","Unresolved","","No lexical entry yet","true","5","Lechem Mishneh on Mishneh Torah, Forbidden Foods 12:23:2; Lechem Mishneh on Mishneh Torah, Forbidden Foods 13:7:2"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-3a2008266526","לאכילה","לאכילה","Unresolved","","No lexical entry yet","true","6","Lechem Mishneh on Mishneh Torah, Forbidden Foods 3:3:1; Lechem Mishneh on Mishneh Torah, Forbidden Foods 4:3:1; Lechem Mishneh on Mishneh Torah, Forbidden Foods 9:2:1; Lechem Mishneh on Mishneh Torah, Forbidden Foods 15:28:1"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-02e2906f9302","לאכלה","לאכלה","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Forbidden Foods 6:15:1"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-13c4f734802c","לאכלו","לאכלו","Unresolved","","No lexical entry yet","true","5","Lechem Mishneh on Mishneh Torah, Forbidden Foods 6:12:2; Lechem Mishneh on Mishneh Torah, Forbidden Foods 9:4:2; Lechem Mishneh on Mishneh Torah, Forbidden Foods 9:18:2; Lechem Mishneh on Mishneh Torah, Forbidden Foods 9:24:1"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-f6db1a5043ff","לאכלן","לאכלנ","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Forbidden Foods 3:7:1; Lechem Mishneh on Mishneh Torah, Forbidden Foods 9:23:1; Lechem Mishneh on Mishneh Torah, Forbidden Foods 9:24:1"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-6645c6da2070","לאלתר","לאלתר","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Forbidden Foods 6:15:1"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-60268f0254c0","לאמימר","לאמימר","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Forbidden Foods 1:16:1"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-db777d763d84","לאנוחי","לאנוחי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Forbidden Foods 9:25:1"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-56b0310b21a8","לאסוקי","לאסוקי","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Forbidden Foods 9:20:1"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-fd3e54166188","לאפוקי","לאפוקי","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Forbidden Foods 5:5:2; Lechem Mishneh on Mishneh Torah, Forbidden Foods 5:10:1; Lechem Mishneh on Mishneh Torah, Forbidden Foods 5:11:3; Lechem Mishneh on Mishneh Torah, Forbidden Foods 7:17:1"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-825f02a22626","לאקשויי","לאקשויי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Forbidden Foods 3:8:1"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-72139004f310","לארכובה","לארכובה","Unresolved","","No lexical entry yet","true","7","Lechem Mishneh on Mishneh Torah, Forbidden Foods 5:8:2"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-7744297ca212","לאשמועינן","לאשמועיננ","Unresolved","","No lexical entry yet","true","5","Lechem Mishneh on Mishneh Torah, Forbidden Foods 5:11:5; Lechem Mishneh on Mishneh Torah, Forbidden Foods 6:13:1; Lechem Mishneh on Mishneh Torah, Forbidden Foods 13:2:2; Lechem Mishneh on Mishneh Torah, Forbidden Foods 13:18:1"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-a0db727cceb9","לאשתמוטי","לאשתמוטי","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Forbidden Foods 12:20:2; Lechem Mishneh on Mishneh Torah, Forbidden Foods 12:23:2; Lechem Mishneh on Mishneh Torah, Forbidden Foods 13:7:1"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-0034f98af697","לבארו","לבארו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Forbidden Foods 12:7:1"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-f07948373f27","לבדוק","לבדוק","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Forbidden Foods 1:1:1; Lechem Mishneh on Mishneh Torah, Forbidden Foods 1:1:2"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-edb277dd996a","לבהמתו","לבהמתו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Forbidden Foods 6:3:1"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-c010648d43b7","לבודקם","לבודקמ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Forbidden Foods 16:34:1"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-7202fc7e0ec6","לבור","לבור","Unresolved","","No lexical entry yet","true","9","Lechem Mishneh on Mishneh Torah, Forbidden Foods 11:11:1; Lechem Mishneh on Mishneh Torah, Forbidden Foods 11:11:2; Lechem Mishneh on Mishneh Torah, Forbidden Foods 12:9:1; Lechem Mishneh on Mishneh Torah, Forbidden Foods 12:9:2; Lechem Mishneh on Mishneh Torah, Forbidden Foods 16:28:1"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-a11ff77bad5b","לבטולי","לבטולי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Forbidden Foods 15:19:1"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-10867e94cd04","לבטל","לבטל","Unresolved","","No lexical entry yet","true","7","Lechem Mishneh on Mishneh Torah, Forbidden Foods 13:23:1; Lechem Mishneh on Mishneh Torah, Forbidden Foods 15:19:1; Lechem Mishneh on Mishneh Torah, Forbidden Foods 16:17:1"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-4a299b5293d5","לבטלו","לבטלו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Forbidden Foods 16:1:1"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-efadb8929258","לביתא","לביתא","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Forbidden Foods 6:10:1"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-137d9c59945c","לביתו","לביתו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Forbidden Foods 12:20:1"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-549d43a37b41","לביתיה","לביתיה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Forbidden Foods 17:10:2"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-d6d99ec5307e","לביתך","לביתכ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Forbidden Foods 12:20:2"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-57e53808a9d6","לבל","לבל","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Forbidden Foods 2:8:2"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-9a96b1e05ec3","לבסוף","לבסופ","Unresolved","","No lexical entry yet","true","16","Lechem Mishneh on Mishneh Torah, Forbidden Foods 2:3:1; Lechem Mishneh on Mishneh Torah, Forbidden Foods 5:5:2; Lechem Mishneh on Mishneh Torah, Forbidden Foods 7:3:1; Lechem Mishneh on Mishneh Torah, Forbidden Foods 9:9:1; Lechem Mishneh on Mishneh Torah, Forbidden Foods 9:9:2"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-34347e5ca1f0","לבעל","לבעל","Unresolved","","No lexical entry yet","true","6","Lechem Mishneh on Mishneh Torah, Forbidden Foods 9:26:2; Lechem Mishneh on Mishneh Torah, Forbidden Foods 11:1:3; Lechem Mishneh on Mishneh Torah, Forbidden Foods 11:7:1; Lechem Mishneh on Mishneh Torah, Forbidden Foods 12:20:2"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-ae1dda64f461","לברא","לברא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Forbidden Foods 12:11:1"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-1032bb516778","לברזא","לברזא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Forbidden Foods 12:10:1"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-5e1b91c306f5","לברייתא","לברייתא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Forbidden Foods 11:17:2"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-c6bbc3cd094f","לבשל","לבשל","Unresolved","","No lexical entry yet","true","6","Lechem Mishneh on Mishneh Torah, Forbidden Foods 9:2:1; Lechem Mishneh on Mishneh Torah, Forbidden Foods 9:3:1; Lechem Mishneh on Mishneh Torah, Forbidden Foods 9:6:2"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-3f0b52ea28de","לבשלו","לבשלו","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Forbidden Foods 9:1:2; Lechem Mishneh on Mishneh Torah, Forbidden Foods 9:3:1"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-34b456a60530","לבשלם","לבשלמ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Forbidden Foods 9:3:1"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-66a3567024cf","לבשלן","לבשלנ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Forbidden Foods 6:12:2"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-6bb1681f6ad9","לבתרא","לבתרא","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Forbidden Foods 3:7:1; Lechem Mishneh on Mishneh Torah, Forbidden Foods 7:1:2"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-2f2a17cbea7c","לג׳","לג׳","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Forbidden Foods 11:21:1"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-477397a16c46","לגבן","לגבנ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Forbidden Foods 3:16:2"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-e1c17c63aa0e","לגו","לגו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Forbidden Foods 16:35:1"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-6e5b60b1bb69","לגזור","לגזור","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Forbidden Foods 6:21:1; Lechem Mishneh on Mishneh Torah, Forbidden Foods 9:20:1"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-191f40dd6cfa","לגזירה","לגזירה","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Forbidden Foods 9:4:1; Lechem Mishneh on Mishneh Torah, Forbidden Foods 9:4:2"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-828245692503","לגיד","לגיד","Unresolved","","No lexical entry yet","true","6","Lechem Mishneh on Mishneh Torah, Forbidden Foods 15:32:1; Lechem Mishneh on Mishneh Torah, Forbidden Foods 15:32:2"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-c8b65aa584af","לגירסת","לגירסת","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Forbidden Foods 1:12:1; Lechem Mishneh on Mishneh Torah, Forbidden Foods 9:15:1"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-9e2f4fbf9f87","לגלויי","לגלויי","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Forbidden Foods 9:2:1; Lechem Mishneh on Mishneh Torah, Forbidden Foods 11:1:3"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-c7bb41df8e38","לגמר","לגמר","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Forbidden Foods 10:22:1"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-63c008a9fe8f","לגמרא","לגמרא","Unresolved","","No lexical entry yet","true","5","Lechem Mishneh on Mishneh Torah, Forbidden Foods 9:26:1; Lechem Mishneh on Mishneh Torah, Forbidden Foods 9:26:2; Lechem Mishneh on Mishneh Torah, Forbidden Foods 15:19:1"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-a9e259926503","לגרוע","לגרוע","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Forbidden Foods 9:3:1"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-7286c81109fb","לגת","לגת","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Forbidden Foods 11:13:2; Lechem Mishneh on Mishneh Torah, Forbidden Foods 11:17:2; Lechem Mishneh on Mishneh Torah, Forbidden Foods 11:24:1; Lechem Mishneh on Mishneh Torah, Forbidden Foods 13:13:1"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-2c97bd058547","לדבורים","לדבורימ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Forbidden Foods 3:3:1"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-90c7551471df","לדג","לדג","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Forbidden Foods 3:20:1"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-17e1fb7d19ed","לדוכתא","לדוכתא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Forbidden Foods 2:3:1"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-7d1faa981c1d","לדחויי","לדחויי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Forbidden Foods 12:11:1"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-9d30bbf47e6c","לדחוק","לדחוק","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Forbidden Foods 9:26:1; Lechem Mishneh on Mishneh Torah, Forbidden Foods 11:14:1; Lechem Mishneh on Mishneh Torah, Forbidden Foods 12:14:1; Lechem Mishneh on Mishneh Torah, Forbidden Foods 16:11:2"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-b52108cbca97","לדחותו","לדחותו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Forbidden Foods 6:20:2"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-90e134d779cd","לדחיטי","לדחיטי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Forbidden Foods 16:15:2"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-f02257a83588","לדידיה","לדידיה","Unresolved","","No lexical entry yet","true","5","Lechem Mishneh on Mishneh Torah, Forbidden Foods 8:15:1; Lechem Mishneh on Mishneh Torah, Forbidden Foods 9:12:1; Lechem Mishneh on Mishneh Torah, Forbidden Foods 9:17:2; Lechem Mishneh on Mishneh Torah, Forbidden Foods 10:6:1; Lechem Mishneh on Mishneh Torah, Forbidden Foods 16:15:2"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-0ca5bb6871b3","לדידן","לדידנ","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Forbidden Foods 7:6:1; Lechem Mishneh on Mishneh Torah, Forbidden Foods 12:11:1; Lechem Mishneh on Mishneh Torah, Forbidden Foods 12:29:1; Lechem Mishneh on Mishneh Torah, Forbidden Foods 15:32:2"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-7730cef1ae69","לדיונה","לדיונה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Forbidden Foods 3:20:1"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-21314728d030","לדין","לדינ","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Forbidden Foods 5:8:2; Lechem Mishneh on Mishneh Torah, Forbidden Foods 7:7:1; Lechem Mishneh on Mishneh Torah, Forbidden Foods 10:13:1"
"lechem-mishneh-on-mishneh-torah-forbidden-foods","Lechem Mishneh on Mishneh Torah, Forbidden Foods","tok-f8fb03597490","לדיקולא","לדיקולא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Forbidden Foods 9:13:1"
