"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-cae7e0dd504c","זוג","זוג","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Fringes 2:6:2"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-09721d95a361","זמנה","זמנה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 3:8:1"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-6253379628bc","זקן","זקנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 1:14:2"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-78f1e20e7ca4","חדי","חדי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 3:9:4"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-4d6b415acc3c","חוטי","חוטי","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Fringes 1:1:3; Migdal Oz on Mishneh Torah, Fringes 1:7:1; Migdal Oz on Mishneh Torah, Fringes 1:8:2; Migdal Oz on Mishneh Torah, Fringes 1:11:1"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-edf94aac0cc2","חוטין","חוטינ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Fringes 2:6:2"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-1177939c3116","חוליא","חוליא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 1:8:1"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-b0528f2ca2fd","חוליות","חוליות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 1:8:1"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-b3e5c2817464","חולין","חולינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 3:2:3"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-682956df9a7c","חייב","חייב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 3:7:2"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-98f07152eef6","חייבת","חייבת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 3:2:3"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-f8b64a4d3f81","חצר","חצר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 2:6:1"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-47171b6382ad","חקוקות","חקוקות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 1:14:2"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-c45b65d6d64f","ט׳","ט׳","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 1:11:2"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-96eaa1095ec5","ט״ס","ט״ס","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 2:6:2"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-30e8e80c1aff","טומטום","טומטומ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 3:9:6"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-075d9cdb16d6","טלית","טלית","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Fringes 2:6:3; Migdal Oz on Mishneh Torah, Fringes 2:8:1; Migdal Oz on Mishneh Torah, Fringes 3:2:1; Migdal Oz on Mishneh Torah, Fringes 3:10:1"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-16b039c3f363","טעה","טעה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 1:1:8"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-d08d13eaf6e0","טעיתי","טעיתי","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Fringes 2:6:2"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-fe3b1421e3ce","טעמו","טעמו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 1:14:2"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-6fe7a711fa2f","טפחה","טפחה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 1:7:1"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-20157f0b9604","טרח","טרח","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 2:6:2"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-45933731c8a1","טרחי","טרחי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 2:6:2"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-381512b120b6","י׳","י׳","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 3:10:3"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-1bfc4c21791b","י״א","י״א","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Fringes 1:11:1; Migdal Oz on Mishneh Torah, Fringes 1:12:2; Migdal Oz on Mishneh Torah, Fringes 1:14:1"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-82a5257d0344","י״ז","י״ז","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 2:1:3"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-1b9a0bef8148","יבין","יבינ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Fringes 1:7:1; Migdal Oz on Mishneh Torah, Fringes 1:14:2"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-97850311bc84","יבמות","יבמות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 3:5:3"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-cd3cf3159734","יברך","יברכ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Fringes 3:8:1; Migdal Oz on Mishneh Torah, Fringes 3:8:2"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-e4c7e3fc1eb2","יהא","יהא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 3:10:5"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-bdaffdda95ca","יהו","יהו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 1:7:1"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-a2ea5638288e","יולדתו","יולדתו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 2:6:2"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-2b884a149c1b","יונה","יונה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 1:14:2"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-9b332d151ee8","יורנו","יורנו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 1:7:1"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-3bc15f503034","יליף","יליפ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 1:7:1"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-b65f230d893e","יסדה","יסדה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 1:7:1"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-fe153f36612d","יעיין","יעיינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 1:14:2"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-04c79126dd73","ירדנו","ירדנו","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Fringes 1:1:8; Migdal Oz on Mishneh Torah, Fringes 1:14:2"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-00e5d68af0ff","ישנות","ישנות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 2:6:2"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-2238323fe318","כ״ב","כ״ב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 1:12:4"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-bb876be75ac3","כ״ה","כ״ה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 3:8:1"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-56e362c78824","כ״ו","כ״ו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 3:9:1"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-256b507ab56d","כד״ן","כד״נ","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Fringes 1:8:2; Migdal Oz on Mishneh Torah, Fringes 1:14:2; Migdal Oz on Mishneh Torah, Fringes 2:8:1; Migdal Oz on Mishneh Torah, Fringes 3:2:1"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-d50d79df1a24","כדאמר","כדאמר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 1:14:2"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-3b355d29aeac","כדבריכם","כדבריכמ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 2:6:2"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-c5692777e587","כדכתבינן","כדכתביננ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 1:1:3"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-791c98bf26ef","כהגדה","כהגדה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 1:7:1"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-1434de90f790","כהלכתה","כהלכתה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 1:14:2"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-28c5bdf00f7b","כוונה","כוונה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 1:14:2"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-30aaa68e280a","כולי","כולי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 3:9:4"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-958e6f7b1033","כותי","כותי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 1:12:1"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-0036af655aae","כיצד","כיצד","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Fringes 1:12:3; Migdal Oz on Mishneh Torah, Fringes 2:2:1"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-c0b7fa6ba75a","כלאים","כלאימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 3:9:4"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-fed53c4ff5cb","כלך","כלכ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 3:2:1"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-3b71124bd417","כמדומה","כמדומה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 3:2:1"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-b38f2a1c4fb3","כמוס","כמוס","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 1:7:1"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-575f35798c4d","כמותו","כמותו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 1:7:1"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-354630cc11e1","כמשכן","כמשכנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 1:7:1"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-79a19ffea6e7","כנף","כנפ","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Fringes 1:7:1; Migdal Oz on Mishneh Torah, Fringes 1:12:3"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-702e4a6305ee","כסאי","כסאי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 1:7:1"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-3e22aa19de91","כסות","כסות","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Fringes 3:1:1; Migdal Oz on Mishneh Torah, Fringes 3:2:3; Migdal Oz on Mishneh Torah, Fringes 3:5:1; Migdal Oz on Mishneh Torah, Fringes 3:7:1"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-9a7a381ffe3f","כפתוך","כפתוכ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 2:1:2"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-6a51b9c55820","כר״מ","כר״מ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Fringes 1:14:2; Migdal Oz on Mishneh Torah, Fringes 3:9:4"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-b2192bbdc81f","כרבי","כרבי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 2:6:2"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-58a2e147ebce","כשיטתא","כשיטתא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 1:14:2"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-0343a3bbb131","כשר","כשר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 1:14:2"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-5d7ab400c57b","כשרה","כשרה","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Fringes 1:8:1; Migdal Oz on Mishneh Torah, Fringes 1:12:1; Migdal Oz on Mishneh Torah, Fringes 2:2:1; Migdal Oz on Mishneh Torah, Fringes 2:6:2"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-4918414eaef1","כשרות","כשרות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 1:1:6"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-1ece94e502e6","כתב","כתב","Unresolved","","No lexical entry yet","true","10","Migdal Oz on Mishneh Torah, Fringes 1:1:8; Migdal Oz on Mishneh Torah, Fringes 1:7:1; Migdal Oz on Mishneh Torah, Fringes 1:8:2; Migdal Oz on Mishneh Torah, Fringes 1:14:2; Migdal Oz on Mishneh Torah, Fringes 2:6:2"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-20da22cfc95e","כתבתי","כתבתי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 1:7:1"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-13c8f5bc31de","ל״ב","ל״ב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 3:10:5"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-b8d501fe1ec2","ל״ז","ל״ז","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 3:1:1"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-91249b27cf05","ל״ח","ל״ח","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Fringes 1:1:3; Migdal Oz on Mishneh Torah, Fringes 1:1:5"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-d9d3d1ddaf97","ל״ט","ל״ט","Unresolved","","No lexical entry yet","true","6","Migdal Oz on Mishneh Torah, Fringes 1:8:1; Migdal Oz on Mishneh Torah, Fringes 2:6:1; Migdal Oz on Mishneh Torah, Fringes 3:1:2; Migdal Oz on Mishneh Torah, Fringes 3:5:1; Migdal Oz on Mishneh Torah, Fringes 3:5:3"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-8edfa8bb5b4b","לאו","לאו","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Fringes 1:8:2; Migdal Oz on Mishneh Torah, Fringes 2:6:2"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-470394d40134","לבעלת","לבעלת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 1:16:1"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-1391bb113ae4","לדוכתין","לדוכתינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 1:14:2"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-7d38013e91aa","לדעתי","לדעתי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 1:7:1"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-43a5e4c89df1","להדיא","להדיא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Fringes 1:14:2"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-9fc9e1eb6f03","להו","להו","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Fringes 3:9:4"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-9c135b98a012","להוסיף","להוסיפ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Fringes 1:14:2"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-46beacdb1220","להלן","להלנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 1:7:1"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-a5f6b02ee687","להתיר","להתיר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 1:12:4"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-74e0715f72fb","לוני״ל","לוני״ל","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Fringes 1:1:8; Migdal Oz on Mishneh Torah, Fringes 1:8:2; Migdal Oz on Mishneh Torah, Fringes 2:6:2"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-72f8ca629f5f","לוניל","לוניל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 1:7:1"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-4e084c89de4e","לחודיה","לחודיה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Fringes 1:14:2"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-be58fb2e87de","לחנכו","לחנכו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 3:9:3"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-b8e63664fefb","לחפש","לחפש","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 2:8:1"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-509fd589aeea","לטוות","לטוות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 1:7:1"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-fb1aad945f96","לטעמיה","לטעמיה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Fringes 2:6:2"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-7143195fa8d1","ליכא","ליכא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 1:14:2"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-6e25522507d3","לכך","לככ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 2:8:1"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-9ea4318bfcf2","ללבוש","ללבוש","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 3:8:1"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-a9e415215cfe","למיעבד","למיעבד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 3:9:4"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-ffb5998a7413","למכור","למכור","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 3:9:2"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-688d87da2a1c","למקטרינהו","למקטרינהו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 2:6:2"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-1e7167d01d1b","לן","לנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 3:9:4"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-ab9f2f7bb9ec","לנאותו","לנאותו","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Fringes 1:14:2"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-b3b8ae1024cc","לנוסחא","לנוסחא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 2:6:2"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-f2ec50f699c3","לעשותם","לעשותמ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 1:7:1"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-1c7e4886488b","לציצית","לציצית","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Fringes 1:1:4; Migdal Oz on Mishneh Torah, Fringes 1:8:2; Migdal Oz on Mishneh Torah, Fringes 2:1:2; Migdal Oz on Mishneh Torah, Fringes 2:1:3"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-9696e58c800a","לרבינו","לרבינו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 3:9:4"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-328932fb50af","לתלמיד","לתלמיד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 3:10:4"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-03ddcef82c4d","לתרץ","לתרצ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Fringes 2:8:1"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-dfcd6e6bc307","מ׳","מ׳","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Fringes 3:2:2; Migdal Oz on Mishneh Torah, Fringes 3:10:2"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-5d38364b9508","מ״א","מ״א","Unresolved","","No lexical entry yet","true","7","Migdal Oz on Mishneh Torah, Fringes 1:1:1; Migdal Oz on Mishneh Torah, Fringes 1:1:2; Migdal Oz on Mishneh Torah, Fringes 1:12:3; Migdal Oz on Mishneh Torah, Fringes 1:14:2; Migdal Oz on Mishneh Torah, Fringes 1:16:1"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-512ddc8f3de0","מ״ב","מ״ב","Unresolved","","No lexical entry yet","true","8","Migdal Oz on Mishneh Torah, Fringes 1:1:2; Migdal Oz on Mishneh Torah, Fringes 1:1:4; Migdal Oz on Mishneh Torah, Fringes 1:7:1; Migdal Oz on Mishneh Torah, Fringes 1:11:1; Migdal Oz on Mishneh Torah, Fringes 1:12:1"
"migdal-oz-on-mishneh-torah-fringes","Migdal Oz on Mishneh Torah, Fringes","tok-1f4bcac8008a","מ״ג","מ״ג","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Fringes 2:6:3; Migdal Oz on Mishneh Torah, Fringes 2:9:1; Migdal Oz on Mishneh Torah, Fringes 3:8:2; Migdal Oz on Mishneh Torah, Fringes 3:9:2; Migdal Oz on Mishneh Torah, Fringes 3:9:5"
