"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-9d25a478ecef","הותרה","הותרה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 5:25:3"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-d1cb4710c63b","הזויות","הזויות","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Eruvin 4:13:2"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-15a959e4e4cc","הזוית","הזוית","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 1:11:1"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-56efebd1d34a","החדש","החדש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 5:11:3"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-7367a2c4bad1","החולייה","החולייה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 1:14:1"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-9935763df213","החזיק","החזיק","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 3:10:2"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-ed972d39df79","החלון","החלונ","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Eruvin 6:24:4; Brief Commentary on Eruvin 7:6:1; Brief Commentary on Eruvin 7:11:1; Brief Commentary on Eruvin 8:14:1"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-99f16ef63ec9","החללים","החללימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 1:14:2"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-33beac95166e","החצירות","החצירות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 6:15:4"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-badfd9c29b3c","החצר","החצר","Unresolved","","No lexical entry yet","true","15","Brief Commentary on Eruvin 5:13:1; Brief Commentary on Eruvin 5:19:1; Brief Commentary on Eruvin 5:19:2; Brief Commentary on Eruvin 5:24:2; Brief Commentary on Eruvin 5:27:5"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-1e368080dafe","החצרות","החצרות","Unresolved","","No lexical entry yet","true","7","Brief Commentary on Eruvin 5:9:1; Brief Commentary on Eruvin 5:9:2; Brief Commentary on Eruvin 5:24:3; Brief Commentary on Eruvin 6:15:2; Brief Commentary on Eruvin 6:24:8"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-918378cd687e","החריץ","החריצ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 7:2:1"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-c51d90ea4a4e","הי״ד","הי״ד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 2:4:1"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-0cc1573e07f6","היורש","היורש","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Eruvin 5:13:1; Brief Commentary on Eruvin 5:14:2"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-d9a187be1e5a","היכל","היכל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 1:5:2"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-c844fddbf277","היכן","היכנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 2:15:2"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-4ae46130ab6a","היתד","היתד","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Eruvin 8:19:3"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-f215baada0cd","הכוהה","הכוהה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 8:7:1"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-6197a7bb315a","הכוונה","הכוונה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Eruvin 6:13:2; Brief Commentary on Eruvin 8:5:2"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-6f921f3ca5a9","הכוחה","הכוחה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 8:7:1"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-16dd28f0905a","הכותל","הכותל","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Eruvin 1:6:4; Brief Commentary on Eruvin 6:23:5; Brief Commentary on Eruvin 7:6:1"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-85799d5532e8","הכיפה","הכיפה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 5:2:1"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-58ddec59afed","הכפופים","הכפופימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 7:5:1"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-64522bc86fcb","הכשירו","הכשירו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 5:4:4"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-46d536c9dcfe","הלוא","הלוא","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Eruvin 4:1:3"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-38852ae37fdd","המבוי","המבוי","Unresolved","","No lexical entry yet","true","6","Brief Commentary on Eruvin 1:2:1; Brief Commentary on Eruvin 1:4:2; Brief Commentary on Eruvin 1:4:3; Brief Commentary on Eruvin 1:6:2; Brief Commentary on Eruvin 1:9:1"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-12b89e3a7379","המגדל","המגדל","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Eruvin 4:10:4"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-407887258083","המדרון","המדרונ","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Eruvin 2:4:2; Brief Commentary on Eruvin 4:14:1; Brief Commentary on Eruvin 4:15:3"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-ec33ca4e500b","המוציא","המוציא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 8:7:1"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-ccf79b776d12","המושכת","המושכת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 6:26:1"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-6c4330f97e3f","המותרת","המותרת","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Eruvin 5:25:1; Brief Commentary on Eruvin 5:25:2"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-6145c946db13","המחובר","המחובר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 2:14:2"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-b0e8b21c2f1c","המחוברים","המחוברימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 8:18:2"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-baa5b474b724","המחסנים","המחסנימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 4:7:3"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-97c3119ebe9d","הממונה","הממונה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 5:22:1"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-49e68aa20065","המנו","המנו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 2:11:1"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-381a1019b3aa","המני","המני","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 2:11:1"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-50490497b61a","המנעול","המנעול","Unresolved","","No lexical entry yet","true","7","Brief Commentary on Eruvin 7:1:3; Brief Commentary on Eruvin 7:1:4; Brief Commentary on Eruvin 7:1:6; Brief Commentary on Eruvin 7:1:7"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-ea26c70783ac","המסים","המסימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 5:22:1"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-57d9a35badbb","המערב","המערב","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 2:12:1"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-3886291e20d3","המערה","המערה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Eruvin 3:13:1; Brief Commentary on Eruvin 4:10:2"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-19d078cb13d6","המפתח","המפתח","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Eruvin 2:15:2; Brief Commentary on Eruvin 7:1:1"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-2c4bffc3de76","המקושטין","המקושטינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 6:26:3"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-0c85c76f09be","המקושתין","המקושתינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 6:26:3"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-ed74a75da80c","המקשטין","המקשטינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 6:26:3"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-29ef751d9361","המשור","המשור","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 4:15:1"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-d2b35082d674","המשכן","המשכנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 2:7:2"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-28a8463006d4","המשמרת","המשמרת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 3:9:2"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-5c88d1a5528d","המשקטין","המשקטינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 6:26:3"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-888bb26ff747","המתבן","המתבנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 6:17:1"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-57e8dcb80db6","הנוסחאות","הנוסחאות","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Eruvin 2:5:3; Brief Commentary on Eruvin 6:9:1; Brief Commentary on Eruvin 8:8:4"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-f645a0783f6f","הניחו","הניחו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 2:15:2"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-9718f00fc830","הנימא","הנימא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 8:19:3"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-efe1dbbbe950","הנסר","הנסר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 8:1:4"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-ba4e5172e208","הסביבה","הסביבה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 3:9:1"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-37d42587877e","הסובר","הסובר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 7:1:3"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-e561c11d2423","הסוברים","הסוברימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 5:25:1"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-8d62003a8d48","הסיפא","הסיפא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 8:5:2"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-b1448fc10e24","הסמוך","הסמוכ","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Eruvin 2:8:1; Brief Commentary on Eruvin 7:6:1"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-246630cfad74","הספינה","הספינה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 7:2:1"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-2fcd94de4d80","הספר","הספר","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Eruvin 8:13:1; Brief Commentary on Eruvin 8:16:1; Brief Commentary on Eruvin 8:16:2"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-0676917ffd57","העדשה","העדשה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 8:21:1"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-e966b94acbf0","העיבור","העיבור","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Eruvin 4:10:2; Brief Commentary on Eruvin 4:10:4; Brief Commentary on Eruvin 4:16:2"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-525b8b7c7362","העמיד","העמיד","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Eruvin 1:11:1"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-4c4a5dbb198d","הערים","הערימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 5:3:2"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-bb661f6383ee","העשויים","העשויימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 2:9:1"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-69ff7d795202","הפירצה","הפירצה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 6:13:2"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-540d7be7bf02","הפירצה""","הפירצה""","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 6:13:2"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-121bb5be52ea","הפסין","הפסינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 1:13:2"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-56d250b9575c","הפער","הפער","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 4:15:4"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-65b4cf97c150","הפקק","הפקק","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Eruvin 8:8:2; Brief Commentary on Eruvin 8:8:3; Brief Commentary on Eruvin 8:8:5"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-2f861897117a","הפרוץ","הפרוצ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 6:14:2"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-708631bf8879","הפת","הפת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 3:5:1"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-9a2b5a0f26d8","הצורי","הצורי","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Eruvin 6:15:3"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-7d4df9b88db8","הצירין","הצירינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 8:14:2"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-02015d5d2d50","הצלע","הצלע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 4:13:2"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-90378a3edb15","הצר","הצר","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Eruvin 1:6:1; Brief Commentary on Eruvin 4:5:1; Brief Commentary on Eruvin 7:11:1"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-8a352468d2f2","הצריכו","הצריכו","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Eruvin 2:1:1; Brief Commentary on Eruvin 2:8:1"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-33e549d8bf2f","הקורה","הקורה","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Eruvin 1:4:3; Brief Commentary on Eruvin 1:6:1; Brief Commentary on Eruvin 2:12:2"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-7cce2f5a3913","הקורות","הקורות","Unresolved","","No lexical entry yet","true","5","Brief Commentary on Eruvin 1:4:2; Brief Commentary on Eruvin 1:4:3; Brief Commentary on Eruvin 1:5:1; Brief Commentary on Eruvin 1:6:1"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-9a929b0d1e08","הקילו","הקילו","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Eruvin 2:1:1; Brief Commentary on Eruvin 2:8:1"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-21e74d825bc6","הקמורין","הקמורינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 6:26:3"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-0c4e3095fc7b","הקרפיפים","הקרפיפימ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Eruvin 4:16:6; Brief Commentary on Eruvin 7:13:6"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-5cc981158ed1","הקרקע","הקרקע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 7:1:8"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-77d81e39f48c","הקרשים","הקרשימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 1:12:1"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-ef4479bf1e0e","הקש","הקש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 3:5:1"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-82bb019bf3e3","הראשים","הראשימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 8:13:1"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-47716c1fecc1","הריק","הריק","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 4:4:3"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-0f642c901932","הרישא","הרישא","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Eruvin 6:4:2; Brief Commentary on Eruvin 6:10:1"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-0835d7000d29","הרכים","הרכימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 4:16:4"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-529c74fa31b9","הרשויות","הרשויות","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Eruvin 6:15:5; Brief Commentary on Eruvin 6:15:6; Brief Commentary on Eruvin 7:14:4"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-29d57f476563","הרשות","הרשות","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Eruvin 2:6:1; Brief Commentary on Eruvin 5:27:5"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-cac727216d26","הרשיות","הרשיות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 6:6:1"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-a741e361eac8","השיירה","השיירה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 2:5:1"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-b563e8e6c5c8","השיתוף","השיתופ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 6:7:1"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-322ba409b44a","השמד","השמד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 8:16:1"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-0e52cba9f955","הת״ק","הת״ק","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Eruvin 1:6:3; Brief Commentary on Eruvin 8:8:5"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-6757b97ab36d","התבן","התבנ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Eruvin 6:17:2"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-4e4c8fa7f641","התוספתא","התוספתא","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Eruvin 3:11:2; Brief Commentary on Eruvin 3:15:3"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-11ccfb684f52","התחום","התחומ","Unresolved","","No lexical entry yet","true","7","Brief Commentary on Eruvin 3:4:2; Brief Commentary on Eruvin 4:10:1; Brief Commentary on Eruvin 4:14:1; Brief Commentary on Eruvin 4:15:4; Brief Commentary on Eruvin 4:16:2"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-92dfbecbd5fc","התחומין","התחומינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 3:10:1"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-fa3ac823a49e","התירו","התירו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 2:3:1"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-5185406d4465","התל","התל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 2:4:1"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-1ed0487efa0c","התלויים","התלויימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 2:13:4"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-bb0c325a8540","התפילין","התפילינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 8:17:1"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-528ef9cf4039","התקפה","התקפה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 2:6:1"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-3aec60b7573a","ואגב","ואגב","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 6:4:2"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-3f4352fe4a6b","ואגדו","ואגדו","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Eruvin 6:24:3; Brief Commentary on Eruvin 6:24:5"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-be75556dc668","ואומ׳","ואומ׳","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 3:11:1"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-5e2f896844d7","ואוסר","ואוסר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 5:19:2"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-4f625a21ed0d","ואילך","ואילכ","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Eruvin 7:13:2; Brief Commentary on Eruvin 8:1:1; Brief Commentary on Eruvin 8:13:3"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-beb03b40893c","ואסור","ואסור","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Eruvin 1:12:1; Brief Commentary on Eruvin 2:13:3; Brief Commentary on Eruvin 7:7:3"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-c82fe20472dc","ואעפ״י","ואעפ״י","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Eruvin 3:3:1; Brief Commentary on Eruvin 5:10:1; Brief Commentary on Eruvin 5:26:1"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-38dc01196205","וארכה","וארכה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 1:4:2"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-20699ce57a5e","ובאותו","ובאותו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 4:15:4"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-63f3ba4599de","ובבבלי","ובבבלי","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Eruvin 1:5:1; Brief Commentary on Eruvin 5:27:2"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-611840a15a28","ובבה״א","ובבה״א","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Eruvin 3:4:2; Brief Commentary on Eruvin 3:15:3"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-22a0eeaf9918","ובולט","ובולט","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 1:4:3"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-8ee60c95b1e0","ובורגנים","ובורגנימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 5:2:2"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-14010f98fbd6","וביניהן","וביניהנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 1:4:2"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-196b27b63f0c","ובכגון","ובכגונ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Eruvin 5:20:1; Brief Commentary on Eruvin 8:9:2"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-3bd68cfb9b6d","ובכי״ל","ובכי״ל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 1:7:2"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-f98c53439ad6","ובכפתים","ובכפתימ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Eruvin 7:10:3; Brief Commentary on Eruvin 8:1:3"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-7d6559ca99d5","ובלילה","ובלילה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 2:9:1"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-c207cfd4e15e","ובמקבילה","ובמקבילה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 8:12:1"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-bb34b3b1c086","ובסולם","ובסולמ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Eruvin 6:15:3"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-71702c9680e3","ובסופם","ובסופמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 6:26:3"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-10cb11e3d571","ובסכנה","ובסכנה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 8:16:1"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-e62a0684956c","ובעירובי","ובעירובי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 2:11:1"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-5b35be33b2cf","ובקורה","ובקורה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 1:4:3"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-7cfcc99204b4","ובר״ה","ובר״ה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 7:2:2"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-e6442fe33d68","וברובו","וברובו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 5:23:1"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-279c8c0d2a8e","ובריוח","ובריוח","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 1:4:2"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-380e786c4ab8","וברייתא","וברייתא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 8:1:1"
"brief-commentary-on-eruvin","Brief Commentary on Eruvin","tok-4d2701d62a7f","ובשביעית","ובשביעית","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Eruvin 5:10:3"
