"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"gras-nuschah-on-avot-drabbi-natan","Gra's Nuschah on Avot D'Rabbi Natan","tok-10e1e038a88f","לחבית","לחבית","Unresolved","","No lexical entry yet","true","1","Gra's Nuschah on Avot D'Rabbi Natan 12:1:1"
"gras-nuschah-on-avot-drabbi-natan","Gra's Nuschah on Avot D'Rabbi Natan","tok-d89ac55b87c8","ללבוש","ללבוש","Unresolved","","No lexical entry yet","true","1","Gra's Nuschah on Avot D'Rabbi Natan 20:1:6"
"gras-nuschah-on-avot-drabbi-natan","Gra's Nuschah on Avot D'Rabbi Natan","tok-b7e172071db3","למקנאין","למקנאינ","Unresolved","","No lexical entry yet","true","1","Gra's Nuschah on Avot D'Rabbi Natan 1:1:9"
"gras-nuschah-on-avot-drabbi-natan","Gra's Nuschah on Avot D'Rabbi Natan","tok-042b47ef9d91","לנשים","לנשימ","Unresolved","","No lexical entry yet","true","1","Gra's Nuschah on Avot D'Rabbi Natan 11:1:6"
"gras-nuschah-on-avot-drabbi-natan","Gra's Nuschah on Avot D'Rabbi Natan","tok-e18788abfd03","לעוה״ב","לעוה״ב","Unresolved","","No lexical entry yet","true","1","Gra's Nuschah on Avot D'Rabbi Natan 25:1:6"
"gras-nuschah-on-avot-drabbi-natan","Gra's Nuschah on Avot D'Rabbi Natan","tok-ebd4d1be0fc5","לעשר","לעשר","Unresolved","","No lexical entry yet","true","1","Gra's Nuschah on Avot D'Rabbi Natan 38:1:2"
"gras-nuschah-on-avot-drabbi-natan","Gra's Nuschah on Avot D'Rabbi Natan","tok-0bf5719cdd8f","לצים","לצימ","Unresolved","","No lexical entry yet","true","1","Gra's Nuschah on Avot D'Rabbi Natan 21:1:5"
"gras-nuschah-on-avot-drabbi-natan","Gra's Nuschah on Avot D'Rabbi Natan","tok-0175c2965db3","לקדשו","לקדשו","Unresolved","","No lexical entry yet","true","1","Gra's Nuschah on Avot D'Rabbi Natan 1:1:2"
"gras-nuschah-on-avot-drabbi-natan","Gra's Nuschah on Avot D'Rabbi Natan","tok-6e2c5959b570","לריק","לריק","Unresolved","","No lexical entry yet","true","1","Gra's Nuschah on Avot D'Rabbi Natan 38:1:5"
"gras-nuschah-on-avot-drabbi-natan","Gra's Nuschah on Avot D'Rabbi Natan","tok-f3d65fc7438a","לרשע","לרשע","Unresolved","","No lexical entry yet","true","1","Gra's Nuschah on Avot D'Rabbi Natan 9:1:1"
"gras-nuschah-on-avot-drabbi-natan","Gra's Nuschah on Avot D'Rabbi Natan","tok-b18eb98537aa","לשתות","לשתות","Unresolved","","No lexical entry yet","true","1","Gra's Nuschah on Avot D'Rabbi Natan 20:1:4"
"gras-nuschah-on-avot-drabbi-natan","Gra's Nuschah on Avot D'Rabbi Natan","tok-6418964439d7","לתלמידיו","לתלמידיו","Unresolved","","No lexical entry yet","true","1","Gra's Nuschah on Avot D'Rabbi Natan 4:1:2"
"gras-nuschah-on-avot-drabbi-natan","Gra's Nuschah on Avot D'Rabbi Natan","tok-aae57cae75b9","מ׳","מ׳","Unresolved","","No lexical entry yet","true","1","Gra's Nuschah on Avot D'Rabbi Natan 34:1:1"
"gras-nuschah-on-avot-drabbi-natan","Gra's Nuschah on Avot D'Rabbi Natan","tok-16458cea3bb0","מ״ש","מ״ש","Unresolved","","No lexical entry yet","true","1","Gra's Nuschah on Avot D'Rabbi Natan 11:1:6"
"gras-nuschah-on-avot-drabbi-natan","Gra's Nuschah on Avot D'Rabbi Natan","tok-f5a9747edfe2","מול","מול","Unresolved","","No lexical entry yet","true","1","Gra's Nuschah on Avot D'Rabbi Natan 34:1:1"
"gras-nuschah-on-avot-drabbi-natan","Gra's Nuschah on Avot D'Rabbi Natan","tok-99411cb12377","מטייל","מטייל","Unresolved","","No lexical entry yet","true","1","Gra's Nuschah on Avot D'Rabbi Natan 41:1:2"
"gras-nuschah-on-avot-drabbi-natan","Gra's Nuschah on Avot D'Rabbi Natan","tok-c39e0085d835","מטתו","מטתו","Unresolved","","No lexical entry yet","true","1","Gra's Nuschah on Avot D'Rabbi Natan 21:1:2"
"gras-nuschah-on-avot-drabbi-natan","Gra's Nuschah on Avot D'Rabbi Natan","tok-126908f23e92","מיתתי","מיתתי","Unresolved","","No lexical entry yet","true","1","Gra's Nuschah on Avot D'Rabbi Natan 25:1:3"
"gras-nuschah-on-avot-drabbi-natan","Gra's Nuschah on Avot D'Rabbi Natan","tok-e59ae6fcd5db","מלהוריד","מלהוריד","Unresolved","","No lexical entry yet","true","1","Gra's Nuschah on Avot D'Rabbi Natan 38:1:5"
"gras-nuschah-on-avot-drabbi-natan","Gra's Nuschah on Avot D'Rabbi Natan","tok-63f9767cb0e8","ממיתני","ממיתני","Unresolved","","No lexical entry yet","true","1","Gra's Nuschah on Avot D'Rabbi Natan 25:1:3"
"gras-nuschah-on-avot-drabbi-natan","Gra's Nuschah on Avot D'Rabbi Natan","tok-a08b82f17a1b","מנין","מנינ","Unresolved","","No lexical entry yet","true","1","Gra's Nuschah on Avot D'Rabbi Natan 11:1:6"
"gras-nuschah-on-avot-drabbi-natan","Gra's Nuschah on Avot D'Rabbi Natan","tok-62cb630d9764","מפרישין","מפרישינ","Unresolved","","No lexical entry yet","true","1","Gra's Nuschah on Avot D'Rabbi Natan 38:1:3"
"gras-nuschah-on-avot-drabbi-natan","Gra's Nuschah on Avot D'Rabbi Natan","tok-0c1989d3f046","מקיים","מקיימ","Unresolved","","No lexical entry yet","true","1","Gra's Nuschah on Avot D'Rabbi Natan 36:1:3"
"gras-nuschah-on-avot-drabbi-natan","Gra's Nuschah on Avot D'Rabbi Natan","tok-ba24a4a649de","מר״ח","מר״ח","Unresolved","","No lexical entry yet","true","1","Gra's Nuschah on Avot D'Rabbi Natan 1:1:3"
"gras-nuschah-on-avot-drabbi-natan","Gra's Nuschah on Avot D'Rabbi Natan","tok-c918c946b93e","מרעים","מרעימ","Unresolved","","No lexical entry yet","true","2","Gra's Nuschah on Avot D'Rabbi Natan 21:1:7"
"gras-nuschah-on-avot-drabbi-natan","Gra's Nuschah on Avot D'Rabbi Natan","tok-67e4e3d7ab70","נון","נונ","Unresolved","","No lexical entry yet","true","1","Gra's Nuschah on Avot D'Rabbi Natan 14:1:2"
"gras-nuschah-on-avot-drabbi-natan","Gra's Nuschah on Avot D'Rabbi Natan","tok-8b7ba3edd124","נחרו","נחרו","Unresolved","","No lexical entry yet","true","1","Gra's Nuschah on Avot D'Rabbi Natan 20:1:9"
"gras-nuschah-on-avot-drabbi-natan","Gra's Nuschah on Avot D'Rabbi Natan","tok-84df36ad1a27","נטרתי","נטרתי","Unresolved","","No lexical entry yet","true","2","Gra's Nuschah on Avot D'Rabbi Natan 20:1:13; Gra's Nuschah on Avot D'Rabbi Natan 20:1:18"
"gras-nuschah-on-avot-drabbi-natan","Gra's Nuschah on Avot D'Rabbi Natan","tok-5db061575f42","נמסר","נמסר","Unresolved","","No lexical entry yet","true","1","Gra's Nuschah on Avot D'Rabbi Natan 38:1:5"
"gras-nuschah-on-avot-drabbi-natan","Gra's Nuschah on Avot D'Rabbi Natan","tok-c22808251d27","נעצרין","נעצרינ","Unresolved","","No lexical entry yet","true","1","Gra's Nuschah on Avot D'Rabbi Natan 38:1:5"
"gras-nuschah-on-avot-drabbi-natan","Gra's Nuschah on Avot D'Rabbi Natan","tok-a5b7ca919899","ע״ח","ע״ח","Unresolved","","No lexical entry yet","true","1","Gra's Nuschah on Avot D'Rabbi Natan 34:1:1"
"gras-nuschah-on-avot-drabbi-natan","Gra's Nuschah on Avot D'Rabbi Natan","tok-cfe0b29ef9ab","ע״מ","ע״מ","Unresolved","","No lexical entry yet","true","1","Gra's Nuschah on Avot D'Rabbi Natan 39:1:3"
"gras-nuschah-on-avot-drabbi-natan","Gra's Nuschah on Avot D'Rabbi Natan","tok-3fb0b561a939","עומדין","עומדינ","Unresolved","","No lexical entry yet","true","1","Gra's Nuschah on Avot D'Rabbi Natan 1:1:5"
"gras-nuschah-on-avot-drabbi-natan","Gra's Nuschah on Avot D'Rabbi Natan","tok-628d37869c84","עמד","עמד","Unresolved","","No lexical entry yet","true","2","Gra's Nuschah on Avot D'Rabbi Natan 20:1:12; Gra's Nuschah on Avot D'Rabbi Natan 21:1:5"
"gras-nuschah-on-avot-drabbi-natan","Gra's Nuschah on Avot D'Rabbi Natan","tok-907d5a4ba908","ערום","ערומ","Unresolved","","No lexical entry yet","true","1","Gra's Nuschah on Avot D'Rabbi Natan 39:1:7"
"gras-nuschah-on-avot-drabbi-natan","Gra's Nuschah on Avot D'Rabbi Natan","tok-80b53ab3ed20","פורענותן","פורענותנ","Unresolved","","No lexical entry yet","true","1","Gra's Nuschah on Avot D'Rabbi Natan 21:1:7"
"gras-nuschah-on-avot-drabbi-natan","Gra's Nuschah on Avot D'Rabbi Natan","tok-8aa468d687e7","צ״ל","צ״ל","Unresolved","","No lexical entry yet","true","1","Gra's Nuschah on Avot D'Rabbi Natan 11:1:6"
"gras-nuschah-on-avot-drabbi-natan","Gra's Nuschah on Avot D'Rabbi Natan","tok-330119222d18","צוארך","צוארכ","Unresolved","","No lexical entry yet","true","1","Gra's Nuschah on Avot D'Rabbi Natan 20:1:1"
"gras-nuschah-on-avot-drabbi-natan","Gra's Nuschah on Avot D'Rabbi Natan","tok-911a3aab1a99","ציה","ציה","Unresolved","","No lexical entry yet","true","1","Gra's Nuschah on Avot D'Rabbi Natan 38:1:6"
"gras-nuschah-on-avot-drabbi-natan","Gra's Nuschah on Avot D'Rabbi Natan","tok-2adebc93bb88","צירה","צירה","Unresolved","","No lexical entry yet","true","1","Gra's Nuschah on Avot D'Rabbi Natan 21:1:2"
"gras-nuschah-on-avot-drabbi-natan","Gra's Nuschah on Avot D'Rabbi Natan","tok-457de2fcb6eb","קלקלתו","קלקלתו","Unresolved","","No lexical entry yet","true","1","Gra's Nuschah on Avot D'Rabbi Natan 29:1:2"
"gras-nuschah-on-avot-drabbi-natan","Gra's Nuschah on Avot D'Rabbi Natan","tok-ebd62aef5eb3","רחצוה","רחצוה","Unresolved","","No lexical entry yet","true","1","Gra's Nuschah on Avot D'Rabbi Natan 4:1:2"
"gras-nuschah-on-avot-drabbi-natan","Gra's Nuschah on Avot D'Rabbi Natan","tok-63689be3ee39","רעבים","רעבימ","Unresolved","","No lexical entry yet","true","1","Gra's Nuschah on Avot D'Rabbi Natan 38:1:1"
"gras-nuschah-on-avot-drabbi-natan","Gra's Nuschah on Avot D'Rabbi Natan","tok-35cf0a40079c","שאירע","שאירע","Unresolved","","No lexical entry yet","true","1","Gra's Nuschah on Avot D'Rabbi Natan 1:1:8"
"gras-nuschah-on-avot-drabbi-natan","Gra's Nuschah on Avot D'Rabbi Natan","tok-ce24dc358ee3","שבעה","שבעה","Unresolved","","No lexical entry yet","true","1","Gra's Nuschah on Avot D'Rabbi Natan 34:1:5"
"gras-nuschah-on-avot-drabbi-natan","Gra's Nuschah on Avot D'Rabbi Natan","tok-20964783e3bf","שבעים","שבעימ","Unresolved","","No lexical entry yet","true","1","Gra's Nuschah on Avot D'Rabbi Natan 38:1:2"
"gras-nuschah-on-avot-drabbi-natan","Gra's Nuschah on Avot D'Rabbi Natan","tok-910801587cdb","שבתון","שבתונ","Unresolved","","No lexical entry yet","true","1","Gra's Nuschah on Avot D'Rabbi Natan 11:1:1"
"gras-nuschah-on-avot-drabbi-natan","Gra's Nuschah on Avot D'Rabbi Natan","tok-a0afcbeba73a","שגזר","שגזר","Unresolved","","No lexical entry yet","true","1","Gra's Nuschah on Avot D'Rabbi Natan 39:1:6"
"gras-nuschah-on-avot-drabbi-natan","Gra's Nuschah on Avot D'Rabbi Natan","tok-37f6709e3c43","שיוה״כ","שיוה״כ","Unresolved","","No lexical entry yet","true","1","Gra's Nuschah on Avot D'Rabbi Natan 39:1:3"
"gras-nuschah-on-avot-drabbi-natan","Gra's Nuschah on Avot D'Rabbi Natan","tok-40903b324f4b","שיכול","שיכול","Unresolved","","No lexical entry yet","true","1","Gra's Nuschah on Avot D'Rabbi Natan 2:1:1"
"gras-nuschah-on-avot-drabbi-natan","Gra's Nuschah on Avot D'Rabbi Natan","tok-23823b00b048","שיעשה","שיעשה","Unresolved","","No lexical entry yet","true","1","Gra's Nuschah on Avot D'Rabbi Natan 11:1:3"
"gras-nuschah-on-avot-drabbi-natan","Gra's Nuschah on Avot D'Rabbi Natan","tok-5c4a8d528445","שישב","שישב","Unresolved","","No lexical entry yet","true","1","Gra's Nuschah on Avot D'Rabbi Natan 4:1:2"
"gras-nuschah-on-avot-drabbi-natan","Gra's Nuschah on Avot D'Rabbi Natan","tok-59f2f83f5aa0","שיתקדש","שיתקדש","Unresolved","","No lexical entry yet","true","1","Gra's Nuschah on Avot D'Rabbi Natan 1:1:6"
"gras-nuschah-on-avot-drabbi-natan","Gra's Nuschah on Avot D'Rabbi Natan","tok-f30e76a093c8","שמבקש","שמבקש","Unresolved","","No lexical entry yet","true","1","Gra's Nuschah on Avot D'Rabbi Natan 20:1:6"
"gras-nuschah-on-avot-drabbi-natan","Gra's Nuschah on Avot D'Rabbi Natan","tok-8e4e068ff783","שמתאוה","שמתאוה","Unresolved","","No lexical entry yet","true","1","Gra's Nuschah on Avot D'Rabbi Natan 20:1:4"
"gras-nuschah-on-avot-drabbi-natan","Gra's Nuschah on Avot D'Rabbi Natan","tok-7750498ce490","שמתו","שמתו","Unresolved","","No lexical entry yet","true","1","Gra's Nuschah on Avot D'Rabbi Natan 29:1:1"
"gras-nuschah-on-avot-drabbi-natan","Gra's Nuschah on Avot D'Rabbi Natan","tok-b311b07a9b10","שנ׳","שנ׳","Unresolved","","No lexical entry yet","true","1","Gra's Nuschah on Avot D'Rabbi Natan 38:1:5"
"gras-nuschah-on-avot-drabbi-natan","Gra's Nuschah on Avot D'Rabbi Natan","tok-82b0072b162f","שנא׳","שנא׳","Unresolved","","No lexical entry yet","true","2","Gra's Nuschah on Avot D'Rabbi Natan 20:1:11; Gra's Nuschah on Avot D'Rabbi Natan 38:1:6"
"gras-nuschah-on-avot-drabbi-natan","Gra's Nuschah on Avot D'Rabbi Natan","tok-a04ffe8deaa4","שנהג","שנהג","Unresolved","","No lexical entry yet","true","1","Gra's Nuschah on Avot D'Rabbi Natan 27:1:2"
"gras-nuschah-on-avot-drabbi-natan","Gra's Nuschah on Avot D'Rabbi Natan","tok-8ae62c4a2b9e","שעשו","שעשו","Unresolved","","No lexical entry yet","true","2","Gra's Nuschah on Avot D'Rabbi Natan 34:1:1"
"gras-nuschah-on-avot-drabbi-natan","Gra's Nuschah on Avot D'Rabbi Natan","tok-96cf3d01d860","ששה","ששה","Unresolved","","No lexical entry yet","true","1","Gra's Nuschah on Avot D'Rabbi Natan 39:1:1"
"gras-nuschah-on-avot-drabbi-natan","Gra's Nuschah on Avot D'Rabbi Natan","tok-5085a0f927a1","ששזפתני","ששזפתני","Unresolved","","No lexical entry yet","true","1","Gra's Nuschah on Avot D'Rabbi Natan 20:1:10"
"gras-nuschah-on-avot-drabbi-natan","Gra's Nuschah on Avot D'Rabbi Natan","tok-7d2dd28dd5a3","ששת","ששת","Unresolved","","No lexical entry yet","true","2","Gra's Nuschah on Avot D'Rabbi Natan 11:1:1; Gra's Nuschah on Avot D'Rabbi Natan 11:1:2"
"gras-nuschah-on-avot-drabbi-natan","Gra's Nuschah on Avot D'Rabbi Natan","tok-81d0ff99c41a","שתהא","שתהא","Unresolved","","No lexical entry yet","true","1","Gra's Nuschah on Avot D'Rabbi Natan 39:1:7"
"gras-nuschah-on-avot-drabbi-natan","Gra's Nuschah on Avot D'Rabbi Natan","tok-86baf3bf98af","שתואב","שתואב","Unresolved","","No lexical entry yet","true","1","Gra's Nuschah on Avot D'Rabbi Natan 20:1:2"
"gras-nuschah-on-avot-drabbi-natan","Gra's Nuschah on Avot D'Rabbi Natan","tok-c27d7a6bb06d","שתלך","שתלכ","Unresolved","","No lexical entry yet","true","1","Gra's Nuschah on Avot D'Rabbi Natan 4:1:2"
"gras-nuschah-on-avot-drabbi-natan","Gra's Nuschah on Avot D'Rabbi Natan","tok-24b49b9b4f5d","ת״ל","ת״ל","Unresolved","","No lexical entry yet","true","1","Gra's Nuschah on Avot D'Rabbi Natan 36:1:4"
"gras-nuschah-on-avot-drabbi-natan","Gra's Nuschah on Avot D'Rabbi Natan","tok-20678d3d4c65","תולה","תולה","Unresolved","","No lexical entry yet","true","1","Gra's Nuschah on Avot D'Rabbi Natan 39:1:7"
"gras-nuschah-on-avot-drabbi-natan","Gra's Nuschah on Avot D'Rabbi Natan","tok-60b870e4171d","תעשה","תעשה","Unresolved","","No lexical entry yet","true","1","Gra's Nuschah on Avot D'Rabbi Natan 11:1:2"
"gras-nuschah-on-avot-drabbi-natan","Gra's Nuschah on Avot D'Rabbi Natan","tok-a4c26df5d10a","תרומות","תרומות","Unresolved","","No lexical entry yet","true","2","Gra's Nuschah on Avot D'Rabbi Natan 20:1:16; Gra's Nuschah on Avot D'Rabbi Natan 38:1:5"
"gras-nuschah-on-avot-drabbi-natan","Gra's Nuschah on Avot D'Rabbi Natan","tok-bd58c616c2ed","תשבות","תשבות","Unresolved","","No lexical entry yet","true","1","Gra's Nuschah on Avot D'Rabbi Natan 11:1:2"
