"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-ketubot","Tosefta Ketubot","tok-7a9f710d7531","המלוה","המלוה","Unresolved","","No lexical entry yet","true","2","Tosefta Ketubot 4:12; Tosefta Ketubot 11:9"
"tosefta-ketubot","Tosefta Ketubot","tok-8118cf1446c6","המעון","המעונ","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 3:2"
"tosefta-ketubot","Tosefta Ketubot","tok-7c90f1166eaa","המפתה","המפתה","Unresolved","","No lexical entry yet","true","2","Tosefta Ketubot 3:7; Tosefta Ketubot 3:9"
"tosefta-ketubot","Tosefta Ketubot","tok-25f76a7d006e","המקדיש","המקדיש","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 5:2"
"tosefta-ketubot","Tosefta Ketubot","tok-1a022a68718c","המקמץ","המקמצ","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 7:10"
"tosefta-ketubot","Tosefta Ketubot","tok-01b7e97fe113","המקרא","המקרא","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 12:2"
"tosefta-ketubot","Tosefta Ketubot","tok-553db84abf0b","המשיא","המשיא","Unresolved","","No lexical entry yet","true","2","Tosefta Ketubot 6:1; Tosefta Ketubot 6:6"
"tosefta-ketubot","Tosefta Ketubot","tok-ba86a9511752","המשיאין","המשיאינ","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 6:6"
"tosefta-ketubot","Tosefta Ketubot","tok-489920ef0358","המשליש","המשליש","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 6:10"
"tosefta-ketubot","Tosefta Ketubot","tok-302b7921c18b","המשתה","המשתה","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 7:4"
"tosefta-ketubot","Tosefta Ketubot","tok-8bbba028f3a3","המתיך","המתיכ","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 7:10"
"tosefta-ketubot","Tosefta Ketubot","tok-c0e0c709e157","המתנה","המתנה","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 9:3"
"tosefta-ketubot","Tosefta Ketubot","tok-ef5a3379b31a","הנזקין","הנזקינ","Unresolved","","No lexical entry yet","true","4","Tosefta Ketubot 12:2; Tosefta Ketubot 12:5"
"tosefta-ketubot","Tosefta Ketubot","tok-7b62f68501af","הניזקין","הניזקינ","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 12:5"
"tosefta-ketubot","Tosefta Ketubot","tok-d909ed33a20c","הניח","הניח","Unresolved","","No lexical entry yet","true","2","Tosefta Ketubot 9:1"
"tosefta-ketubot","Tosefta Ketubot","tok-46911d0118d7","הנישואין","הנישואינ","Unresolved","","No lexical entry yet","true","2","Tosefta Ketubot 5:1; Tosefta Ketubot 12:14"
"tosefta-ketubot","Tosefta Ketubot","tok-5e7043c4158c","הנכסים","הנכסימ","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 1:3"
"tosefta-ketubot","Tosefta Ketubot","tok-ca1d120e2582","הנשואין","הנשואינ","Unresolved","","No lexical entry yet","true","3","Tosefta Ketubot 6:10"
"tosefta-ketubot","Tosefta Ketubot","tok-cda1529266fc","הסגן","הסגנ","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 2:9"
"tosefta-ketubot","Tosefta Ketubot","tok-12dab1e3b007","הספנין","הספנינ","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 5:5"
"tosefta-ketubot","Tosefta Ketubot","tok-db62a8c232fc","הסקילה","הסקילה","Unresolved","","No lexical entry yet","true","4","Tosefta Ketubot 1:8"
"tosefta-ketubot","Tosefta Ketubot","tok-b12f4ee0d68e","העובד","העובד","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 1:3"
"tosefta-ketubot","Tosefta Ketubot","tok-66e28d0fc690","העובדי","העובדי","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 1:9"
"tosefta-ketubot","Tosefta Ketubot","tok-d83d8ed2fec2","העידית","העידית","Unresolved","","No lexical entry yet","true","2","Tosefta Ketubot 12:5"
"tosefta-ketubot","Tosefta Ketubot","tok-8c469ea31815","העני","העני","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 5:8"
"tosefta-ketubot","Tosefta Ketubot","tok-88db1126f4a8","העריות","העריות","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 1:9"
"tosefta-ketubot","Tosefta Ketubot","tok-24c2b112bdea","הערכין","הערכינ","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 2:3"
"tosefta-ketubot","Tosefta Ketubot","tok-340d88bd5af4","העשויה","העשויה","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 11:2"
"tosefta-ketubot","Tosefta Ketubot","tok-78ef8cd8ca8c","העשיר","העשיר","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 5:8"
"tosefta-ketubot","Tosefta Ketubot","tok-e6ad22791edf","הפוחתת","הפוחתת","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 9:9"
"tosefta-ketubot","Tosefta Ketubot","tok-6b1b4c4c32d9","הפוסלין","הפוסלינ","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 7:8"
"tosefta-ketubot","Tosefta Ketubot","tok-13fa4c95a5c2","הפוסק","הפוסק","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 12:10"
"tosefta-ketubot","Tosefta Ketubot","tok-f1b459154399","הפתוי","הפתוי","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 3:4"
"tosefta-ketubot","Tosefta Ketubot","tok-b2af868c0663","הצדקה","הצדקה","Unresolved","","No lexical entry yet","true","3","Tosefta Ketubot 6:11; Tosefta Ketubot 9:4"
"tosefta-ketubot","Tosefta Ketubot","tok-de884968b8c4","הקודם","הקודמ","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 9:4"
"tosefta-ketubot","Tosefta Ketubot","tok-bd6a1e1bc457","הקנה","הקנה","Unresolved","","No lexical entry yet","true","2","Tosefta Ketubot 3:6"
"tosefta-ketubot","Tosefta Ketubot","tok-27ae3a4c5992","הקפר","הקפר","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 5:1"
"tosefta-ketubot","Tosefta Ketubot","tok-223ec7476d86","הקצב","הקצב","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 3:2"
"tosefta-ketubot","Tosefta Ketubot","tok-94a09abb920a","הקרקע","הקרקע","Unresolved","","No lexical entry yet","true","2","Tosefta Ketubot 8:3"
"tosefta-ketubot","Tosefta Ketubot","tok-5a551525970e","הראוי","הראוי","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 6:6"
"tosefta-ketubot","Tosefta Ketubot","tok-636b1314575a","הרביעי","הרביעי","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 1:1"
"tosefta-ketubot","Tosefta Ketubot","tok-29724cf24c4d","הרוצה","הרוצה","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 9:2"
"tosefta-ketubot","Tosefta Ketubot","tok-07a1e0d1fb7a","הרמאין","הרמאינ","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 12:3"
"tosefta-ketubot","Tosefta Ketubot","tok-73715bcec057","הרשות","הרשות","Unresolved","","No lexical entry yet","true","4","Tosefta Ketubot 4:5; Tosefta Ketubot 6:10; Tosefta Ketubot 12:9"
"tosefta-ketubot","Tosefta Ketubot","tok-cb4786d10fa6","השאר","השאר","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 10:5"
"tosefta-ketubot","Tosefta Ketubot","tok-03b35d23de69","השבח","השבח","Unresolved","","No lexical entry yet","true","3","Tosefta Ketubot 8:8"
"tosefta-ketubot","Tosefta Ketubot","tok-fd8cb75842b3","השוטה","השוטה","Unresolved","","No lexical entry yet","true","2","Tosefta Ketubot 1:5; Tosefta Ketubot 3:5"
"tosefta-ketubot","Tosefta Ketubot","tok-78ed9d990a24","השום","השומ","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 6:4"
"tosefta-ketubot","Tosefta Ketubot","tok-0347b1476f72","השוק","השוק","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 4:9"
"tosefta-ketubot","Tosefta Ketubot","tok-e11e11c70b69","השיא","השיא","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 6:1"
"tosefta-ketubot","Tosefta Ketubot","tok-e60f92c8710c","השיבן","השיבנ","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 8:1"
"tosefta-ketubot","Tosefta Ketubot","tok-e89ec64a9d86","השלחין","השלחינ","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 8:7"
"tosefta-ketubot","Tosefta Ketubot","tok-2a2ac6f4fa6f","השפתים","השפתימ","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 5:3"
"tosefta-ketubot","Tosefta Ketubot","tok-7a0a172d2d8f","התנה","התנה","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 4:7"
"tosefta-ketubot","Tosefta Ketubot","tok-be88324c2da2","התקבלת","התקבלת","Unresolved","","No lexical entry yet","true","2","Tosefta Ketubot 9:9; Tosefta Ketubot 11:1"
"tosefta-ketubot","Tosefta Ketubot","tok-14f45de00485","התקבלתי","התקבלתי","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 9:9"
"tosefta-ketubot","Tosefta Ketubot","tok-d35c73404da8","התקין","התקינ","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 12:1"
"tosefta-ketubot","Tosefta Ketubot","tok-ca2c83c7f380","התקינו","התקינו","Unresolved","","No lexical entry yet","true","5","Tosefta Ketubot 1:1; Tosefta Ketubot 5:6; Tosefta Ketubot 9:10"
"tosefta-ketubot","Tosefta Ketubot","tok-e2ef3a9f1409","התראה","התראה","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 7:6"
"tosefta-ketubot","Tosefta Ketubot","tok-1dd4d20f6c12","התרה","התרה","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 7:6"
"tosefta-ketubot","Tosefta Ketubot","tok-e9b79cebbc30","וא׳","וא׳","Unresolved","","No lexical entry yet","true","4","Tosefta Ketubot 3:9; Tosefta Ketubot 4:18; Tosefta Ketubot 11:3"
"tosefta-ketubot","Tosefta Ketubot","tok-b31887800ffa","ואבדה","ואבדה","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 11:9"
"tosefta-ketubot","Tosefta Ketubot","tok-6a402c49bffd","ואבני","ואבני","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 8:8"
"tosefta-ketubot","Tosefta Ketubot","tok-bfb7f95dcf45","ואבנים","ואבנימ","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 8:5"
"tosefta-ketubot","Tosefta Ketubot","tok-a979243c895f","ואחת","ואחת","Unresolved","","No lexical entry yet","true","3","Tosefta Ketubot 5:6; Tosefta Ketubot 6:1"
"tosefta-ketubot","Tosefta Ketubot","tok-6fc9ac1115d4","ואיילונית","ואיילונית","Unresolved","","No lexical entry yet","true","3","Tosefta Ketubot 1:4; Tosefta Ketubot 1:5; Tosefta Ketubot 3:5"
"tosefta-ketubot","Tosefta Ketubot","tok-146982c3b533","ואילך","ואילכ","Unresolved","","No lexical entry yet","true","2","Tosefta Ketubot 1:1; Tosefta Ketubot 9:10"
"tosefta-ketubot","Tosefta Ketubot","tok-fad77b308933","ואכלה","ואכלה","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 11:2"
"tosefta-ketubot","Tosefta Ketubot","tok-1476875b26b7","ואמר","ואמר","Unresolved","","No lexical entry yet","true","3","Tosefta Ketubot 4:5; Tosefta Ketubot 5:1; Tosefta Ketubot 7:11"
"tosefta-ketubot","Tosefta Ketubot","tok-cb7b5a289251","ואמרה","ואמרה","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 2:5"
"tosefta-ketubot","Tosefta Ketubot","tok-362fcb510fd7","ואמרו","ואמרו","Unresolved","","No lexical entry yet","true","3","Tosefta Ketubot 1:9; Tosefta Ketubot 2:5; Tosefta Ketubot 4:15"
"tosefta-ketubot","Tosefta Ketubot","tok-ec2d6330e070","ואעפ״כ","ואעפ״כ","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 3:2"
"tosefta-ketubot","Tosefta Ketubot","tok-8f83e0ee29fe","וארוסה","וארוסה","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 8:1"
"tosefta-ketubot","Tosefta Ketubot","tok-98d3350adf47","ואשה","ואשה","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 2:5"
"tosefta-ketubot","Tosefta Ketubot","tok-0dad87458994","ואשתו","ואשתו","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 12:9"
"tosefta-ketubot","Tosefta Ketubot","tok-f698750a2d0e","וב״ח","וב״ח","Unresolved","","No lexical entry yet","true","2","Tosefta Ketubot 12:5"
"tosefta-ketubot","Tosefta Ketubot","tok-ebe7530fd8da","ובבל","ובבל","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 3:1"
"tosefta-ketubot","Tosefta Ketubot","tok-1b73214ceb0b","ובגדיה","ובגדיה","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 7:5"
"tosefta-ketubot","Tosefta Ketubot","tok-1bf48afc79f5","ובגירושין","ובגירושינ","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 10:4"
"tosefta-ketubot","Tosefta Ketubot","tok-48cee50194ee","ובגליל","ובגליל","Unresolved","","No lexical entry yet","true","5","Tosefta Ketubot 1:6; Tosefta Ketubot 12:11"
"tosefta-ketubot","Tosefta Ketubot","tok-034241f33122","ובהפרת","ובהפרת","Unresolved","","No lexical entry yet","true","2","Tosefta Ketubot 8:1"
"tosefta-ketubot","Tosefta Ketubot","tok-33925fa23d5f","ובזבזו","ובזבזו","Unresolved","","No lexical entry yet","true","2","Tosefta Ketubot 4:16; Tosefta Ketubot 10:6"
"tosefta-ketubot","Tosefta Ketubot","tok-1c22ed02248c","ובינונית","ובינונית","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 12:5"
"tosefta-ketubot","Tosefta Ketubot","tok-360791cec7bc","ובכהנת","ובכהנת","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 7:1"
"tosefta-ketubot","Tosefta Ketubot","tok-1be738b1dd7f","ובנאה","ובנאה","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 8:8"
"tosefta-ketubot","Tosefta Ketubot","tok-1fddcc3f5ab2","ובנות","ובנות","Unresolved","","No lexical entry yet","true","5","Tosefta Ketubot 4:18; Tosefta Ketubot 6:1; Tosefta Ketubot 6:11"
"tosefta-ketubot","Tosefta Ketubot","tok-3da41f481fe1","ובסוריא","ובסוריא","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 3:1"
"tosefta-ketubot","Tosefta Ketubot","tok-89db17c09706","ובע״ח","ובע״ח","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 10:6"
"tosefta-ketubot","Tosefta Ketubot","tok-507aa68a99d8","ובעל","ובעל","Unresolved","","No lexical entry yet","true","2","Tosefta Ketubot 9:4; Tosefta Ketubot 12:14"
"tosefta-ketubot","Tosefta Ketubot","tok-eaa46c4ac6b6","ובעשירות","ובעשירות","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 7:3"
"tosefta-ketubot","Tosefta Ketubot","tok-606b6a08afb8","ובקבורתה","ובקבורתה","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 4:1"
"tosefta-ketubot","Tosefta Ketubot","tok-ea06d88eef8e","ובשכינותיה","ובשכינותיה","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 7:5"
"tosefta-ketubot","Tosefta Ketubot","tok-90aaf008ae0c","ובשפחותיה","ובשפחותיה","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 7:5"
"tosefta-ketubot","Tosefta Ketubot","tok-256392f8adcb","וגובה","וגובה","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 9:10"
"tosefta-ketubot","Tosefta Ketubot","tok-726a31b94223","וגובין","וגובינ","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 4:17"
"tosefta-ketubot","Tosefta Ketubot","tok-0c41eae767cc","וגט","וגט","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 9:11"
"tosefta-ketubot","Tosefta Ketubot","tok-456f2046f41c","וגרשה","וגרשה","Unresolved","","No lexical entry yet","true","3","Tosefta Ketubot 12:14"
"tosefta-ketubot","Tosefta Ketubot","tok-7e1ab832e890","ודברים","ודברימ","Unresolved","","No lexical entry yet","true","2","Tosefta Ketubot 6:7; Tosefta Ketubot 10:5"
"tosefta-ketubot","Tosefta Ketubot","tok-a8d016e598d5","ודינר","ודינר","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 11:5"
"tosefta-ketubot","Tosefta Ketubot","tok-d08757754aab","והגיע","והגיע","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 8:7"
"tosefta-ketubot","Tosefta Ketubot","tok-d1e722c6053f","והגליל","והגליל","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 12:11"
"tosefta-ketubot","Tosefta Ketubot","tok-127769a13cd1","והדירה","והדירה","Unresolved","","No lexical entry yet","true","2","Tosefta Ketubot 7:3"
"tosefta-ketubot","Tosefta Ketubot","tok-b0f120ca0b7c","והולכין","והולכינ","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 6:11"
"tosefta-ketubot","Tosefta Ketubot","tok-8daac1eda4e6","והוציאה","והוציאה","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 11:2"
"tosefta-ketubot","Tosefta Ketubot","tok-1ac72d143aea","והזהב","והזהב","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 6:2"
"tosefta-ketubot","Tosefta Ketubot","tok-f8970121ae0c","והזוממין","והזוממינ","Unresolved","","No lexical entry yet","true","3","Tosefta Ketubot 1:8"
"tosefta-ketubot","Tosefta Ketubot","tok-8d28741f641a","והחולק","והחולק","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 3:1"
"tosefta-ketubot","Tosefta Ketubot","tok-4b63c7c8bcfe","והחזירה","והחזירה","Unresolved","","No lexical entry yet","true","2","Tosefta Ketubot 9:11; Tosefta Ketubot 10:1"
"tosefta-ketubot","Tosefta Ketubot","tok-1826239b33f4","והחי","והחי","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 7:4"
"tosefta-ketubot","Tosefta Ketubot","tok-c62db936f785","והיבמה","והיבמה","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 5:1"
"tosefta-ketubot","Tosefta Ketubot","tok-234500884acc","והיורשים","והיורשימ","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 11:1"
"tosefta-ketubot","Tosefta Ketubot","tok-c8422c748ed5","והלא","והלא","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 8:6"
"tosefta-ketubot","Tosefta Ketubot","tok-8151091eb6c5","והניח","והניח","Unresolved","","No lexical entry yet","true","3","Tosefta Ketubot 6:1; Tosefta Ketubot 9:1; Tosefta Ketubot 9:4"
"tosefta-ketubot","Tosefta Ketubot","tok-b8df7ee94acb","והעידו","והעידו","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 1:8"
"tosefta-ketubot","Tosefta Ketubot","tok-d093c6feab8b","והפילה","והפילה","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 4:16"
"tosefta-ketubot","Tosefta Ketubot","tok-a04e64462e01","והשאר","והשאר","Unresolved","","No lexical entry yet","true","4","Tosefta Ketubot 5:2; Tosefta Ketubot 6:11; Tosefta Ketubot 10:2"
"tosefta-ketubot","Tosefta Ketubot","tok-3ba9f83955fe","והשני","והשני","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 10:5"
"tosefta-ketubot","Tosefta Ketubot","tok-159c04cd07dc","והתיר","והתיר","Unresolved","","No lexical entry yet","true","2","Tosefta Ketubot 7:7"
"tosefta-ketubot","Tosefta Ketubot","tok-4868ba0328d9","וזוממין","וזוממינ","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 1:8"
"tosefta-ketubot","Tosefta Ketubot","tok-2fa98e813c73","וזיבורית","וזיבורית","Unresolved","","No lexical entry yet","true","2","Tosefta Ketubot 12:5"
"tosefta-ketubot","Tosefta Ketubot","tok-b467de6f797b","וחדש","וחדש","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 10:1"
"tosefta-ketubot","Tosefta Ketubot","tok-26e9399093de","וחוטפה","וחוטפה","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 4:9"
"tosefta-ketubot","Tosefta Ketubot","tok-36ba90afff53","וחולקים","וחולקימ","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 10:5"
"tosefta-ketubot","Tosefta Ketubot","tok-ca049570e1ce","וחזר","וחזר","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 8:6"
"tosefta-ketubot","Tosefta Ketubot","tok-e37527a941d2","וחזרה","וחזרה","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 2:5"
"tosefta-ketubot","Tosefta Ketubot","tok-b2fd09c0413c","וחזרו","וחזרו","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 3:4"
"tosefta-ketubot","Tosefta Ketubot","tok-9b9e89113399","וחכ״א","וחכ״א","Unresolved","","No lexical entry yet","true","5","Tosefta Ketubot 3:10; Tosefta Ketubot 6:11; Tosefta Ketubot 9:6; Tosefta Ketubot 9:10; Tosefta Ketubot 12:8"
"tosefta-ketubot","Tosefta Ketubot","tok-da8828a4f231","וחלקו","וחלקו","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 4:7"
"tosefta-ketubot","Tosefta Ketubot","tok-2c682b2cd9ec","וחמש","וחמש","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 12:8"
"tosefta-ketubot","Tosefta Ketubot","tok-4eeec7bef44a","וחמשה","וחמשה","Unresolved","","No lexical entry yet","true","3","Tosefta Ketubot 2:4; Tosefta Ketubot 5:6; Tosefta Ketubot 12:8"
"tosefta-ketubot","Tosefta Ketubot","tok-98ee1cdd77c7","וטבול","וטבול","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 3:3"
"tosefta-ketubot","Tosefta Ketubot","tok-cc3916cc4f61","וטווה","וטווה","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 7:5"
"tosefta-ketubot","Tosefta Ketubot","tok-3311a8c80f08","וטמאה","וטמאה","Unresolved","","No lexical entry yet","true","3","Tosefta Ketubot 2:5"
"tosefta-ketubot","Tosefta Ketubot","tok-1780fd82480f","וידו","וידו","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 8:8"
"tosefta-ketubot","Tosefta Ketubot","tok-79c5dfe36a73","וידירה","וידירה","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 7:5"
"tosefta-ketubot","Tosefta Ketubot","tok-b912ec17b263","ויוצאות","ויוצאות","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 7:6"
"tosefta-ketubot","Tosefta Ketubot","tok-ae3b9a3fdaab","ויורשי","ויורשי","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 10:1"
"tosefta-ketubot","Tosefta Ketubot","tok-b266616de5c1","ויורשיה","ויורשיה","Unresolved","","No lexical entry yet","true","2","Tosefta Ketubot 10:1; Tosefta Ketubot 10:2"
"tosefta-ketubot","Tosefta Ketubot","tok-ae006402b3c8","ויורשים","ויורשימ","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 11:6"
"tosefta-ketubot","Tosefta Ketubot","tok-96fa065c511f","ויכולין","ויכולינ","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 11:8"
"tosefta-ketubot","Tosefta Ketubot","tok-e9c1f807d08a","וילבישנה","וילבישנה","Unresolved","","No lexical entry yet","true","2","Tosefta Ketubot 6:6"
"tosefta-ketubot","Tosefta Ketubot","tok-b0762bd35c1a","וילקח","וילקח","Unresolved","","No lexical entry yet","true","2","Tosefta Ketubot 9:1; Tosefta Ketubot 9:3"
"tosefta-ketubot","Tosefta Ketubot","tok-3e1d902910bc","ויצתה","ויצתה","Unresolved","","No lexical entry yet","true","2","Tosefta Ketubot 9:4; Tosefta Ketubot 10:6"
"tosefta-ketubot","Tosefta Ketubot","tok-031060ef198e","וירד","וירד","Unresolved","","No lexical entry yet","true","2","Tosefta Ketubot 8:3"
"tosefta-ketubot","Tosefta Ketubot","tok-7bc72381d6dc","וישראלים","וישראלימ","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 2:7"
"tosefta-ketubot","Tosefta Ketubot","tok-7d4faaade248","ויתומה","ויתומה","Unresolved","","No lexical entry yet","true","2","Tosefta Ketubot 6:8; Tosefta Ketubot 6:9"
"tosefta-ketubot","Tosefta Ketubot","tok-f270f424d6c8","ויתירוה","ויתירוה","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 2:5"
"tosefta-ketubot","Tosefta Ketubot","tok-cf8edcd99bdd","ויתקן","ויתקנ","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 7:5"
"tosefta-ketubot","Tosefta Ketubot","tok-5a0f601e91ab","וכברה","וכברה","Unresolved","","No lexical entry yet","true","2","Tosefta Ketubot 7:3"
"tosefta-ketubot","Tosefta Ketubot","tok-b45c9fe8b511","וכולן","וכולנ","Unresolved","","No lexical entry yet","true","2","Tosefta Ketubot 8:4; Tosefta Ketubot 8:7"
"tosefta-ketubot","Tosefta Ketubot","tok-ca1953c56978","וכותב","וכותב","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 12:1"
"tosefta-ketubot","Tosefta Ketubot","tok-bdb78c4e1360","וכותבת","וכותבת","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 11:1"
"tosefta-ketubot","Tosefta Ketubot","tok-d27a7d696cb7","וכך","וככ","Unresolved","","No lexical entry yet","true","2","Tosefta Ketubot 6:1"
"tosefta-ketubot","Tosefta Ketubot","tok-c9ee40a3663f","וכלה","וכלה","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 1:6"
"tosefta-ketubot","Tosefta Ketubot","tok-d5f0a1a42206","וכשבא","וכשבא","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 4:7"
"tosefta-ketubot","Tosefta Ketubot","tok-ea5582f8cd38","וכתב","וכתב","Unresolved","","No lexical entry yet","true","4","Tosefta Ketubot 4:15; Tosefta Ketubot 6:5; Tosefta Ketubot 10:5"
"tosefta-ketubot","Tosefta Ketubot","tok-fc6aa6b04e72","וכתבו","וכתבו","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 6:7"
"tosefta-ketubot","Tosefta Ketubot","tok-1c330a5b0874","וכתוב","וכתוב","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 4:9"
"tosefta-ketubot","Tosefta Ketubot","tok-2861f7fc4a8a","וכתובה","וכתובה","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 9:11"
"tosefta-ketubot","Tosefta Ketubot","tok-0431439efda7","וכתובת","וכתובת","Unresolved","","No lexical entry yet","true","5","Tosefta Ketubot 12:5"
"tosefta-ketubot","Tosefta Ketubot","tok-aaa9910b29a5","וכתובתה","וכתובתה","Unresolved","","No lexical entry yet","true","2","Tosefta Ketubot 1:8; Tosefta Ketubot 3:5"
"tosefta-ketubot","Tosefta Ketubot","tok-cb2fd19aa001","וכתובתיך","וכתובתיכ","Unresolved","","No lexical entry yet","true","1","Tosefta Ketubot 4:5"
