"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-cb6756dbe097","דאגידא","דאגידא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 3:1"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-08b253900884","דאדרבה","דאדרבה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 10:1"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-fed2a2d8bf84","דאהא","דאהא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 2:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-1f758a523077","דאהני","דאהני","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 2:1"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-43c2dda548d4","דאו׳","דאו׳","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Pesachim 1:3; Boaz on Mishnah Pesachim 1:4; Boaz on Mishnah Pesachim 5:3"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-dd142228ee00","דאומרים","דאומרימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 10:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-b3573248bb6c","דאונס","דאונס","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 3:1"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-f369ac024821","דאוקמ׳","דאוקמ׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 8:1"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-372f73f4d4d0","דאוריי׳","דאוריי׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 2:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-38a49c9dacee","דאורייתא","דאורייתא","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Pesachim 1:3; Boaz on Mishnah Pesachim 8:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-0b5ae235d668","דאזלא","דאזלא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 2:1"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-7a92b9435ec8","דאזלה","דאזלה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 5:1"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-b00224f792ba","דאי","דאי","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Pesachim 1:4; Boaz on Mishnah Pesachim 2:1"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-1061baaae3fe","דאיהו","דאיהו","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Pesachim 2:1"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-a4080d8eba81","דאיכא","דאיכא","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Pesachim 2:1; Boaz on Mishnah Pesachim 8:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-f05092062f15","דאימת","דאימת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 8:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-74492c3189ca","דאינו","דאינו","Unresolved","","No lexical entry yet","true","6","Boaz on Mishnah Pesachim 1:3; Boaz on Mishnah Pesachim 2:2; Boaz on Mishnah Pesachim 3:1"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-cb21fb4e0f6e","דאיסור","דאיסור","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Pesachim 2:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-ce6c601f0203","דאית","דאית","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 2:1"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-18dae772d685","דאל״כ","דאל״כ","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Pesachim 2:1; Boaz on Mishnah Pesachim 5:1"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-8594091c65d7","דאם","דאמ","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Pesachim 4:2; Boaz on Mishnah Pesachim 5:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-b68247d2234a","דאמק״ט","דאמק״ט","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Pesachim 8:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-bbfa7d96d928","דאמר","דאמר","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Pesachim 2:2; Boaz on Mishnah Pesachim 5:1; Boaz on Mishnah Pesachim 8:1"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-920bfc4429fe","דאמרי׳","דאמרי׳","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Pesachim 2:2; Boaz on Mishnah Pesachim 8:1; Boaz on Mishnah Pesachim 8:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-c8dafb2e7dae","דאמרינן","דאמריננ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 1:3"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-4ee7ce28a518","דאנן","דאננ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 2:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-d49761d97dcb","דאסור","דאסור","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Pesachim 1:3; Boaz on Mishnah Pesachim 3:1"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-c19785438a14","דאע״ג","דאע״ג","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Pesachim 1:3; Boaz on Mishnah Pesachim 2:2; Boaz on Mishnah Pesachim 8:2; Boaz on Mishnah Pesachim 10:1; Boaz on Mishnah Pesachim 10:3"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-7f51f32ce697","דאף","דאפ","Unresolved","","No lexical entry yet","true","6","Boaz on Mishnah Pesachim 1:3; Boaz on Mishnah Pesachim 2:2; Boaz on Mishnah Pesachim 4:3; Boaz on Mishnah Pesachim 5:1; Boaz on Mishnah Pesachim 8:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-e52355b44a06","דאפי׳","דאפי׳","Unresolved","","No lexical entry yet","true","7","Boaz on Mishnah Pesachim 2:2; Boaz on Mishnah Pesachim 4:3; Boaz on Mishnah Pesachim 8:1; Boaz on Mishnah Pesachim 8:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-c017ee0950d5","דאפילו","דאפילו","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Pesachim 1:2; Boaz on Mishnah Pesachim 2:1"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-737f696a4fbc","דאר״א","דאר״א","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 1:1"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-9cf11e3ab8fd","דאשווי","דאשווי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 5:3"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-facfe94fdd26","דאשם","דאשמ","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Pesachim 2:1"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-d465bca440ea","דאתא","דאתא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 1:3"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-09a3d7916216","דאתיא","דאתיא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 2:1"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-bf7a1eb23385","דב״מ","דב״מ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 10:3"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-d5296a3e42af","דבהדי","דבהדי","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Pesachim 2:1"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-2c5adbbc33ba","דבחדש","דבחדש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 2:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-d721dba195fc","דבטומאה","דבטומאה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 1:4"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-e4692acc81ed","דבי","דבי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 2:1"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-5374e7b258cf","דבידו","דבידו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 3:1"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-669029f32770","דביעור","דביעור","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 4:1"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-6e3e10a75c81","דביציאת","דביציאת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 10:1"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-45bac7d029ff","דבכה״ג","דבכה״ג","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Pesachim 2:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-8c23d0e27343","דבכל","דבכל","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Pesachim 2:2; Boaz on Mishnah Pesachim 8:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-b2dcee3915e4","דבל","דבל","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Pesachim 3:1"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-aa255f835f69","דבל״ז","דבל״ז","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Pesachim 2:1; Boaz on Mishnah Pesachim 3:1; Boaz on Mishnah Pesachim 5:1"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-25a9f0370eab","דבלע","דבלע","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 2:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-cdb52a923910","דבמופנה","דבמופנה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Pesachim 2:1"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-c5db7e63770d","דבמע״ש","דבמע״ש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 2:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-f39c095930b3","דבמשהה","דבמשהה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 3:1"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-f4fcc2548c8f","דבעל","דבעל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 2:1"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-bd6e365bf2a9","דבקדשים","דבקדשימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 8:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-bc7138e52fe5","דברי׳","דברי׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 2:1"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-96ce47752432","דבריהם","דבריהמ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 5:1"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-2f84b1f0552d","דברייתא","דברייתא","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Pesachim 2:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-cbb89996ed8a","דברשע","דברשע","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 4:3"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-40fd328ea9f7","דבש","דבש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 2:1"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-4e9bba616ca0","דבשחט","דבשחט","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 5:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-242fd65e9a4c","דבשעת","דבשעת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 8:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-14be100aaad5","דג׳","דג׳","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 10:1"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-2476f8a87e49","דג״כ","דג״כ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 2:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-b4449608c4d8","דג״ש","דג״ש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 2:1"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-36db9264cbcf","דגדול","דגדול","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 10:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-835631995a39","דגזל","דגזל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 3:1"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-33b37c431572","דגזרי׳","דגזרי׳","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Pesachim 2:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-76734316879a","דגיד","דגיד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 1:3"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-afa1c3f95734","דגלי","דגלי","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Pesachim 8:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-479b9f7f524a","דגם","דגמ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 3:1"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-4da42f1c2ecb","דדוקא","דדוקא","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Pesachim 1:3; Boaz on Mishnah Pesachim 5:1"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-98621a140e13","דדם","דדמ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 8:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-aefd535af5fe","דדריש","דדריש","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 2:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-7ac1f2b824f6","דה״ק","דה״ק","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Pesachim 1:3; Boaz on Mishnah Pesachim 2:1"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-15f10d4a876a","דהאי","דהאי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 4:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-ec2d8d42c40b","דהבבלי","דהבבלי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 1:4"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-ee773489e37d","דהבעור","דהבעור","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 2:1"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-b9436c153a5a","דהדבר","דהדבר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 8:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-0d38125ff2f0","דהו״ל","דהו״ל","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Pesachim 1:3; Boaz on Mishnah Pesachim 3:1; Boaz on Mishnah Pesachim 8:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-d7ed59379803","דהוא","דהוא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 5:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-f0b2777bc5b3","דהוה","דהוה","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Pesachim 1:3; Boaz on Mishnah Pesachim 2:1"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-b216f09587b8","דהוכחנו","דהוכחנו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 2:1"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-b199adb88b20","דהיכא","דהיכא","Unresolved","","No lexical entry yet","true","3","Boaz on Mishnah Pesachim 5:1; Boaz on Mishnah Pesachim 8:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-8f79ad0f0d4b","דהילפותא","דהילפותא","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Pesachim 2:1"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-44a4513494da","דהך","דהכ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 2:1"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-c2a64ab730d1","דהכא","דהכא","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Pesachim 2:1; Boaz on Mishnah Pesachim 2:2; Boaz on Mishnah Pesachim 3:1"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-4d25a30ab35c","דהכרת","דהכרת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 2:1"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-d594197d420a","דהמלאכה","דהמלאכה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 2:1"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-6d3678733469","דהמשהה","דהמשהה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 1:1"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-a725548780af","דהן","דהנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 5:1"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-0eb2d9e8badb","דהפוסל","דהפוסל","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 2:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-6d96e51b628f","דהקב״ה","דהקב״ה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 10:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-6fef69255308","דהקרבן","דהקרבנ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 5:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-da2be3f782d4","דהקשו","דהקשו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 1:3"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-8c1d8c114644","דהר","דהר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 4:3"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-10f2e4fd841d","דהרי","דהרי","Unresolved","","No lexical entry yet","true","23","Boaz on Mishnah Pesachim 1:3; Boaz on Mishnah Pesachim 1:4; Boaz on Mishnah Pesachim 2:1; Boaz on Mishnah Pesachim 2:2; Boaz on Mishnah Pesachim 3:1"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-ac8fcafb770e","דהשב","דהשב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 2:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-c3193b61d2ac","דהשבתתו","דהשבתתו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 2:1"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-14695c997a7a","דהשיבו","דהשיבו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 2:1"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-8f48a6bbbf75","דהשלמה","דהשלמה","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Pesachim 5:2; Boaz on Mishnah Pesachim 8:3"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-ae9132a3cc8f","דהתם","דהתמ","Unresolved","","No lexical entry yet","true","5","Boaz on Mishnah Pesachim 2:1; Boaz on Mishnah Pesachim 3:1; Boaz on Mishnah Pesachim 8:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-c3d0b493b85f","דוגמת","דוגמת","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 8:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-1f43a0dbb403","דודאי","דודאי","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Pesachim 1:3; Boaz on Mishnah Pesachim 3:1; Boaz on Mishnah Pesachim 8:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-a95fe51eb9cb","דוודאי","דוודאי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 5:3"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-dbcab874b4d8","דוחה","דוחה","Unresolved","","No lexical entry yet","true","7","Boaz on Mishnah Pesachim 2:2; Boaz on Mishnah Pesachim 3:1; Boaz on Mishnah Pesachim 8:3"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-0b0ee55d6f76","דוכתא","דוכתא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 8:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-c3525bf05847","דוכתי","דוכתי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 5:1"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-c97818d1c2c6","דומיא","דומיא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 1:3"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-878d7d84eac4","דונשיא","דונשיא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 4:3"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-c176a0bd04c9","דזבח","דזבח","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 8:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-b6dd2af7d781","דזבחי","דזבחי","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Pesachim 5:1"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-c6a12313d2d1","דזריק","דזריק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 8:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-4dc054640e04","דחבירו","דחבירו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 2:1"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-b8cc8535e05e","דחגיגה","דחגיגה","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Pesachim 2:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-8644800746bf","דחד","דחד","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 1:4"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-e760b74ad0b6","דחדש","דחדש","Unresolved","","No lexical entry yet","true","2","Boaz on Mishnah Pesachim 2:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-83df5cb3ba23","דחו","דחו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 2:1"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-357f6a05fe6c","דחולין","דחולינ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 2:1"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-951fa879865d","דחופים","דחופימ","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 10:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-9547a0fceb48","דחוק","דחוק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 1:3"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-7543addf9efe","דחי","דחי","Unresolved","","No lexical entry yet","true","8","Boaz on Mishnah Pesachim 2:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-86d0ace65739","דחייב","דחייב","Unresolved","","No lexical entry yet","true","4","Boaz on Mishnah Pesachim 1:1; Boaz on Mishnah Pesachim 4:3; Boaz on Mishnah Pesachim 5:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-99dc93824b39","דחילא","דחילא","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 2:1"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-d9a72f4e9c07","דחיק","דחיק","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 4:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-2e97a5701f83","דחלב","דחלב","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 2:1"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-5f759d28b42c","דחליצה","דחליצה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 1:3"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-71e00cfb0499","דחמץ","דחמצ","Unresolved","","No lexical entry yet","true","6","Boaz on Mishnah Pesachim 1:3; Boaz on Mishnah Pesachim 2:1; Boaz on Mishnah Pesachim 2:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-c34a682d88eb","דחסר","דחסר","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 8:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-0c772bb160bc","דחצי","דחצי","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 2:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-f782c66aea88","דחציו","דחציו","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 8:2"
"boaz-on-mishnah-pesachim","Boaz on Mishnah Pesachim","tok-b848e80a4b02","דחתה","דחתה","Unresolved","","No lexical entry yet","true","1","Boaz on Mishnah Pesachim 10:1"
