"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-8ccf1101b951","חשש","חשש","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 4:5:2:1"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-e1552f714be8","חתומה","חתומה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 1:11:1:10"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-c8ecd2c51759","חתונתו","חתונתו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 3:11:2:15"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-d2f227101e46","חתיות","חתיות","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 1:1:10:12"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-942c76255de1","חתיכות","חתיכות","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Shir HaShirim Rabbah 4:14:1:10"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-1a354d2a5d05","חתימה","חתימה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 1:9:1:11"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-ad96bd446389","חתנות","חתנות","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Shir HaShirim Rabbah 1:1:10:13; Etz Yosef on Shir HaShirim Rabbah 1:1:10:15"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-d69498a897fd","ט׳","ט׳","Unresolved","","No lexical entry yet","true","7","Etz Yosef on Shir HaShirim Rabbah 1:4:6:3; Etz Yosef on Shir HaShirim Rabbah 3:4:2:5; Etz Yosef on Shir HaShirim Rabbah 4:4:7:4; Etz Yosef on Shir HaShirim Rabbah 7:12:1:1; Etz Yosef on Shir HaShirim Rabbah 8:9:3:11"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-68378014420b","ט״ו","ט״ו","Unresolved","","No lexical entry yet","true","20","Etz Yosef on Shir HaShirim Rabbah 1:1:10:27; Etz Yosef on Shir HaShirim Rabbah 1:2:8:28; Etz Yosef on Shir HaShirim Rabbah 1:8:1:2; Etz Yosef on Shir HaShirim Rabbah 1:8:1:3; Etz Yosef on Shir HaShirim Rabbah 2:2:2:3"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-62251184e48a","ט״ז","ט״ז","Unresolved","","No lexical entry yet","true","9","Etz Yosef on Shir HaShirim Rabbah 1:2:5:1; Etz Yosef on Shir HaShirim Rabbah 1:8:1:2; Etz Yosef on Shir HaShirim Rabbah 2:2:5:5; Etz Yosef on Shir HaShirim Rabbah 2:4:1:3; Etz Yosef on Shir HaShirim Rabbah 3:10:3:9"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-4d47c29d45f9","ט״נ","ט״נ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 3:4:2:5"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-d580581890a9","טב","טב","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Shir HaShirim Rabbah 5:3:1:1"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-ad76fbe15067","טבא","טבא","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Shir HaShirim Rabbah 2:3:2:7; Etz Yosef on Shir HaShirim Rabbah 2:16:1:4; Etz Yosef on Shir HaShirim Rabbah 8:13:1:6"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-c47fcb404cf5","טבאות","טבאות","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 4:1:3:6"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-bb139d881b92","טבוואות","טבוואות","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Shir HaShirim Rabbah 1:1:7:6; Etz Yosef on Shir HaShirim Rabbah 1:1:10:24"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-7fa481a98661","טבילה","טבילה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 1:2:8:7"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-7f6163ca7e15","טביעת","טביעת","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 4:4:4:22"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-beebeeb96754","טבתא","טבתא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 1:4:2:1"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-591109793cc7","טהרו","טהרו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 1:6:1:10"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-540fee3e70e3","טהרני","טהרני","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 8:13:1:4"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-fb02eb3d0752","טהרתם","טהרתמ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 4:11:2:15"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-67db74e3d708","טובא","טובא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 3:7:4:1"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-aa5ae4a60167","טובוי","טובוי","Unresolved","","No lexical entry yet","true","4","Etz Yosef on Shir HaShirim Rabbah 3:10:3:8; Etz Yosef on Shir HaShirim Rabbah 3:10:3:9"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-9ed456b87466","טוביה","טוביה","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Shir HaShirim Rabbah 4:5:2:1; Etz Yosef on Shir HaShirim Rabbah 5:11:3:2"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-0cb617576ce0","טובלין","טובלינ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 1:6:4:12"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-76f08c1bf11c","טובת","טובת","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 2:3:1:1"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-819705dc1ed3","טובתו","טובתו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 3:10:3:9"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-e9af167e3320","טובתך","טובתכ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 2:16:1:4"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-bfef488241b4","טובתן","טובתנ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 2:3:5:12"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-33d9e8b2ca43","טוורס","טוורס","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 4:8:2:1"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-47dc12dcdd1f","טוחנים","טוחנימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 8:7:1:11"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-c442b7590c18","טוכסות","טוכסות","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 3:7:5:5"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-eb950488824b","טומנים","טומנימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 7:14:1:16"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-7b71e3d2691b","טוען","טוענ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 1:9:4:19"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-9a4777337a1f","טוענין","טוענינ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 4:8:2:7"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-d4bb944f1b69","טורא","טורא","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Shir HaShirim Rabbah 4:1:3:6; Etz Yosef on Shir HaShirim Rabbah 4:4:1:16; Etz Yosef on Shir HaShirim Rabbah 4:4:1:17"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-c8d6349f7665","טורח","טורח","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 1:9:4:7"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-ea7ce850639b","טורי","טורי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 4:8:2:1"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-1771c123ce0f","טורים","טורימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 1:10:1:5"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-5b27fce6627a","טז","טז","Unresolved","","No lexical entry yet","true","44","Etz Yosef on Shir HaShirim Rabbah 1:1:1:6; Etz Yosef on Shir HaShirim Rabbah 1:1:2:4; Etz Yosef on Shir HaShirim Rabbah 1:1:7:1; Etz Yosef on Shir HaShirim Rabbah 1:1:10:5; Etz Yosef on Shir HaShirim Rabbah 1:1:10:11"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-26990e7c3d6e","טחינה","טחינה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 3:4:2:67"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-2034c5bd598f","טחנית","טחנית","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 3:4:2:67"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-c429b4dc93cb","טחנת","טחנת","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 3:4:2:67"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-44b523cd417a","טטר","טטר","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 7:5:3:8"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-e275a15b90e8","טטרגונים","טטרגונימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 4:4:8:8"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-0b334bc62750","טטריגא","טטריגא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 5:14:1:9"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-2945e921c69b","טיאטרון","טיאטרונ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 1:1:1:3"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-afe7464d20ee","טיבו","טיבו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 5:3:1:1"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-ae4d3e69426e","טיבותא","טיבותא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 1:3:1:3"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-2ab0ad0b74d7","טיבכם","טיבכמ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 6:1:1:1"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-9dc1a399c168","טיורוס","טיורוס","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 4:8:2:1"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-702a379ce9a0","טיחה","טיחה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 3:10:3:4"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-82e0045770b5","טיט","טיט","Unresolved","","No lexical entry yet","true","4","Etz Yosef on Shir HaShirim Rabbah 2:17:1:3; Etz Yosef on Shir HaShirim Rabbah 4:8:1:1; Etz Yosef on Shir HaShirim Rabbah 7:3:3:8"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-51007c246a5b","טיטיון","טיטיונ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 6:4:2:3"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-4db4f5441622","טייטר","טייטר","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 1:1:1:3"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-c8bb20d02426","טיפוסים","טיפוסימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 6:4:1:6"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-4d28209560ee","טיפי","טיפי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 3:11:1:14"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-6c53a02132da","טיפש","טיפש","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Shir HaShirim Rabbah 1:1:10:9"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-5f3ac58975b5","טיקס","טיקס","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 4:12:1:22"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-c4371464a8ac","טירוניא","טירוניא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 2:8:2:3"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-1270d7af4ddc","טירת","טירת","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Shir HaShirim Rabbah 8:9:1:1; Etz Yosef on Shir HaShirim Rabbah 8:9:2:3"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-c89216b40808","טלא","טלא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 5:2:2:11"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-2bf15433aeeb","טלה","טלה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 6:4:1:5"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-d7ee7a797c9e","טלטולך","טלטולכ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 1:3:3:4"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-46c1c28e893d","טלטל","טלטל","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 1:3:3:3"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-9f7250179bf5","טליא","טליא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 8:9:3:22"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-4655b2e4176a","טמאין","טמאינ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 5:1:1:15"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-eb047f038b7e","טמונים","טמונימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 2:1:2:2"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-88a64b94755b","טמיקין","טמיקינ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 6:4:2:3"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-2f81d2a288e7","טנופת","טנופת","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 7:3:3:4"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-5160c04cb938","טעה","טעה","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Shir HaShirim Rabbah 3:4:2:30; Etz Yosef on Shir HaShirim Rabbah 7:5:1:2"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-7ab918df513c","טעון","טעונ","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Shir HaShirim Rabbah 2:14:7:2; Etz Yosef on Shir HaShirim Rabbah 4:4:4:22"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-b40c3e3086d6","טעונה","טעונה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 4:16:1:6"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-0367b0a519e3","טעונו","טעונו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 1:9:4:18"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-ae12d2b97680","טעותו","טעותו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 2:4:1:5"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-7c9b7b8c9e16","טעותם","טעותמ","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Shir HaShirim Rabbah 8:13:1:10; Etz Yosef on Shir HaShirim Rabbah 8:13:1:11"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-dd9d04aab76e","טעמא","טעמא","Unresolved","","No lexical entry yet","true","9","Etz Yosef on Shir HaShirim Rabbah 1:1:11:3; Etz Yosef on Shir HaShirim Rabbah 1:2:6:6; Etz Yosef on Shir HaShirim Rabbah 2:9:2:2; Etz Yosef on Shir HaShirim Rabbah 2:9:2:4; Etz Yosef on Shir HaShirim Rabbah 6:5:1:10"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-16dfa5323d97","טעמו","טעמו","Unresolved","","No lexical entry yet","true","4","Etz Yosef on Shir HaShirim Rabbah 1:8:1:2; Etz Yosef on Shir HaShirim Rabbah 4:15:1:4; Etz Yosef on Shir HaShirim Rabbah 7:14:1:2"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-811ffecf0230","טעמון","טעמונ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 1:2:2:6"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-a7529647d539","טעמיה","טעמיה","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Shir HaShirim Rabbah 1:1:11:3; Etz Yosef on Shir HaShirim Rabbah 5:16:2:2"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-6e26665bb0d4","טעמין","טעמינ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 1:2:2:15"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-a80890353bf0","טענה","טענה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 2:8:1:1"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-59015246a166","טענו","טענו","Unresolved","","No lexical entry yet","true","4","Etz Yosef on Shir HaShirim Rabbah 3:6:1:2; Etz Yosef on Shir HaShirim Rabbah 3:6:1:3; Etz Yosef on Shir HaShirim Rabbah 3:7:3:9"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-395d4c87fa4e","טענת","טענת","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Shir HaShirim Rabbah 8:5:1:8"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-690d42529892","טענתם","טענתמ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 3:7:3:9"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-490c193912fd","טעת","טעת","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Shir HaShirim Rabbah 1:7:2:3"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-ebf34092f856","טף","טפ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 4:4:4:34"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-f65a52a0bb84","טפול","טפול","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 2:3:2:5"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-92b1ad016e40","טפי","טפי","Unresolved","","No lexical entry yet","true","14","Etz Yosef on Shir HaShirim Rabbah 1:1:9:10; Etz Yosef on Shir HaShirim Rabbah 1:2:7:10; Etz Yosef on Shir HaShirim Rabbah 1:6:2:1; Etz Yosef on Shir HaShirim Rabbah 1:6:5:3; Etz Yosef on Shir HaShirim Rabbah 2:14:1:5"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-280f533e01d6","טפל","טפל","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Shir HaShirim Rabbah 1:1:9:22; Etz Yosef on Shir HaShirim Rabbah 7:3:1:4"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-3aa7003b108f","טפלין","טפלינ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 3:7:4:1"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-221f420e7b53","טפם","טפמ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 1:12:1:5"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-d9a4724b955c","טפת","טפת","Unresolved","","No lexical entry yet","true","4","Etz Yosef on Shir HaShirim Rabbah 4:4:4:35; Etz Yosef on Shir HaShirim Rabbah 7:3:2:4; Etz Yosef on Shir HaShirim Rabbah 7:14:1:15"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-8a364e06d930","טקסים","טקסימ","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Shir HaShirim Rabbah 2:4:1:14"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-062a9c8aea34","טרדת","טרדת","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 5:2:1:3"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-d75ac16bd64a","טרחה","טרחה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 1:6:5:5"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-bfe245a7e8c7","טרחותא","טרחותא","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Shir HaShirim Rabbah 2:11:1:1"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-7ea3cacc1ed8","טרחם","טרחמ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 5:11:5:2"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-f786ebe169dd","טריינוס","טריינוס","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 3:10:3:14"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-7c86a7e5de05","טריפה","טריפה","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Shir HaShirim Rabbah 1:15:4:3; Etz Yosef on Shir HaShirim Rabbah 4:1:2:14"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-a4ced97811fb","טריתא","טריתא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 3:10:3:14"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-0d7ffbe24229","טרסקל","טרסקל","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Shir HaShirim Rabbah 5:11:2:4"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-70d67427e7c5","טרף","טרפ","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Shir HaShirim Rabbah 1:15:4:3; Etz Yosef on Shir HaShirim Rabbah 4:1:2:14; Etz Yosef on Shir HaShirim Rabbah 4:12:4:3"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-6e229bd68ae9","טרפון","טרפונ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 2:14:5:2"
"etz-yosef-on-shir-hashirim-rabbah","Etz Yosef on Shir HaShirim Rabbah","tok-cad70f379b12","טרקסין","טרקסינ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Shir HaShirim Rabbah 3:7:2:6"
