"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-47e4d9be62cf","יז","יז","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 1:4"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-561f8988903f","יַחֲזֹר","יחזר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 2:13"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-676cab5e5c18","יַחְטֹף","יחטפ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 2:9"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-238d264c8805","יָחֹץ","יחצ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 3:17"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-1eee4faacf9a","יְיָ׳","יי׳","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, Reading the Shema 1:4; Mishneh Torah, Reading the Shema 2:13; Mishneh Torah, Reading the Shema 4:8"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-0d0281d3a54b","יְכוֹלִין","יכולינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 4:6"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-bb0c12b45fe3","יְמֵיכֶם","ימיכמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 2:14"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-6c0277de0b6c","יְנַחֲמוּ","ינחמו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 4:6"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-558cf5e9294f","יָנִיד","יניד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 2:9"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-8f36180c8ecb","יַנִּיחַ","יניח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 3:14"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-c4c60c0fb67e","יָנִיחַ","יניח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 2:9"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-870dea2446a6","יִסְתַּכֵּל","יסתכל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 3:16"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-9f276653ee5e","יַפְסִיק","יפסיק","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Reading the Shema 2:17; Mishneh Torah, Reading the Shema 3:14"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-8d7dc7771cd5","יִפְסֹק","יפסק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 2:5"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-a6f394fe58db","יָצְתָה","יצתה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 3:14"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-fee69f8c8091","יִקְרֹץ","יקרצ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 2:8"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-b8993360e23c","יִרְבּוּ","ירבו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 2:14"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-81e148b134f5","יַרְחִיק","ירחיק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 3:8"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-f102691dcae0","יִרְמֹז","ירמז","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 2:8"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-ee61c73cf5ea","ירמיה","ירמיה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 4:8"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-630ed740b942","יַרְפֶּה","ירפה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 2:9"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-70a9d2d83d2b","יִשְׁמֹר","ישמר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 2:9"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-248a476832ea","יָשֵׁן","ישנ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Reading the Shema 2:3; Mishneh Torah, Reading the Shema 3:17; Mishneh Torah, Reading the Shema 3:18"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-ab334d1e49ed","יָשָׁן","ישנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 3:5"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-aa679e0d3f5b","יִשְׂרָאֵל״","ישראל״","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 2:1"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-9b9918e647da","יַתְחִילוּ","יתחילו","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Reading the Shema 4:6"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-6ad46c6f828d","יִתְכַּסֶּה","יתכסה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Reading the Shema 2:7"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-11d0335520f7","כְּאוֹמֵר","כאומר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 2:9"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-2b95a32436c1","כְּאֶמְצַע","כאמצע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 2:17"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-e25118cbc91b","כְּבֵית","כבית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 3:12"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-de2dd427bae6","כג","כג","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 4:8"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-35f6c976d040","כְּגוֹן","כגונ","Unresolved","","No lexical entry yet","true","13","Mishneh Torah, Reading the Shema 1:10; Mishneh Torah, Reading the Shema 1:12; Mishneh Torah, Reading the Shema 2:9; Mishneh Torah, Reading the Shema 2:11; Mishneh Torah, Reading the Shema 2:15"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-35c1a1e11a35","כְּגוּפוֹ","כגופו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 3:18"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-a51c57e142f3","כְּדַרְכּוֹ","כדרכו","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Reading the Shema 1:4; Mishneh Torah, Reading the Shema 2:1; Mishneh Torah, Reading the Shema 2:4"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-d4135cc85150","כְּדַרְכָּן","כדרכנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 2:2"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-b77d4c047b3e","כִּוֵּן","כונ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Reading the Shema 2:1"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-2403efc28f67","כּוּתִי","כותי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 3:16"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-8a5796c58328","כְּחֶרֶשׂ","כחרש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 3:7"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-3382337e6814","כט","כט","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Reading the Shema 1:4; Mishneh Torah, Reading the Shema 4:8"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-fc6216122294","כַּיּוֹצֵא","כיוצא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 4:2"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-6a7a67c7237c","כֵּיצַד","כיצד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 2:9"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-6a645ef49aed","כְּלָבִים","כלבימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 3:6"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-1d2e379ef1fb","כְּלָלוֹ","כללו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 1:7"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-854d9d9810d3","כֻּלָּם","כלמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 1:4"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-897e997b5d61","כַּמַּטְבֵּעַ","כמטבע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 1:7"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-3d5b7e3aabbe","כְּמִי","כמי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 3:17"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-c1a5a681d1d1","כְּנֶגְדָּהּ","כנגדה","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Reading the Shema 3:7; Mishneh Torah, Reading the Shema 3:13; Mishneh Torah, Reading the Shema 3:16"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-3885822d2c99","כְּנֶגְדָּן","כנגדנ","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Reading the Shema 3:6; Mishneh Torah, Reading the Shema 3:7; Mishneh Torah, Reading the Shema 3:9; Mishneh Torah, Reading the Shema 3:12"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-c3694ba04903","כָּעִנְיָן","כענינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 1:4"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-82dba48bde48","כְּעָפָר","כעפר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 3:7"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-037b1b2287d1","כָּפָה","כפה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 3:9"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-9c1a096b7131","כְּצוֹאָה","כצואה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 3:13"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-e4039cf309ed","כִּקְבוּרִין","כקבורינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 3:9"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-270156b8ee95","כְּקוֹרֵא","כקורא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 1:13"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-880f61cfde36","כְּשֶׁהָיָה","כשהיה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 3:9"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-58daca6ba9f4","כִּשְׁלֹשָׁה","כשלשה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 3:6"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-8658002719e1","לָאו","לאו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Reading the Shema 3:7; Mishneh Torah, Reading the Shema 4:6"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-d3f9071bbb7c","לְאָזְנוֹ","לאזנו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Reading the Shema 2:8"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-113a239600a0","לֶאֱכל","לאכל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 3:6"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-acf674f3139d","לְאָמְרוֹ","לאמרו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Reading the Shema 3:4"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-78e67f189f60","לְאָמְרָן","לאמרנ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Reading the Shema 3:5"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-1c94ea987bc9","לֶאֱמֶת","לאמת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 2:17"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-57837172696f","לְבוּשִׁין","לבושינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 3:3"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-2f3b5468edf6","לִגְמֹר","לגמר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 2:12"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-5c44f4b140e4","לְדַקְדֵּק","לדקדק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 2:8"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-383485f1705b","לְהוֹסִיף","להוסיפ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 1:7"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-daf99ae37037","לְהַזְכִּיר","להזכיר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 1:3"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-eef822c745b1","לְהַזְכִּירָן","להזכירנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 3:5"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-a2232e0148d4","לְהַחֲמִיר","להחמיר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 4:7"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-55fdb8a88fa1","לְהֵיכָן","להיכנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 2:14"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-67f56776b3e8","לַהֶסְפֵּד","להספד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 4:5"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-9e3ca5b3e806","לְהַפְרִישׁ","להפריש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 3:5"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-d88621f1703d","לְהַרְהֵר","להרהר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 3:4"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-31c6d5864819","לְהַרְחִיק","להרחיק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 1:9"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-4233f678acbc","לְהַשְׁמִיעַ","להשמיע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 2:8"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-6c94e5e8063e","לְהִתְאַבֵּל","להתאבל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 4:3"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-768271dd31d0","לְוַיֹּאמֶר","לויאמר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 2:17"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-152ac776510f","לְוּכְתַבְתָּם","לוכתבתמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 2:14"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-6e219b472ed9","לז","לז","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 1:2"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-3326141badf8","לִזְמַן","לזמנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 4:4"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-e16e5eb300bc","לָחָה","לחה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 3:11"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-099bc9f7b42f","לְחַנְּכָן","לחנכנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 4:1"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-5725e335f77b","לַחְתֹּם","לחתמ","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Reading the Shema 1:7"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-48699f79a175","לִטְבּל","לטבל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 2:7"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-984b3c2d74c4","לְכָךְ","לככ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 3:3"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-9550f6bdaa86","לְמַפְרֵעַ","למפרע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 2:11"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-1bca55e118e6","לְמֵת","למת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 4:3"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-c7eb2e2ad8dc","לְסֵרוּג","לסרוג","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 2:12"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-34a02a025f1b","לִפְחֹת","לפחת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 1:7"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-be2f9cb856eb","לִפְנֵיהֶן","לפניהנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 4:5"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-6f52520f43f4","לְפֶרֶק","לפרק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 2:15"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-77a7d35cd062","לְפָרָשָׁה","לפרשה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Reading the Shema 2:11; Mishneh Torah, Reading the Shema 2:13"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-8287641f6236","לְצִדּוֹ","לצדו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 2:2"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-cf9c7aa50ee9","לְקָבְרוֹ","לקברו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 4:4"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-9a24735761b7","לִקְרוֹת","לקרות","Unresolved","","No lexical entry yet","true","38","Mishneh Torah, Reading the Shema 1:2; Mishneh Torah, Reading the Shema 1:11; Mishneh Torah, Reading the Shema 2:2; Mishneh Torah, Reading the Shema 2:5; Mishneh Torah, Reading the Shema 3:2"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-13559ce22425","לִקְרוֹתָהּ","לקרותה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 4:1"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-d6f0b42fdc47","לִקְרִיאָתוֹ","לקריאתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 3:14"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-9e67b687d144","לִשְׁאל","לשאל","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Reading the Shema 2:16; Mishneh Torah, Reading the Shema 2:17"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-920a89f48da3","לְשׁוֹנוֹ","לשונו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 2:14"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-7ca8616d596b","לַשּׁוּרָה","לשורה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 4:6"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-32881c008595","לַשְּׁנִיָּה","לשניה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 2:17"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-3fe663f85d7a","לִתֵּן","לתנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 2:9"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-6b5f1917e843","מֵאַחֲרֵי","מאחרי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 3:10"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-7ca955cf25a1","מְבֹהָל","מבהל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 4:7"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-63432acf878e","מְבָרֵךְ","מברכ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Reading the Shema 1:5"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-7cd02da64ca5","מִגּוּפָהּ","מגופה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 3:16"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-75cb63e2d55c","מַגִּיהַּ","מגיה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 2:1"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-4abdaee05988","מְגֻנֶּה","מגנה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Reading the Shema 2:8; Mishneh Torah, Reading the Shema 2:11"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-91b14501a517","מְהַלְּכִין","מהלכינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 2:2"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-c23306a4901b","מְהַפֵּךְ","מהפכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 2:6"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-fb9b3e6ae454","מוֹצָאֵי","מוצאי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 4:1"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-80b34663b8bb","מוֹצִיאִין","מוציאינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 4:4"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-8d2cedca492b","מְזֻמָּנִין","מזמנינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 3:3"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-4f4645b9e8d0","מֵחֲבֵרוֹ","מחברו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 3:14"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-b277367414cb","מַחֲזִיר","מחזיר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 3:18"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-996e3f74214c","מְחִצָּה","מחצה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Reading the Shema 3:10; Mishneh Torah, Reading the Shema 3:16"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-33b436daee5c","מֵחֶרֶשׂ","מחרש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 3:7"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-e9a9a3e306fc","מִטֻּמְאָתָן","מטמאתנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 4:8"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-69bdbafaa990","מְטֻנָּפוֹת","מטנפות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Reading the Shema 3:11"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-b575d9a66a1e","מִיתָתוֹ","מיתתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 1:4"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-cebb66b390a6","מִלַּאֲחוֹרָיו","מלאחוריו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 3:8"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-10a123e86e42","מְלַוִּין","מלוינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 4:4"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-34eb66e92021","מִלְּמַטָּה","מלמטה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Reading the Shema 3:12; Mishneh Torah, Reading the Shema 3:14"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-d176b89edb3b","מִלִּקְרוֹת","מלקרות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Reading the Shema 4:7"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-a31fda9c4878","מִמּוֹצָאֵי","ממוצאי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 4:1"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-5cb744762a21","מִמַּטְבֵּעַ","ממטבע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 1:7"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-edfb6367c454","מִמֵּי","ממי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 3:6"
"mishneh-torah-reading-the-shema","Mishneh Torah, Reading the Shema","tok-e92542967959","מִמְּלַאכְתָּן","ממלאכתנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Reading the Shema 2:4"
