"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-f9bf39601147","בכריתות","בכריתות","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 4:1:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-01dd62ad4269","בכרמלית","בכרמלית","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 1:11:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-f3126ce43c8b","בכתובות","בכתובות","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 1:12:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-bdb74a4f45d1","בל״ז","בל״ז","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 4:8:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 4:9:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-c74f3be8d70e","בלולב","בלולב","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 3:9:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-cf55e2fbe85b","בלוקח","בלוקח","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 1:14:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-8785fc8e90dd","בלחי","בלחי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 1:3:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-7c6438446a4c","בלחים","בלחימ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 1:1:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-615441180205","בלידתה","בלידתה","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 2:14:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 2:15:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-28516ceeee73","בלעמא""","בלעמא""","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 4:4:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-e7982f2077cd","בלפת","בלפת","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 2:10:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-1c3bc7cac43c","בלשונו","בלשונו","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 8:16:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 8:17:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-a76a651030bb","במאי","במאי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 6:20:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-044a53ecd896","במבוטלת","במבוטלת","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 4:1:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-cd09fcea8cd8","במגביה","במגביה","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 4:8:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 4:9:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-1479970f9891","במגלה","במגלה","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 8:12:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 8:13:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 8:16:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 8:17:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-a6fd786bafa8","במדברות","במדברות","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 1:1:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-8991c4072820","במוכר","במוכר","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 1:14:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-d662808d1397","במום","במומ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 4:1:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-645e00502f4a","במוציא","במוציא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 1:11:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-8773ee78fced","במזונות","במזונות","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 4:1:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-3b40cbabcab6","במזיק","במזיק","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 6:24:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-6be779544674","במזכה","במזכה","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 2:18:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 4:10:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-2eacffd6afed","במחל","במחל","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 2:14:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 2:15:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-bd40d0ed396d","במטלטלין","במטלטלינ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 3:9:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-a363b20ee1cf","במילי","במילי","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 4:10:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-1fad0882e359","במימרא","במימרא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 1:14:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-50ed8c8302a0","במיפה","במיפה","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 8:12:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 8:13:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-39bb11b8ce29","במכוש","במכוש","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 1:13:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-3439bf295e4f","במכירת","במכירת","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 10:2:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-37c6f9558b6b","במכר","במכר","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 5:9:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-e536197c2e32","במלוה","במלוה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 11:3:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-961a9a5d8144","בממון","בממונ","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 3:8:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-ee31d849cdb5","במס׳","במס׳","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 1:12:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-fea9aef017e8","במסור","במסור","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 6:24:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-f5f792e95222","במע״ש","במע״ש","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 3:9:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-4f88bc522acb","במעוכב","במעוכב","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 4:1:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-032121078146","במעות","במעות","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 7:15:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-6dfb8e0c2d62","במעמ״ל","במעמ״ל","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 3:9:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-a63364e5e5c7","במפרנס","במפרנס","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 7:14:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-fccefa8d9a9f","במפרש","במפרש","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 7:14:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 8:16:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 8:17:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-546b803395e7","במצודה","במצודה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 1:4:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-c1bb0f37ebfb","במצודות","במצודות","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 1:3:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-c22414c95b79","במציאה","במציאה","Unresolved","","No lexical entry yet","true","14","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 4:8:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 4:9:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-50dc0de4f5e8","במצר","במצר","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 1:11:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 1:12:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-e0cff72be350","במצריה","במצריה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 1:13:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-5721567b1ac4","במקצת","במקצת","Unresolved","","No lexical entry yet","true","67","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 1:13:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 2:18:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 8:12:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 8:13:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 8:14:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-424f64682b71","במקצת""","במקצת""","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 2:18:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-753172c35ae4","במש״כ","במש״כ","Unresolved","","No lexical entry yet","true","8","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 2:3:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 2:4:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 2:14:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 2:15:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 3:2:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-554f36db9e96","במשוך","במשוכ","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 1:12:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 9:13:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 9:14:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-b3d5be643c9d","במשיכה","במשיכה","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 1:14:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 3:2:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-d2f616ec8809","במשכון","במשכונ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 2:14:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 2:15:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-6274da4f9ab6","במשכונו","במשכונו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 10:2:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-f188a528ff3d","במשמע","במשמע","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 4:1:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-55c54c19456b","במשנה","במשנה","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 2:18:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 8:16:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 8:17:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 10:10:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 10:11:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-71682b850703","במתנה","במתנה","Unresolved","","No lexical entry yet","true","29","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 3:9:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 4:1:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 4:8:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 4:9:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 5:4:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-bfb4c5fc7298","במתניתין","במתניתינ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 12:13:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-5c22d46e2449","במתנת","במתנת","Unresolved","","No lexical entry yet","true","65","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 2:18:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 8:12:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 8:13:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 8:16:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 8:17:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-8ccf42fcc19e","בנ״א","בנ״א","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 8:6:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-42f59e815b21","בנגזל","בנגזל","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 6:24:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-e137c40f6b0d","בנדה","בנדה","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 2:18:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-021d51132ce9","בנדרים","בנדרימ","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 9:13:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 9:14:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 11:5:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 11:6:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-15e498d632f1","בנהר","בנהר","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 1:1:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-b3149db7000a","בנויים","בנויימ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 2:3:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 2:4:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-d1a5efe9db66","בנולד","בנולד","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 2:18:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-6c3cd356c390","בנותיהם","בנותיהמ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 6:17:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-abc2b23f4636","בנותן","בנותנ","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 2:1:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 3:9:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 7:14:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-69f8ba4c7325","בניו","בניו","Unresolved","","No lexical entry yet","true","10","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 10:10:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 10:11:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 11:5:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 11:6:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-1f2f6539944c","בנכנס","בנכנס","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 1:12:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-7b109892f0f8","בנכסי","בנכסי","Unresolved","","No lexical entry yet","true","83","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 1:1:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 1:11:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 1:12:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 1:14:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 2:1:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-f096fe758e70","בנכסיה","בנכסיה","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 3:2:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-fc0aeabed9d7","בנכסים","בנכסימ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 2:18:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-b0bf9c793375","בנכתב","בנכתב","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 8:12:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 8:13:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-f879ebb12e13","בנמוק״י","בנמוק״י","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 2:18:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 5:1:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 5:2:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-fe6f379186b2","בנעל","בנעל","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 1:1:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-cab05419b014","בנשא","בנשא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 6:24:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-81bf94d41ad7","בנשואין","בנשואינ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 6:17:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-12eff28b8b04","בנתינה","בנתינה","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 9:10:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 9:11:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-da09cf52eb11","בנתן","בנתנ","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 4:1:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 8:16:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 8:17:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-95db9dfd82a0","בס׳","בס׳","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 1:1:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 6:17:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-7754a24eadab","בס״ס","בס״ס","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 4:1:1"
"even-haazel-on-mishneh-torah-ownerless-property-and-gifts","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts","tok-6423e9263a9f","בסברא","בסברא","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 1:3:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 3:8:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 8:16:1; Even Ha'azel on Mishneh Torah, Ownerless Property and Gifts 8:17:1"
