"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-2f15208f8a7e","ה׳","ה׳","Unresolved","","No lexical entry yet","true","22","Maggid Mishneh on Mishneh Torah, Sabbath 2:21:2; Maggid Mishneh on Mishneh Torah, Sabbath 6:24:1; Maggid Mishneh on Mishneh Torah, Sabbath 13:2:1; Maggid Mishneh on Mishneh Torah, Sabbath 13:4:1; Maggid Mishneh on Mishneh Torah, Sabbath 13:4:2"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-5445fc58e0d8","ה״ד","ה״ד","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Sabbath 9:5:1"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-89bacdd62fc8","ה״ה","ה״ה","Unresolved","","No lexical entry yet","true","5","Maggid Mishneh on Mishneh Torah, Sabbath 13:22:1; Maggid Mishneh on Mishneh Torah, Sabbath 14:22:1; Maggid Mishneh on Mishneh Torah, Sabbath 17:22:1; Maggid Mishneh on Mishneh Torah, Sabbath 19:18:3; Maggid Mishneh on Mishneh Torah, Sabbath 28:8:1"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-67a0a4b87ace","ה״ז","ה״ז","Unresolved","","No lexical entry yet","true","6","Maggid Mishneh on Mishneh Torah, Sabbath 2:21:2; Maggid Mishneh on Mishneh Torah, Sabbath 9:7:2; Maggid Mishneh on Mishneh Torah, Sabbath 9:20:2; Maggid Mishneh on Mishneh Torah, Sabbath 15:3:1; Maggid Mishneh on Mishneh Torah, Sabbath 17:10:1"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-72f4a3df31cb","ה״ל","ה״ל","Unresolved","","No lexical entry yet","true","6","Maggid Mishneh on Mishneh Torah, Sabbath 5:13:3; Maggid Mishneh on Mishneh Torah, Sabbath 13:22:1; Maggid Mishneh on Mishneh Torah, Sabbath 14:16:1; Maggid Mishneh on Mishneh Torah, Sabbath 17:8:1; Maggid Mishneh on Mishneh Torah, Sabbath 17:22:1"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-2078cc912145","ה״מ","ה״מ","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Sabbath 1:17:2; Maggid Mishneh on Mishneh Torah, Sabbath 6:13:1; Maggid Mishneh on Mishneh Torah, Sabbath 29:8:1; Maggid Mishneh on Mishneh Torah, Sabbath 30:4:1"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-fd2c0b53e853","ה״נ","ה״נ","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Sabbath 14:9:2; Maggid Mishneh on Mishneh Torah, Sabbath 22:31:1; Maggid Mishneh on Mishneh Torah, Sabbath 29:10:3"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-f656ce735345","ה״ק","ה״ק","Unresolved","","No lexical entry yet","true","7","Maggid Mishneh on Mishneh Torah, Sabbath 6:20:1; Maggid Mishneh on Mishneh Torah, Sabbath 17:10:1; Maggid Mishneh on Mishneh Torah, Sabbath 17:12:2; Maggid Mishneh on Mishneh Torah, Sabbath 18:23:2; Maggid Mishneh on Mishneh Torah, Sabbath 27:17:1"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-52838eaea0b6","ה״ר","ה״ר","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Sabbath 22:33:2; Maggid Mishneh on Mishneh Torah, Sabbath 29:17:4"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-d4fa02c78dba","האב","האב","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Sabbath 24:6:2; Maggid Mishneh on Mishneh Torah, Sabbath 25:16:1"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-32d3f8549f7d","האבוס","האבוס","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Sabbath 21:32:1"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-d1b95897408c","האבנים","האבנימ","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Sabbath 20:13:2; Maggid Mishneh on Mishneh Torah, Sabbath 26:4:4; Maggid Mishneh on Mishneh Torah, Sabbath 29:27:2"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-05b616c81b2f","האבק","האבק","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Sabbath 10:18:4"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-40ee66830744","האגוז","האגוז","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Sabbath 19:12:3; Maggid Mishneh on Mishneh Torah, Sabbath 19:12:4; Maggid Mishneh on Mishneh Torah, Sabbath 22:24:2"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-eaf280157aaa","האגוזים","האגוזימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Sabbath 25:1:1"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-eb79fb1552d7","האגרת","האגרת","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Sabbath 6:1:1; Maggid Mishneh on Mishneh Torah, Sabbath 6:12:1"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-2d85262e02be","האוזן","האוזנ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Sabbath 2:10:3"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-32659cd99bec","האוכלא","האוכלא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Sabbath 2:10:1"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-69dcb68e7520","האוכלים","האוכלימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Sabbath 21:20:2"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-431f237be003","האוכלין","האוכלינ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Sabbath 8:15:1; Maggid Mishneh on Mishneh Torah, Sabbath 8:15:4"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-b5edf67a8651","האוליירין","האוליירינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Sabbath 19:19:3"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-0cbda457b544","האומן","האומנ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Sabbath 10:16:1"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-915be1c27bc2","האומר","האומר","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Sabbath 19:23:1; Maggid Mishneh on Mishneh Torah, Sabbath 20:1:2; Maggid Mishneh on Mishneh Torah, Sabbath 22:16:2"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-d88600924370","האונקלי","האונקלי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Sabbath 21:31:5"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-09d0691ed7d7","האופה","האופה","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Sabbath 9:1:1"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-d72fdbdeb155","האוקימתא","האוקימתא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Sabbath 17:25:2"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-a5edde092bf8","האורג","האורג","Unresolved","","No lexical entry yet","true","20","Maggid Mishneh on Mishneh Torah, Sabbath 1:3:2; Maggid Mishneh on Mishneh Torah, Sabbath 1:17:1; Maggid Mishneh on Mishneh Torah, Sabbath 8:7:6; Maggid Mishneh on Mishneh Torah, Sabbath 8:8:1; Maggid Mishneh on Mishneh Torah, Sabbath 9:7:1"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-37f01aaf355a","האורגים","האורגימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Sabbath 9:17:1"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-3722a92b9184","האורחים","האורחימ","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Sabbath 8:14:2; Maggid Mishneh on Mishneh Torah, Sabbath 26:15:1; Maggid Mishneh on Mishneh Torah, Sabbath 29:8:2"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-196ea5062101","האורחין","האורחינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Sabbath 26:15:1"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-5bb0aa3d2bf8","האחרת","האחרת","Unresolved","","No lexical entry yet","true","5","Maggid Mishneh on Mishneh Torah, Sabbath 3:9:1; Maggid Mishneh on Mishneh Torah, Sabbath 13:16:2; Maggid Mishneh on Mishneh Torah, Sabbath 16:2:2; Maggid Mishneh on Mishneh Torah, Sabbath 22:17:2; Maggid Mishneh on Mishneh Torah, Sabbath 26:15:2"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-c7241c42007e","האידנא","האידנא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Sabbath 25:13:1"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-13279bd0a090","האילן","האילנ","Unresolved","","No lexical entry yet","true","5","Maggid Mishneh on Mishneh Torah, Sabbath 8:1:1; Maggid Mishneh on Mishneh Torah, Sabbath 8:2:2; Maggid Mishneh on Mishneh Torah, Sabbath 8:4:4; Maggid Mishneh on Mishneh Torah, Sabbath 21:9:2; Maggid Mishneh on Mishneh Torah, Sabbath 21:9:3"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-e40b0e26319a","האילנות","האילנות","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Sabbath 16:9:2"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-0b7072f9fa6d","האיסור","האיסור","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Sabbath 3:12:1; Maggid Mishneh on Mishneh Torah, Sabbath 21:13:2; Maggid Mishneh on Mishneh Torah, Sabbath 30:4:1"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-ecee24045501","האלכסון","האלכסונ","Unresolved","","No lexical entry yet","true","6","Maggid Mishneh on Mishneh Torah, Sabbath 17:20:1; Maggid Mishneh on Mishneh Torah, Sabbath 27:2:3; Maggid Mishneh on Mishneh Torah, Sabbath 28:18:2"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-7e1d8147d074","האלפים","האלפימ","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Sabbath 28:9:1; Maggid Mishneh on Mishneh Torah, Sabbath 28:9:2; Maggid Mishneh on Mishneh Torah, Sabbath 28:18:2"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-25588c2e009b","האלפס","האלפס","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Sabbath 22:6:2"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-f5a3d644c5b6","האמום","האמומ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Sabbath 26:12:1"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-dc4a12c02601","האמור","האמור","Unresolved","","No lexical entry yet","true","6","Maggid Mishneh on Mishneh Torah, Sabbath 2:24:1; Maggid Mishneh on Mishneh Torah, Sabbath 6:16:1; Maggid Mishneh on Mishneh Torah, Sabbath 9:7:1; Maggid Mishneh on Mishneh Torah, Sabbath 16:19:1; Maggid Mishneh on Mishneh Torah, Sabbath 20:14:1"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-b09835613667","האמורה","האמורה","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Sabbath 5:4:1; Maggid Mishneh on Mishneh Torah, Sabbath 8:3:2; Maggid Mishneh on Mishneh Torah, Sabbath 8:5:3"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-275cfea937d7","האמורי","האמורי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Sabbath 19:13:3"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-deab6701d695","האמורים","האמורימ","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Sabbath 8:9:1; Maggid Mishneh on Mishneh Torah, Sabbath 10:22:2"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-9686c5af9f4b","האמיתית","האמיתית","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Sabbath 21:22:1"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-311e523d4d6f","האסור","האסור","Unresolved","","No lexical entry yet","true","5","Maggid Mishneh on Mishneh Torah, Sabbath 12:6:2; Maggid Mishneh on Mishneh Torah, Sabbath 16:6:1; Maggid Mishneh on Mishneh Torah, Sabbath 16:7:2; Maggid Mishneh on Mishneh Torah, Sabbath 25:16:2; Maggid Mishneh on Mishneh Torah, Sabbath 25:17:1"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-63c5780c74d8","האסורין","האסורינ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Sabbath 6:21:1; Maggid Mishneh on Mishneh Torah, Sabbath 21:3:2"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-ffbc42345584","האסטוונית","האסטוונית","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Sabbath 14:6:3"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-fa556837a60b","האסכלא","האסכלא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Sabbath 23:6:3"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-98c28ceb50a6","האספנין","האספנינ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Sabbath 9:2:2; Maggid Mishneh on Mishneh Torah, Sabbath 22:8:1"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-7addb33246bd","האסקופה","האסקופה","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Sabbath 12:11:2; Maggid Mishneh on Mishneh Torah, Sabbath 15:21:1"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-40173ede0f45","האף","האפ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Sabbath 19:7:1"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-3a203d057dd5","האפסר","האפסר","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Sabbath 20:11:2"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-34e27192342c","האפרוחים","האפרוחימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Sabbath 25:25:5"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-00b5744fab96","האפרוחין","האפרוחינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Sabbath 25:26:1"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-daef7cded3ff","האצבע","האצבע","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Sabbath 17:36:1"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-4c5969cb9554","האצטבאות","האצטבאות","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Sabbath 14:6:3; Maggid Mishneh on Mishneh Torah, Sabbath 14:15:1"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-d703cc77df4e","הארבע","הארבע","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Sabbath 27:4:2"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-5581bbf0087a","הארבעים","הארבעימ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Sabbath 8:7:4; Maggid Mishneh on Mishneh Torah, Sabbath 11:7:4"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-0820a57097a0","הארוג","הארוג","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Sabbath 9:20:3"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-a09647006471","הארוגין","הארוגינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Sabbath 19:18:1"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-15b604a04d41","הארון","הארונ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Sabbath 11:10:2; Maggid Mishneh on Mishneh Torah, Sabbath 23:28:1"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-136108c60314","האריגה","האריגה","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Sabbath 9:17:1; Maggid Mishneh on Mishneh Torah, Sabbath 9:20:2"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-1d17e71cd311","האריח","האריח","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Sabbath 17:13:2"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-8be2cc18779a","האריך","האריכ","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Sabbath 13:18:1; Maggid Mishneh on Mishneh Torah, Sabbath 26:10:1; Maggid Mishneh on Mishneh Torah, Sabbath 30:9:1"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-a0622c8129cd","הארכתי","הארכתי","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Sabbath 20:14:2; Maggid Mishneh on Mishneh Torah, Sabbath 22:1:1; Maggid Mishneh on Mishneh Torah, Sabbath 28:5:3"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-f4525d1474de","האשה","האשה","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Sabbath 2:16:2; Maggid Mishneh on Mishneh Torah, Sabbath 19:3:1; Maggid Mishneh on Mishneh Torah, Sabbath 19:5:2; Maggid Mishneh on Mishneh Torah, Sabbath 28:19:2"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-b4f18bb40524","האשפה","האשפה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Sabbath 17:5:1"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-417dde8d6ac8","הב","הב","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Sabbath 10:18:4"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-9d3a152784fe","הב׳","הב׳","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Sabbath 17:20:1; Maggid Mishneh on Mishneh Torah, Sabbath 19:5:2"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-73ce459b803f","הב״ע","הב״ע","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Sabbath 11:13:2; Maggid Mishneh on Mishneh Torah, Sabbath 16:7:1; Maggid Mishneh on Mishneh Torah, Sabbath 18:21:2"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-ab38c7bedd99","הבאתי","הבאתי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Sabbath 12:6:2"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-20289463a244","הבבלית","הבבלית","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Sabbath 18:2:5"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-bd8b7031fc96","הבגד","הבגד","Unresolved","","No lexical entry yet","true","12","Maggid Mishneh on Mishneh Torah, Sabbath 9:11:2; Maggid Mishneh on Mishneh Torah, Sabbath 9:18:3; Maggid Mishneh on Mishneh Torah, Sabbath 10:9:3; Maggid Mishneh on Mishneh Torah, Sabbath 10:18:4; Maggid Mishneh on Mishneh Torah, Sabbath 18:13:3"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-ffe0e231e1ad","הבד","הבד","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Sabbath 3:2:6; Maggid Mishneh on Mishneh Torah, Sabbath 4:1:1"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-a271094afa5a","הבדיל","הבדיל","Unresolved","","No lexical entry yet","true","5","Maggid Mishneh on Mishneh Torah, Sabbath 29:4:2; Maggid Mishneh on Mishneh Torah, Sabbath 29:10:3; Maggid Mishneh on Mishneh Torah, Sabbath 29:11:1; Maggid Mishneh on Mishneh Torah, Sabbath 29:17:4"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-4f7e198644fd","הבדלה","הבדלה","Unresolved","","No lexical entry yet","true","8","Maggid Mishneh on Mishneh Torah, Sabbath 5:20:1; Maggid Mishneh on Mishneh Torah, Sabbath 29:4:2; Maggid Mishneh on Mishneh Torah, Sabbath 29:5:1; Maggid Mishneh on Mishneh Torah, Sabbath 29:11:1; Maggid Mishneh on Mishneh Torah, Sabbath 29:17:4"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-e60dc638785b","הבהמות","הבהמות","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Sabbath 20:1:2; Maggid Mishneh on Mishneh Torah, Sabbath 20:10:5"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-107744b80b7e","הבולט","הבולט","Unresolved","","No lexical entry yet","true","6","Maggid Mishneh on Mishneh Torah, Sabbath 17:22:1; Maggid Mishneh on Mishneh Torah, Sabbath 17:22:5"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-e33bd1b00c57","הבולע","הבולע","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Sabbath 2:7:2"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-eb35a9f56996","הבונה","הבונה","Unresolved","","No lexical entry yet","true","14","Maggid Mishneh on Mishneh Torah, Sabbath 1:6:1; Maggid Mishneh on Mishneh Torah, Sabbath 8:1:1; Maggid Mishneh on Mishneh Torah, Sabbath 8:2:1; Maggid Mishneh on Mishneh Torah, Sabbath 8:3:1; Maggid Mishneh on Mishneh Torah, Sabbath 8:5:1"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-06fbf69154d6","הבוצע","הבוצע","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Sabbath 9:20:3"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-d05290dc9f74","הבור","הבור","Unresolved","","No lexical entry yet","true","9","Maggid Mishneh on Mishneh Torah, Sabbath 10:3:2; Maggid Mishneh on Mishneh Torah, Sabbath 14:6:1; Maggid Mishneh on Mishneh Torah, Sabbath 14:7:2; Maggid Mishneh on Mishneh Torah, Sabbath 14:20:2; Maggid Mishneh on Mishneh Torah, Sabbath 21:5:1"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-b89a5d2de9b5","הבורגו״ת","הבורגו״ת","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Sabbath 11:2:1"
"maggid-mishneh-on-mishneh-torah-sabbath","Maggid Mishneh on Mishneh Torah, Sabbath","tok-4155cb62286a","הבורגנין","הבורגנינ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Sabbath 24:3:1; Maggid Mishneh on Mishneh Torah, Sabbath 28:2:2"
