"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"jeremiah","Jeremiah","tok-02e4fbbdb756","אֲשֶׁר־הִגְל֥וּ","אשר־הגלו","Unresolved","","No lexical entry yet","true","1","Jeremiah 22:12"
"jeremiah","Jeremiah","tok-3dfa252de843","אֲשֶׁר־הִגְלֵ֥יתִי","אשר־הגליתי","Unresolved","","No lexical entry yet","true","2","Jeremiah 29:4; Jeremiah 29:14"
"jeremiah","Jeremiah","tok-a4de27e5b688","אֲשֶׁר־הִדַּ֥חְתִּי","אשר־הדחתי","Unresolved","","No lexical entry yet","true","1","Jeremiah 23:3"
"jeremiah","Jeremiah","tok-b4afb9e71f4c","אֲשֶׁר־הִדַּחְתִּ֥ים","אשר־הדחתימ","Unresolved","","No lexical entry yet","true","1","Jeremiah 29:18"
"jeremiah","Jeremiah","tok-213480691553","אֲשֶׁר־הָיָ֥ה","אשר־היה","Unresolved","","No lexical entry yet","true","5","Jeremiah 21:1; Jeremiah 34:1; Jeremiah 34:8; Jeremiah 35:1; Jeremiah 46:2"
"jeremiah","Jeremiah","tok-a5daad1b2f6c","אֲשֶׁר־הָיָ֤ה","אשר־היה","Unresolved","","No lexical entry yet","true","3","Jeremiah 25:1; Jeremiah 32:1; Jeremiah 40:1"
"jeremiah","Jeremiah","tok-43627472d5d8","אֲֽשֶׁר־הָיָ֥ה","אשר־היה","Unresolved","","No lexical entry yet","true","1","Jeremiah 52:25"
"jeremiah","Jeremiah","tok-6394003d2d20","אֲשֶׁר־הָי֣וּ","אשר־היו","Unresolved","","No lexical entry yet","true","2","Jeremiah 34:5; Jeremiah 41:2"
"jeremiah","Jeremiah","tok-fe2c0ee59fb2","אֲשֶׁר־הָי֨וּ","אשר־היו","Unresolved","","No lexical entry yet","true","1","Jeremiah 41:3"
"jeremiah","Jeremiah","tok-7f0ff60e369d","אֲשֶׁר־הִכֵּ֥יתִי","אשר־הכיתי","Unresolved","","No lexical entry yet","true","1","Jeremiah 33:5"
"jeremiah","Jeremiah","tok-5db84041e9a4","אֲשֶׁר־הֵ֛ם","אשר־המ","Unresolved","","No lexical entry yet","true","1","Jeremiah 22:27"
"jeremiah","Jeremiah","tok-d6efef3c8982","אֲשֶׁר־הֵ֞ם","אשר־המ","Unresolved","","No lexical entry yet","true","1","Jeremiah 27:9"
"jeremiah","Jeremiah","tok-4ea4aafa5a0e","אֲשֶׁר־הֵ֣מָּה","אשר־המה","Unresolved","","No lexical entry yet","true","1","Jeremiah 14:16"
"jeremiah","Jeremiah","tok-033f1d1d0ff1","אֲשֶׁר־הֵ֜מָּה","אשר־המה","Unresolved","","No lexical entry yet","true","2","Jeremiah 31:32; Jeremiah 44:14"
"jeremiah","Jeremiah","tok-6b092935654c","אֲשֶׁר־הִנְחַ֥לְתִּי","אשר־הנחלתי","Unresolved","","No lexical entry yet","true","1","Jeremiah 12:14"
"jeremiah","Jeremiah","tok-397c87cfed76","אֲשֶׁר־הָפַ֥ךְ","אשר־הפכ","Unresolved","","No lexical entry yet","true","1","Jeremiah 20:16"
"jeremiah","Jeremiah","tok-6c5d828c51d0","אֲשֶׁר־הִפְקִ֥יד","אשר־הפקיד","Unresolved","","No lexical entry yet","true","2","Jeremiah 41:2; Jeremiah 41:18"
"jeremiah","Jeremiah","tok-c6aa64faed98","אֲשֶׁר־הִשְׁלִ֖יכוּ","אשר־השליכו","Unresolved","","No lexical entry yet","true","1","Jeremiah 38:9"
"jeremiah","Jeremiah","tok-bab7169c70c9","אֲשֶׁר־טְמַנְתִּ֣יו","אשר־טמנתיו","Unresolved","","No lexical entry yet","true","1","Jeremiah 13:7"
"jeremiah","Jeremiah","tok-15a818864c0b","אֲשֶׁר־יְלָדַ֥תְנִי","אשר־ילדתני","Unresolved","","No lexical entry yet","true","1","Jeremiah 20:14"
"jeremiah","Jeremiah","tok-860dc7d5a93e","אֲשֶֽׁר־יִמָּכֵ֣ר","אשר־ימכר","Unresolved","","No lexical entry yet","true","1","Jeremiah 34:14"
"jeremiah","Jeremiah","tok-e2a22626beb6","אֲשֶׁר־יַעֲנֶ֨ה","אשר־יענה","Unresolved","","No lexical entry yet","true","1","Jeremiah 42:4"
"jeremiah","Jeremiah","tok-179aba26abd6","אֲשֶׁר־יָצָ֣א","אשר־יצא","Unresolved","","No lexical entry yet","true","1","Jeremiah 44:17"
"jeremiah","Jeremiah","tok-c2fcca8e5695","אֲשֶׁר־יִקְרָא־לָ֖הּ","אשר־יקרא־לה","Unresolved","","No lexical entry yet","true","1","Jeremiah 33:16"
"jeremiah","Jeremiah","tok-8b4643df64b2","אֲֽשֶׁר־יִקְרְא֖וֹ","אשר־יקראו","Unresolved","","No lexical entry yet","true","1","Jeremiah 23:6"
"jeremiah","Jeremiah","tok-ada3c86ab0b5","אֲשֶׁר־יְשָׁרְת֥וּ","אשר־ישרתו","Unresolved","","No lexical entry yet","true","1","Jeremiah 52:18"
"jeremiah","Jeremiah","tok-110b04f8cb1e","אֲשֶׁר־כָּזֶ֔ה","אשר־כזה","Unresolved","","No lexical entry yet","true","3","Jeremiah 5:9; Jeremiah 5:29; Jeremiah 9:8"
"jeremiah","Jeremiah","tok-195952b018dd","אֲשֶׁר־כָּתַֽבְתָּ־מִפִּי֩","אשר־כתבת־מפי","Unresolved","","No lexical entry yet","true","1","Jeremiah 36:6"
"jeremiah","Jeremiah","tok-8ed84f14ef7c","אֲשֶֽׁר־לֹא־שָׁמְע֥וּ","אשר־לא־שמעו","Unresolved","","No lexical entry yet","true","1","Jeremiah 29:19"
"jeremiah","Jeremiah","tok-d3a8c69a855e","אֲשֶׁר־נִבָּ֥א","אשר־נבא","Unresolved","","No lexical entry yet","true","1","Jeremiah 25:13"
"jeremiah","Jeremiah","tok-ada887bf9bc4","אֲשֶׁר־נִבְּא֥וּ","אשר־נבאו","Unresolved","","No lexical entry yet","true","1","Jeremiah 37:19"
"jeremiah","Jeremiah","tok-fc7dbb6c549d","אֲשֶׁר־נִבֵּ֥אתָ","אשר־נבאת","Unresolved","","No lexical entry yet","true","1","Jeremiah 20:6"
"jeremiah","Jeremiah","tok-2a3e9179ea49","אֲשֶׁר־נָטַ֖עְתִּי","אשר־נטעתי","Unresolved","","No lexical entry yet","true","1","Jeremiah 45:4"
"jeremiah","Jeremiah","tok-f62effec029b","אֲשֶׁר־נִלְכְּדָ֣ה","אשר־נלכדה","Unresolved","","No lexical entry yet","true","1","Jeremiah 38:28"
"jeremiah","Jeremiah","tok-b3c8a2093af3","אֲשֶׁר־נִקְרָ֥א","אשר־נקרא","Unresolved","","No lexical entry yet","true","1","Jeremiah 34:15"
"jeremiah","Jeremiah","tok-1a1d4c648f26","אֲשֶׁר־נִקְרָֽא־שְׁמִ֥י","אשר־נקרא־שמי","Unresolved","","No lexical entry yet","true","3","Jeremiah 7:11; Jeremiah 7:30; Jeremiah 32:34"
"jeremiah","Jeremiah","tok-20573cfd87a9","אֲשֶׁר־נִשְׁבַּ֥עְתָּ","אשר־נשבעת","Unresolved","","No lexical entry yet","true","1","Jeremiah 32:22"
"jeremiah","Jeremiah","tok-d81cf6455ec5","אֲשֶׁר־נִשְׁבַּ֣עְתִּי","אשר־נשבעתי","Unresolved","","No lexical entry yet","true","1","Jeremiah 11:5"
"jeremiah","Jeremiah","tok-7c26b99a4bd1","אֲשֶׁר־נָתַ֥תִּי","אשר־נתתי","Unresolved","","No lexical entry yet","true","5","Jeremiah 7:14; Jeremiah 24:10; Jeremiah 30:3; Jeremiah 35:15; Jeremiah 44:10"
"jeremiah","Jeremiah","tok-5ca22b086568","אֲשֶׁר־עָזְב֨וּ","אשר־עזבו","Unresolved","","No lexical entry yet","true","1","Jeremiah 16:11"
"jeremiah","Jeremiah","tok-bb724b91fc47","אֲשֶׁר־עֵינֶ֣יךָ","אשר־עיניכ","Unresolved","","No lexical entry yet","true","1","Jeremiah 32:19"
"jeremiah","Jeremiah","tok-4dcc5df551a2","אֲשֶׁר־עָשָׂ֖ה","אשר־עשה","Unresolved","","No lexical entry yet","true","2","Jeremiah 15:4; Jeremiah 52:2"
"jeremiah","Jeremiah","tok-1db989f49f4c","אֲשֶׁר־עָשׂ֥וּ","אשר־עשו","Unresolved","","No lexical entry yet","true","1","Jeremiah 51:24"
"jeremiah","Jeremiah","tok-d02a1234fd52","אֲשֶׁר־עָשִׂ֣יתִי","אשר־עשיתי","Unresolved","","No lexical entry yet","true","1","Jeremiah 7:12"
"jeremiah","Jeremiah","tok-275192498019","אֲשֶׁר־צִוָּ֨ה","אשר־צוה","Unresolved","","No lexical entry yet","true","1","Jeremiah 35:14"
"jeremiah","Jeremiah","tok-ba539d5bca14","אֲשֶׁר־צִוָּ֖ה","אשר־צוה","Unresolved","","No lexical entry yet","true","1","Jeremiah 35:18"
"jeremiah","Jeremiah","tok-190ad0ed3ffc","אֲשֶׁר־צִוָּ֣ה","אשר־צוה","Unresolved","","No lexical entry yet","true","1","Jeremiah 51:59"
"jeremiah","Jeremiah","tok-05f41c3981be","אֲשֶׁר־צִוָּ֖הוּ","אשר־צוהו","Unresolved","","No lexical entry yet","true","1","Jeremiah 36:8"
"jeremiah","Jeremiah","tok-d6de822c3d07","אֲשֶׁר־צִוִּ֥יתִי","אשר־צויתי","Unresolved","","No lexical entry yet","true","1","Jeremiah 11:8"
"jeremiah","Jeremiah","tok-7af82e677c51","אֲשֶׁר־צִוָּ֖נוּ","אשר־צונו","Unresolved","","No lexical entry yet","true","1","Jeremiah 35:10"
"jeremiah","Jeremiah","tok-ba7d141b2462","אֲשֶׁר־קָלָ֥ם","אשר־קלמ","Unresolved","","No lexical entry yet","true","1","Jeremiah 29:22"
"jeremiah","Jeremiah","tok-aefa295085b6","אֲשֶׁר־שָׁבָ֥ה","אשר־שבה","Unresolved","","No lexical entry yet","true","1","Jeremiah 41:14"
"jeremiah","Jeremiah","tok-ce59e968a168","אֲשֶׁר־שָׁ֗בוּ","אשר־שבו","Unresolved","","No lexical entry yet","true","1","Jeremiah 43:5"
"jeremiah","Jeremiah","tok-4c8d2201ce27","אֲשֶׁר־שְׁלָח֥וֹ","אשר־שלחו","Unresolved","","No lexical entry yet","true","1","Jeremiah 28:9"
"jeremiah","Jeremiah","tok-8fa89e2da487","אֲשֶׁר־שְׁלָחַ֥נִי","אשר־שלחני","Unresolved","","No lexical entry yet","true","2","Jeremiah 25:17; Jeremiah 42:21"
"jeremiah","Jeremiah","tok-067969c16b97","אֲשֶׁר־שִׁלַּ֥חְתִּי","אשר־שלחתי","Unresolved","","No lexical entry yet","true","1","Jeremiah 29:20"
"jeremiah","Jeremiah","tok-2e9719348388","אֲשֶׁר־שִׁלַּחְתֶּ֥ם","אשר־שלחתמ","Unresolved","","No lexical entry yet","true","1","Jeremiah 34:16"
"jeremiah","Jeremiah","tok-7bdfbec2b461","אֲשֶׁר־שָׂ֨מוּ","אשר־שמו","Unresolved","","No lexical entry yet","true","2","Jeremiah 42:17; Jeremiah 44:12"
"jeremiah","Jeremiah","tok-0c7393437c32","אֲשֶׁר־שַׂ֠מְתָּ","אשר־שמת","Unresolved","","No lexical entry yet","true","1","Jeremiah 32:20"
"jeremiah","Jeremiah","tok-a447dbc34e19","אֲשֶׁר־שַׂ֤מְתִּי","אשר־שמתי","Unresolved","","No lexical entry yet","true","1","Jeremiah 5:22"
"jeremiah","Jeremiah","tok-d8351677373f","אֲשֶׁר־תָּב֥וֹא","אשר־תבוא","Unresolved","","No lexical entry yet","true","1","Jeremiah 51:60"
"jeremiah","Jeremiah","tok-1945711cabb2","אֲשֶׁר־תַּ֣חַת","אשר־תחת","Unresolved","","No lexical entry yet","true","1","Jeremiah 52:20"
"jeremiah","Jeremiah","tok-932848f6b12d","אֲשֶׁר־תְּפַשְׂתֶּֽם׃","אשר־תפשתמ׃","Unresolved","","No lexical entry yet","true","1","Jeremiah 40:10"
"jeremiah","Jeremiah","tok-933cc8f203d7","אֶת־","את־","Unresolved","","No lexical entry yet","true","5","Jeremiah 27:20; Jeremiah 29:14; Jeremiah 32:4; Jeremiah 43:10; Jeremiah 49:39"
"jeremiah","Jeremiah","tok-8b77365a3ffb","אֶת־אֲבֽוֹתֵיכֶם֙","את־אבותיכמ","Unresolved","","No lexical entry yet","true","1","Jeremiah 7:22"
"jeremiah","Jeremiah","tok-f2c8af8a09e2","אֶת־אֲבֽוֹתֵיכֶ֡ם","את־אבותיכמ","Unresolved","","No lexical entry yet","true","1","Jeremiah 11:4"
"jeremiah","Jeremiah","tok-dc8ed5fdcf2a","אֶת־אֲב֣וֹתֵיכֶ֔ם","את־אבותיכמ","Unresolved","","No lexical entry yet","true","1","Jeremiah 34:13"
"jeremiah","Jeremiah","tok-2851274f249a","אֶת־אֲבוֹתֵיכֶֽם׃","את־אבותיכמ׃","Unresolved","","No lexical entry yet","true","2","Jeremiah 3:18; Jeremiah 17:22"
"jeremiah","Jeremiah","tok-64e4abd2755a","אֶת־אֲבוֹתָ֔ם","את־אבותמ","Unresolved","","No lexical entry yet","true","1","Jeremiah 31:32"
"jeremiah","Jeremiah","tok-cef1be2b12d6","אֶת־אֲבוֹתָֽם׃","את־אבותמ׃","Unresolved","","No lexical entry yet","true","1","Jeremiah 11:10"
"jeremiah","Jeremiah","tok-8f91537c044e","אֶת־אָבִי֙","את־אבי","Unresolved","","No lexical entry yet","true","1","Jeremiah 20:15"
"jeremiah","Jeremiah","tok-e434afce8740","אֶת־אֱד֥וֹם","את־אדומ","Unresolved","","No lexical entry yet","true","1","Jeremiah 25:21"
"jeremiah","Jeremiah","tok-e47611a91812","אֶת־א֣וֹצָר֔וֹ","את־אוצרו","Unresolved","","No lexical entry yet","true","1","Jeremiah 50:25"
"jeremiah","Jeremiah","tok-a1dc080aec29","אֶת־אוּרִיָּ֜הוּ","את־אוריהו","Unresolved","","No lexical entry yet","true","1","Jeremiah 26:23"
"jeremiah","Jeremiah","tok-272f984f3963","אֶֽת־אׇזְנְכֶ֖ם","את־אזנכמ","Unresolved","","No lexical entry yet","true","1","Jeremiah 25:4"
"jeremiah","Jeremiah","tok-0a2bb6d30ae3","אֶֽת־אׇזְנְכֶ֔ם","את־אזנכמ","Unresolved","","No lexical entry yet","true","1","Jeremiah 35:15"
"jeremiah","Jeremiah","tok-f89d04236f37","אֶת־אׇזְנָ֔ם","את־אזנמ","Unresolved","","No lexical entry yet","true","3","Jeremiah 7:24; Jeremiah 11:8; Jeremiah 44:5"
"jeremiah","Jeremiah","tok-ffe9abdfddbb","אֶת־אׇזְנָ֑ם","את־אזנמ","Unresolved","","No lexical entry yet","true","2","Jeremiah 7:26; Jeremiah 17:23"
"jeremiah","Jeremiah","tok-2a94241d889f","אֶת־אׇזְנָֽם׃","את־אזנמ׃","Unresolved","","No lexical entry yet","true","1","Jeremiah 34:14"
"jeremiah","Jeremiah","tok-41e7162878ea","אֶת־אָחִיו֙","את־אחיו","Unresolved","","No lexical entry yet","true","1","Jeremiah 31:34"
"jeremiah","Jeremiah","tok-bf87a5aaf331","אֶת־אָחִ֨יו","את־אחיו","Unresolved","","No lexical entry yet","true","1","Jeremiah 34:14"
"jeremiah","Jeremiah","tok-afc837484ec4","אֶת־אַחֲרִיתֵֽנוּ׃","את־אחריתנו׃","Unresolved","","No lexical entry yet","true","1","Jeremiah 12:4"
"jeremiah","Jeremiah","tok-88e5f1c8df3d","אֶת־אֹ֣יְבֶ֔יךָ","את־איביכ","Unresolved","","No lexical entry yet","true","2","Jeremiah 15:14; Jeremiah 17:4"
"jeremiah","Jeremiah","tok-617c942297e5","אֶת־אֵידָ֖ם","את־אידמ","Unresolved","","No lexical entry yet","true","1","Jeremiah 49:32"
"jeremiah","Jeremiah","tok-51713c87c949","אֶת־אִיִּ֔ים","את־איימ","Unresolved","","No lexical entry yet","true","1","Jeremiah 50:39"
"jeremiah","Jeremiah","tok-e82bff4c34b0","אֶת־אֱלֹהִ֤ים","את־אלהימ","Unresolved","","No lexical entry yet","true","1","Jeremiah 16:13"
"jeremiah","Jeremiah","tok-449025338cfc","אֶת־אֶ֥רֶץ","את־ארצ","Unresolved","","No lexical entry yet","true","2","Jeremiah 22:10; Jeremiah 46:13"
"jeremiah","Jeremiah","tok-c1fa275b4438","אֶת־אֶ֣רֶץ","את־ארצ","Unresolved","","No lexical entry yet","true","1","Jeremiah 43:11"
"jeremiah","Jeremiah","tok-25fb887a9d06","אֶת־אֶ֨רֶץ","את־ארצ","Unresolved","","No lexical entry yet","true","1","Jeremiah 43:12"
"jeremiah","Jeremiah","tok-20ac283101db","אֶת־אֶ֧רֶץ","את־ארצ","Unresolved","","No lexical entry yet","true","1","Jeremiah 51:29"
"jeremiah","Jeremiah","tok-b6298d02d8f8","אֶת־אַרְצָהּ֙","את־ארצה","Unresolved","","No lexical entry yet","true","1","Jeremiah 50:3"
"jeremiah","Jeremiah","tok-d8f85bad51c9","אֶת־אַרְצָ֑הּ","את־ארצה","Unresolved","","No lexical entry yet","true","1","Jeremiah 51:2"
"jeremiah","Jeremiah","tok-80c35cda1ece","אֶת־אַרְצִ֔י","את־ארצי","Unresolved","","No lexical entry yet","true","1","Jeremiah 2:7"
"jeremiah","Jeremiah","tok-3834a37ceaa4","אֶת־אַרְצִ֑י","את־ארצי","Unresolved","","No lexical entry yet","true","1","Jeremiah 16:18"
"jeremiah","Jeremiah","tok-1dcd9c39f8af","אֶת־אֲשֶׁר־בָּֽם׃","את־אשר־במ׃","Unresolved","","No lexical entry yet","true","1","Jeremiah 6:18"
"jeremiah","Jeremiah","tok-fdce190dcda0","אֶת־אִשְׁתּוֹ֩","את־אשתו","Unresolved","","No lexical entry yet","true","1","Jeremiah 3:1"
"jeremiah","Jeremiah","tok-2d64e824955b","אֶת־בָּבֶל֙","את־בבל","Unresolved","","No lexical entry yet","true","1","Jeremiah 51:9"
"jeremiah","Jeremiah","tok-3e7a11241f69","אֶת־בָּבֶ֔ל","את־בבל","Unresolved","","No lexical entry yet","true","1","Jeremiah 51:55"
"jeremiah","Jeremiah","tok-db7384b6b99a","אֶת־בִּגְד֔וֹ","את־בגדו","Unresolved","","No lexical entry yet","true","1","Jeremiah 43:12"
"jeremiah","Jeremiah","tok-fe080694e416","אֶת־בִּגְדֵיהֶ֑ם","את־בגדיהמ","Unresolved","","No lexical entry yet","true","1","Jeremiah 36:24"
"jeremiah","Jeremiah","tok-c3ed7b86c403","אֶת־בֵּ֤ית","את־בית","Unresolved","","No lexical entry yet","true","1","Jeremiah 31:27"
"jeremiah","Jeremiah","tok-f773b4f1000c","אֶת־בֵּ֧ית","את־בית","Unresolved","","No lexical entry yet","true","1","Jeremiah 31:31"
"jeremiah","Jeremiah","tok-5341aa2c7947","אֶת־בֵּ֨ית","את־בית","Unresolved","","No lexical entry yet","true","1","Jeremiah 31:33"
"jeremiah","Jeremiah","tok-d3134cc94956","אֶת־בֵּית־יְהֹוָ֖ה","את־בית־יהוה","Unresolved","","No lexical entry yet","true","1","Jeremiah 52:13"
"jeremiah","Jeremiah","tok-b0e74b73687d","אֶת־בֵּיתִ֔י","את־ביתי","Unresolved","","No lexical entry yet","true","1","Jeremiah 12:7"
"jeremiah","Jeremiah","tok-d6cd818fc6fd","אֶת־בִּלְעוֹ֙","את־בלעו","Unresolved","","No lexical entry yet","true","1","Jeremiah 51:44"
"jeremiah","Jeremiah","tok-6393beb7f517","אֶת־בָּמ֣וֹת","את־במות","Unresolved","","No lexical entry yet","true","1","Jeremiah 19:5"
"jeremiah","Jeremiah","tok-86f12c310e10","אֶת־בָּמ֨וֹת","את־במות","Unresolved","","No lexical entry yet","true","1","Jeremiah 32:35"
"jeremiah","Jeremiah","tok-847e7f8737ae","אֶת־בְּנ֤וֹת","את־בנות","Unresolved","","No lexical entry yet","true","1","Jeremiah 41:10"
"jeremiah","Jeremiah","tok-aa385f86179b","אֶת־בְּנֵ֥י","את־בני","Unresolved","","No lexical entry yet","true","3","Jeremiah 16:14; Jeremiah 23:7; Jeremiah 52:10"
"jeremiah","Jeremiah","tok-0f57c9f9b77d","אֶת־בְּנֵ֤י","את־בני","Unresolved","","No lexical entry yet","true","1","Jeremiah 16:15"
"jeremiah","Jeremiah","tok-6b1b0069f29a","אֶת־בְּנֵ֧י","את־בני","Unresolved","","No lexical entry yet","true","1","Jeremiah 39:6"
"jeremiah","Jeremiah","tok-b48141afec4f","אֶת־בְּנֵי־קֶֽדֶם׃","את־בני־קדמ׃","Unresolved","","No lexical entry yet","true","1","Jeremiah 49:28"
"jeremiah","Jeremiah","tok-61dc829c4b80","אֶת־בְּנֵיהֶ֖ם","את־בניהמ","Unresolved","","No lexical entry yet","true","1","Jeremiah 3:24"
"jeremiah","Jeremiah","tok-038d6026e737","אֶת־בְּנֵיהֶ֥ם","את־בניהמ","Unresolved","","No lexical entry yet","true","1","Jeremiah 7:31"
"jeremiah","Jeremiah","tok-2b2f747ba900","אֶת־בְּנֵיהֶ֜ם","את־בניהמ","Unresolved","","No lexical entry yet","true","1","Jeremiah 18:21"
"jeremiah","Jeremiah","tok-f8f14113fb1f","אֶת־בְּנֵיהֶ֛ם","את־בניהמ","Unresolved","","No lexical entry yet","true","1","Jeremiah 19:5"
"jeremiah","Jeremiah","tok-856dd6c8c303","אֶת־בְּנֵיהֶ֣ם","את־בניהמ","Unresolved","","No lexical entry yet","true","1","Jeremiah 32:35"
"jeremiah","Jeremiah","tok-2f214b534743","אֶת־בָּנָ֜יו","את־בניו","Unresolved","","No lexical entry yet","true","1","Jeremiah 35:14"
"jeremiah","Jeremiah","tok-5419bbab6ebc","אֶת־בְּנֵיכֶ֔ם","את־בניכמ","Unresolved","","No lexical entry yet","true","1","Jeremiah 2:30"
"jeremiah","Jeremiah","tok-ef5d2b346f58","אֶת־בָּר֔וּךְ","את־ברוכ","Unresolved","","No lexical entry yet","true","1","Jeremiah 32:13"
"jeremiah","Jeremiah","tok-4514c10893ec","אֶת־בָּר֖וּךְ","את־ברוכ","Unresolved","","No lexical entry yet","true","2","Jeremiah 36:4; Jeremiah 36:5"
"jeremiah","Jeremiah","tok-2b07c1bb4605","אֶת־בָּר֣וּךְ","את־ברוכ","Unresolved","","No lexical entry yet","true","1","Jeremiah 36:26"
"jeremiah","Jeremiah","tok-e8861ef7dd34","אֶת־בְּרִ֥ית","את־ברית","Unresolved","","No lexical entry yet","true","1","Jeremiah 22:9"
"jeremiah","Jeremiah","tok-543da829c4bd","אֶת־בְּרִיתִ֕י","את־בריתי","Unresolved","","No lexical entry yet","true","1","Jeremiah 11:10"
"jeremiah","Jeremiah","tok-c3b80dc49e34","אֶת־בְּרִיתִ֗י","את־בריתי","Unresolved","","No lexical entry yet","true","1","Jeremiah 31:32"
"jeremiah","Jeremiah","tok-a0b73f3c5397","אֶת־בְּרִיתִ֣י","את־בריתי","Unresolved","","No lexical entry yet","true","1","Jeremiah 33:20"
"jeremiah","Jeremiah","tok-47fb0f5a7e08","אֶת־בְּרִתִ֔י","את־ברתי","Unresolved","","No lexical entry yet","true","1","Jeremiah 34:18"
"jeremiah","Jeremiah","tok-61bff9b3e962","אֶת־בְּשַׂ֣ר","את־בשר","Unresolved","","No lexical entry yet","true","1","Jeremiah 19:9"
"jeremiah","Jeremiah","tok-86a2ac17b3e1","אֶת־גְּא֧וֹן","את־גאונ","Unresolved","","No lexical entry yet","true","1","Jeremiah 13:9"
"jeremiah","Jeremiah","tok-a2dbf219f248","אֶת־גָּ֔ד","את־גד","Unresolved","","No lexical entry yet","true","1","Jeremiah 49:1"
"jeremiah","Jeremiah","tok-bfc202fc1624","אֶת־גְּדַלְיָ֖ה","את־גדליה","Unresolved","","No lexical entry yet","true","1","Jeremiah 41:16"
"jeremiah","Jeremiah","tok-2273f562f09c","אֶת־גְּדַלְיָ֥הוּ","את־גדליהו","Unresolved","","No lexical entry yet","true","1","Jeremiah 40:7"
"jeremiah","Jeremiah","tok-6e7e4a835093","אֶת־גְּדַלְיָ֖הוּ","את־גדליהו","Unresolved","","No lexical entry yet","true","3","Jeremiah 40:11; Jeremiah 41:10; Jeremiah 43:6"
"jeremiah","Jeremiah","tok-ba10198f3a99","אֶת־גְּדַלְיָ֨הוּ","את־גדליהו","Unresolved","","No lexical entry yet","true","1","Jeremiah 41:2"
"jeremiah","Jeremiah","tok-74a9f0ef1eef","אֶת־גְּדַלְיָ֙הוּ֙","את־גדליהו","Unresolved","","No lexical entry yet","true","2","Jeremiah 41:3; Jeremiah 41:18"
"jeremiah","Jeremiah","tok-6c737a1e677b","אֶת־גְּדַלְיָ֑הוּ","את־גדליהו","Unresolved","","No lexical entry yet","true","1","Jeremiah 41:4"
"jeremiah","Jeremiah","tok-b7cbf264a272","אֶת־גָּל֣וּת","את־גלות","Unresolved","","No lexical entry yet","true","1","Jeremiah 24:5"
"jeremiah","Jeremiah","tok-b22434ef6edc","אֶת־דְּבָר֑וֹ","את־דברו","Unresolved","","No lexical entry yet","true","1","Jeremiah 23:18"
"jeremiah","Jeremiah","tok-8296ad0bc13e","אֶת־דְּבָרִ֣י","את־דברי","Unresolved","","No lexical entry yet","true","1","Jeremiah 29:10"
"jeremiah","Jeremiah","tok-b928fde9afca","אֶת־דְּבָרַ֔י","את־דברי","Unresolved","","No lexical entry yet","true","1","Jeremiah 11:10"
"jeremiah","Jeremiah","tok-413f0cbab120","אֶת־דְּבָרַ֗י","את־דברי","Unresolved","","No lexical entry yet","true","1","Jeremiah 13:10"
"jeremiah","Jeremiah","tok-3dfe705c20f1","אֶת־דְּבָרַ֜י","את־דברי","Unresolved","","No lexical entry yet","true","1","Jeremiah 39:16"
"jeremiah","Jeremiah","tok-915826f51c83","אֶת־דִּבְרֵ֖י","את־דברי","Unresolved","","No lexical entry yet","true","2","Jeremiah 11:2; Jeremiah 11:3"
"jeremiah","Jeremiah","tok-74e16c17b8da","אֶת־דִּבְרֵי֙","את־דברי","Unresolved","","No lexical entry yet","true","2","Jeremiah 11:6; Jeremiah 23:36"
"jeremiah","Jeremiah","tok-92a6a70f29d9","אֶת־דִּבְרֵ֣י","את־דברי","Unresolved","","No lexical entry yet","true","2","Jeremiah 34:18; Jeremiah 35:14"
"jeremiah","Jeremiah","tok-24496fb01122","אֶת־דִּבְרֵ֨י","את־דברי","Unresolved","","No lexical entry yet","true","1","Jeremiah 36:6"
"jeremiah","Jeremiah","tok-2c7a70873c5f","אֶת־דִּבְרֵ֥י","את־דברי","Unresolved","","No lexical entry yet","true","1","Jeremiah 36:10"
"jeremiah","Jeremiah","tok-c4921d6df307","אֶת־דְּבָרָֽי׃","את־דברי׃","Unresolved","","No lexical entry yet","true","3","Jeremiah 18:2; Jeremiah 19:15; Jeremiah 25:8"
"jeremiah","Jeremiah","tok-b46b02d98c52","אֶת־דְּבָרָ֔יו","את־דבריו","Unresolved","","No lexical entry yet","true","1","Jeremiah 26:21"
"jeremiah","Jeremiah","tok-4df4969381a8","אֶת־דְּבָרֶ֔יךָ","את־דבריכ","Unresolved","","No lexical entry yet","true","1","Jeremiah 28:6"
"jeremiah","Jeremiah","tok-ccae45490071","אֶת־דָּוִ֣ד","את־דוד","Unresolved","","No lexical entry yet","true","1","Jeremiah 33:21"
"jeremiah","Jeremiah","tok-1de74fbcab6b","אֶת־דּ֥וֹר","את־דור","Unresolved","","No lexical entry yet","true","1","Jeremiah 7:29"
"jeremiah","Jeremiah","tok-ddcd5cd5aef0","אֶת־דֶּ֥רֶךְ","את־דרכ","Unresolved","","No lexical entry yet","true","1","Jeremiah 21:8"
"jeremiah","Jeremiah","tok-b7669ef5a490","אֶת־דַּֽרְכֵ֨י","את־דרכי","Unresolved","","No lexical entry yet","true","1","Jeremiah 12:16"
