"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-262bdb671e5a","שֶׁבֵּינֵיהֶן","שביניהנ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Red Heifer 9:7"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-c8324d352dd8","שְׁבִיעִי","שביעי","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Red Heifer 2:4"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-d09180d2964a","שְׁבִיעִית","שביעית","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Red Heifer 4:7"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-2dcf962092df","שֶׁבַּכּוֹסוֹת","שבכוסות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 2:7"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-57562daa72b1","שֶׁבְּכַפּוֹ","שבכפו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 3:2"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-3f28f5f7506b","שֶׁבַּסֶּלַע","שבסלע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 6:3"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-41fc35f17e8b","שֶׁבַּסְּפוֹג","שבספוג","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Red Heifer 9:5"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-9ad4e68733fa","שֶׁבַע","שבע","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Red Heifer 3:2; Mishneh Torah, Red Heifer 4:7"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-8e81c01f830e","שִׁבְעָה","שבעה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Red Heifer 2:3; Mishneh Torah, Red Heifer 3:2; Mishneh Torah, Red Heifer 4:5"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-6c3086eec724","שֶׁבָּעֲזָרָה","שבעזרה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 13:1"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-f54a013d202f","שֶׁבַּקַּנְתָּל","שבקנתל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 12:6"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-79d859cb5252","שֶׁבַּשְּׁנִיָּה","שבשניה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Red Heifer 9:6"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-99105c7de2e6","שֶׁבַּתְּבוּאָה","שבתבואה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 9:11"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-b3fed32b089b","שֶׁדָּחָהוּ","שדחהו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 5:6"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-66e503ebd6a5","שֶׁדָּן","שדנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 8:1"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-01407835c467","שֶׁהַבְּגָדִים","שהבגדימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 5:2"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-b8ddf0529e3c","שֶׁהֵבִיא","שהביא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 13:12"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-a8c216ea1026","שֶׁהִגְבִּיהַּ","שהגביה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 7:7"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-31b190cc4e07","שֶׁהִגְבִּיהוֹ","שהגביהו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 14:7"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-759d09b4ef49","שֶׁהֵגִיף","שהגיפ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 8:8"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-3750685b81a2","שֶׁהַהַזָּיָה","שההזיה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 2:5"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-ed5c30b637f9","שֶׁהוֹסִיף","שהוסיפ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 4:7"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-f0e5af4e3a10","שֶּׁהוֹתִיר","שהותיר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 8:2"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-de5fdb7a62d4","שֶׁהִזָּה","שהזה","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Red Heifer 2:7; Mishneh Torah, Red Heifer 4:3; Mishneh Torah, Red Heifer 4:6; Mishneh Torah, Red Heifer 10:6"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-23374594c5f3","שֶׁהֻזָּה","שהזה","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Red Heifer 11:2; Mishneh Torah, Red Heifer 11:5; Mishneh Torah, Red Heifer 15:10"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-dc685e9e75be","שֶׁהַזָּיָה","שהזיה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 11:3"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-3fc5d204e138","שֶׁהַחַטָּאוֹת","שהחטאות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 14:9"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-02c61918f622","שֶׁהִטְבִּילָהּ","שהטבילה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 9:10"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-080fbb0cdf48","שֶׁהֻטְבְּלָה","שהטבלה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 9:10"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-ae806fe54a3c","שֶׁהִכְנִיס","שהכניס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 13:11"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-efc152788e7d","שֶׁהָלְכוּ","שהלכו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 6:5"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-e46d4e248e73","שֶׁהַמַּזֶה","שהמזה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 2:7"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-27fd23bfab86","שֶׁהַמִּלּוּי","שהמלוי","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Red Heifer 7:3; Mishneh Torah, Red Heifer 8:6"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-8509b564e1f0","שֶׁהַמְעֻבֶּרֶת","שהמעברת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 1:7"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-276c0a5e133d","שֶׁהַמַּשְׁקִין","שהמשקינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 9:10"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-4f92e71826e6","שֶׁהַנּוֹשֵׂא","שהנושא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 5:4"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-13f82603c40a","שֶׁהֵנִיד","שהניד","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Red Heifer 13:7"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-fc849f41fdf7","שֶׁהִנִּיחוֹ","שהניחו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 9:16"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-0b0b58b97f3f","שֶׁהַנִּצָּב","שהנצב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 12:12"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-d6627719deb8","שֶׁהֱסִיטָן","שהסיטנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 13:10"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-ef4282523b90","שֶׁהָעל","שהעל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 1:7"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-23ba7a816de1","שֶּׁהִפְסִיד","שהפסיד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 7:2"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-863be7978373","שֶׁהִקִּיף","שהקיפ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 6:5"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-365f9e5df766","שֶׁהִקִּיפָן","שהקיפנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 9:7"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-b1c87dc77922","שֶׁהֶרְאָה","שהראה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 8:1"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-0cd0456dfc43","שֶׁהָרַג","שהרג","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Red Heifer 8:1"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-b93118ca9287","שֶׁהִשְׁלִיךְ","שהשליכ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Red Heifer 3:2"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-a2060b87c149","שֶׁהִתְקִינָהּ","שהתקינה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 6:4"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-10aa36f6c093","שׁוֹזְרִין","שוזרינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 12:10"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-9e72030cbc49","שׁוֹחֵט","שוחט","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 3:2"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-46794f4c8cfb","שׁוֹחֲטִין","שוחטינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 4:1"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-9e67527fdf74","שׁוֹטֶה","שוטה","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Red Heifer 4:17; Mishneh Torah, Red Heifer 6:2; Mishneh Torah, Red Heifer 10:6"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-78541c86bca1","שׁוּלֵי","שולי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 6:4"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-ec32438e9f13","שׁוֹמֵעַ","שומע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 12:4"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-b048d3c3773c","שׁוֹמְרִין","שומרינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Red Heifer 8:2; Mishneh Torah, Red Heifer 9:18"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-b6871fac31e0","שְׁוָרִים","שורימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 2:7"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-a09e91c34808","שׂוֹרְפִין","שורפינ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Red Heifer 3:1; Mishneh Torah, Red Heifer 3:2"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-afea585da29c","שׁוֹתְתִין","שותתינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 15:1"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-ddf90922c7f1","שֶׁזֶּה","שזה","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Red Heifer 1:13; Mishneh Torah, Red Heifer 5:4; Mishneh Torah, Red Heifer 7:10; Mishneh Torah, Red Heifer 8:1; Mishneh Torah, Red Heifer 15:1"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-0fc8d9c5b31c","שֶׁזָּקַף","שזקפ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 8:8"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-c9effe54f878","שֶׁחִבְּרָן","שחברנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 12:5"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-365ad3dd36ec","שְׁחוֹרָה","שחורה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Red Heifer 4:2"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-45f4202a9298","שְׁחוֹרוֹת","שחורות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Red Heifer 1:2; Mishneh Torah, Red Heifer 1:4"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-0fa5fd2c1fa7","שְׁחוֹרִים","שחורימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 1:5"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-83d0c14aaf52","שֶׁחֶזְקַת","שחזקת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 15:8"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-a888ce311e4a","שֶׁחָזַר","שחזר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Red Heifer 4:7; Mishneh Torah, Red Heifer 7:5"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-60778ad70308","שֶׁחָזְרוּ","שחזרו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 5:5"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-7ec99c76e446","שָׁחַט","שחט","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Red Heifer 4:6; Mishneh Torah, Red Heifer 4:18"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-3036aa13f3ba","שְׁחָטָהּ","שחטה","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Red Heifer 4:3; Mishneh Torah, Red Heifer 4:5; Mishneh Torah, Red Heifer 4:10"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-2b3d104e9a73","שָׁחֲטוּ","שחטו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Red Heifer 4:2"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-9ce130cf9ed0","שְׁחִיטָה","שחיטה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Red Heifer 4:17; Mishneh Torah, Red Heifer 4:18; Mishneh Torah, Red Heifer 5:2"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-d9fd1ed41a0b","שְׁחִיטַת","שחיטת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 4:18"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-effc20ecc466","שְׁחִיטָתָהּ","שחיטתה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 4:17"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-3bd2ec6e095d","שֶׁחָלְצָה","שחלצה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 8:1"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-e038ce6dcc3b","שֶׁחִלְּקָהּ","שחלקה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 4:11"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-722e2223a525","שָׁחֹר","שחר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 3:3"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-dd7c2e4f511c","שֶׁטָּבַל","שטבל","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Red Heifer 2:8; Mishneh Torah, Red Heifer 11:1; Mishneh Torah, Red Heifer 15:1"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-2586b4c9a522","שֶׁטָּבְלוּ","שטבלו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 13:6"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-ffa269ed1a69","שֶׁטִּהֲרוּם","שטהרומ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Red Heifer 2:8"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-fb5ae83d0298","שֶׁטּוֹוִים","שטווימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 12:10"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-f7802d5256b4","שֶׁטֻּמְאָתָן","שטמאתנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 14:1"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-abe94ba37034","שֶׁיִּגְבְּרוּ","שיגברו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 6:8"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-92458fabdae4","שֶׁיִּגָּמְרוּ","שיגמרו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 10:8"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-b77448c530c0","שֶׁיִּגַּע","שיגע","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Red Heifer 5:2; Mishneh Torah, Red Heifer 5:4"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-e202f1fea662","שֶׁיָּגַע","שיגע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 14:8"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-3e4935db636e","שֶׁיִּגְּעוּ","שיגעו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 12:6"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-90b081bb3594","שֶׁיָּדוּשׁ","שידוש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 1:7"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-6ae99785bc2d","שֶׁיְּהוּ","שיהו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 5:4"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-f86ecde23b84","שֶׁיַּזֶּה","שיזה","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Red Heifer 2:4; Mishneh Torah, Red Heifer 11:1; Mishneh Torah, Red Heifer 12:4; Mishneh Torah, Red Heifer 12:8"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-ef63bcad3fd0","שֶׁיַּחְזֹר","שיחזר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 10:8"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-075ade409dec","שֶׁיַּטְבִּילוּהוּ","שיטבילוהו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Red Heifer 13:1; Mishneh Torah, Red Heifer 13:2"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-9fc3b5d82b73","שֶׁיִּטְבּל","שיטבל","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Red Heifer 2:8; Mishneh Torah, Red Heifer 13:1; Mishneh Torah, Red Heifer 15:1"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-93645eaadcb6","שֶׁיִּטְבְּלוּ","שיטבלו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 2:8"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-155b7bae65f1","שֶׁיָּטִיל","שיטיל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 7:1"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-7efae0c5fb63","שֶׁיְּכַוֵּן","שיכונ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 4:5"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-70f4ffcb7193","שֶׁיִּכָּתֵשׁ","שיכתש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 3:3"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-82bd9919b252","שֶׁיְּמַלֵּא","שימלא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 8:6"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-e8a4fc83c322","שֶׁיְּמַלְּאוּ","שימלאו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 6:8"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-b611806dbd3b","שֶׁיְּמַלְּאֶנָּה","שימלאנה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 7:10"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-347436aeccf5","שֶׁיִּנָּטֵל","שינטל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 1:4"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-0ce958066bb7","שֶׁיַּעַבְרוּ","שיעברו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 6:8"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-81d07d9b471f","שֶׁיַּעֲרִיב","שיעריב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 1:13"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-ba28a3c36a70","שֶׁיֵּעָשֶׂה","שיעשה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 3:3"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-a2b935443a4e","שֶׁיִּפְּלוּ","שיפלו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 12:2"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-3e301fffc07f","שֶׁיִּפְרשׁ","שיפרש","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Red Heifer 5:2; Mishneh Torah, Red Heifer 15:1"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-1360d4ed3a1e","שֶׁיֵּצְאוּ","שיצאו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 5:5"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-a7392bd92b5a","שֶׁיָּצְאוּ","שיצאו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Red Heifer 5:5; Mishneh Torah, Red Heifer 5:7"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-6d549be39dd8","שֶׁיַּצִּית","שיצית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 3:2"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-d78d4e3cfc19","שֶׁיִּצַּת","שיצת","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Red Heifer 3:2"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-a6a1c678bf42","שֶׁיְּקַדֵּשׁ","שיקדש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 7:4"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-6736adae512c","שֶׁיֵּרָאֶה","שיראה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 9:1"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-8be375e6da85","שֶׁיָּשׁוּף","שישופ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 6:4"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-1909aef23d89","שֶׁיַּשְׁלִיךְ","שישליכ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Red Heifer 7:5; Mishneh Torah, Red Heifer 8:8"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-3fb982fe1225","שֶׁיִּשְׁמְרֶנָּה","שישמרנה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 6:16"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-76a38118d12c","שֶׁיִּשְׁתֶּה","שישתה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 9:15"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-b59927b15304","שֶׁיִּתְבָּאֵר","שיתבאר","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Red Heifer 11:1; Mishneh Torah, Red Heifer 13:4; Mishneh Torah, Red Heifer 13:8; Mishneh Torah, Red Heifer 13:11; Mishneh Torah, Red Heifer 14:9"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-6302f3ae3868","שֶׁיִּתְכַּוֵּן","שיתכונ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Red Heifer 9:2; Mishneh Torah, Red Heifer 10:8"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-8405995f9b87","שֶׁיִּתַּמּוּ","שיתמו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 10:2"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-9a47e4544ce0","שֶׁיִּתְקַדְּשׁוּ","שיתקדשו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 7:1"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-d342acd0796d","שִׁכְבַת","שכבת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 13:8"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-3d175aa22a3b","שֶׁכַּוָּנָתוֹ","שכונתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 8:1"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-2feca5d7b1ed","שֶׁכְּנָסַתּוּ","שכנסתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 4:17"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-341317537e22","שֶׁכְּפָאָהּ","שכפאה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 7:10"
"mishneh-torah-red-heifer","Mishneh Torah, Red Heifer","tok-ba0c253a0a29","שֶׁכְּרֵסֵיהֶן","שכרסיהנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Red Heifer 2:7"
