"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"rashi-on-genesis","Rashi on Genesis","tok-96f61538b97c","וְהִתְבָּרְכוּ","והתברכו","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 28:4:1"
"rashi-on-genesis","Rashi on Genesis","tok-9203e609fc21","וְהִתְחִילוּ","והתחילו","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 19:20:1"
"rashi-on-genesis","Rashi on Genesis","tok-4b8369df6264","וְהִתְפַּלֵּל","והתפלל","Unresolved","","No lexical entry yet","true","3","Rashi on Genesis 6:9:4; Rashi on Genesis 12:8:4; Rashi on Genesis 25:26:4"
"rashi-on-genesis","Rashi on Genesis","tok-51b6665e3c98","וְהִתְפַּלְּלָה","והתפללה","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 30:21:1"
"rashi-on-genesis","Rashi on Genesis","tok-3491a6280289","וְהִתְקִין","והתקינ","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 4:22:1"
"rashi-on-genesis","Rashi on Genesis","tok-991b9b5f8a26","וְהִתְרַחֵק","והתרחק","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 19:9:1"
"rashi-on-genesis","Rashi on Genesis","tok-1dc27455914d","וְהֻתְּשׁוּ","והתשו","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 6:4:6"
"rashi-on-genesis","Rashi on Genesis","tok-4730ce1590c7","ווידי״ץ","ווידי״צ","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 40:10:1"
"rashi-on-genesis","Rashi on Genesis","tok-ad242a2e1a18","וּוַתְרָנִית","וותרנית","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 34:21:2"
"rashi-on-genesis","Rashi on Genesis","tok-c706d7de81b5","וְז׳","וז׳","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 35:29:1"
"rashi-on-genesis","Rashi on Genesis","tok-42b0075b3ffb","וּזְאֵב","וזאב","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 31:39:1"
"rashi-on-genesis","Rashi on Genesis","tok-9f6860f3f551","וּזְבוּלֻן","וזבולנ","Unresolved","","No lexical entry yet","true","2","Rashi on Genesis 43:33:1; Rashi on Genesis 49:5:1"
"rashi-on-genesis","Rashi on Genesis","tok-b4d283c7e7f7","וְזָהָב","וזהב","Unresolved","","No lexical entry yet","true","2","Rashi on Genesis 21:14:1; Rashi on Genesis 50:5:1"
"rashi-on-genesis","Rashi on Genesis","tok-6df02159293a","וְזֶהוּ","וזהו","Unresolved","","No lexical entry yet","true","40","Rashi on Genesis 1:6:1; Rashi on Genesis 4:19:2; Rashi on Genesis 4:24:2; Rashi on Genesis 5:24:1; Rashi on Genesis 5:29:1"
"rashi-on-genesis","Rashi on Genesis","tok-bd96e56df073","וְזוֹרֶה","וזורה","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 38:9:1"
"rashi-on-genesis","Rashi on Genesis","tok-8335bf8ef222","וְזִכַּנִי","וזכני","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 30:6:1"
"rashi-on-genesis","Rashi on Genesis","tok-18e54490668a","וְזִלְפָּה","וזלפה","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 31:50:1"
"rashi-on-genesis","Rashi on Genesis","tok-9cb695985896","וּזְמַן","וזמנ","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 8:22:5"
"rashi-on-genesis","Rashi on Genesis","tok-d9e4e2be1282","וְזָעֵף","וזעפ","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 40:6:1"
"rashi-on-genesis","Rashi on Genesis","tok-5d4767c575b2","וְזֶפֶת","וזפת","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 6:14:4"
"rashi-on-genesis","Rashi on Genesis","tok-902c47d23a9d","וּזְקֵנִים","וזקנימ","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 9:23:1"
"rashi-on-genesis","Rashi on Genesis","tok-559c98f34c80","וּזְקַף","וזקפ","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 22:13:2"
"rashi-on-genesis","Rashi on Genesis","tok-2b090cab3182","וְזָרִיז","וזריז","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 14:14:1"
"rashi-on-genesis","Rashi on Genesis","tok-43ccc2994b7c","וּזְרִיזוּת","וזריזות","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 37:13:1"
"rashi-on-genesis","Rashi on Genesis","tok-a4091997a5b4","וּזְרִיחָתָן","וזריחתנ","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 49:27:2"
"rashi-on-genesis","Rashi on Genesis","tok-11fe957de187","וּזְרִיעַת","וזריעת","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 4:18:1"
"rashi-on-genesis","Rashi on Genesis","tok-230b27e22713","וְזִרְמַת","וזרמת","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 12:19:1"
"rashi-on-genesis","Rashi on Genesis","tok-8454b2e20289","וח׳","וח׳","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 17:19:2"
"rashi-on-genesis","Rashi on Genesis","tok-b671560c130d","וְחָבֵר","וחבר","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 15:2:1"
"rashi-on-genesis","Rashi on Genesis","tok-d941760ac914","וַחֲבֵרוֹ","וחברו","Unresolved","","No lexical entry yet","true","2","Rashi on Genesis 19:16:2; Rashi on Genesis 38:26:4"
"rashi-on-genesis","Rashi on Genesis","tok-34232983b137","וְחַבְרוֹתֶיהָ","וחברותיה","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 19:20:1"
"rashi-on-genesis","Rashi on Genesis","tok-d282272c883a","וַחֲבֵרָיו","וחבריו","Unresolved","","No lexical entry yet","true","2","Rashi on Genesis 14:13:1; Rashi on Genesis 14:24:1"
"rashi-on-genesis","Rashi on Genesis","tok-bf3483f80ed0","וְחָגַר","וחגר","Unresolved","","No lexical entry yet","true","2","Rashi on Genesis 30:3:2; Rashi on Genesis 48:22:3"
"rashi-on-genesis","Rashi on Genesis","tok-726a2ea21e6f","וְחַד","וחד","Unresolved","","No lexical entry yet","true","2","Rashi on Genesis 21:33:1; Rashi on Genesis 39:11:2"
"rashi-on-genesis","Rashi on Genesis","tok-e6453ea27a5c","וַחֲדִי","וחדי","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 17:17:1"
"rashi-on-genesis","Rashi on Genesis","tok-27358c22d842","וְחֹדֶשׁ","וחדש","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 4:20:1"
"rashi-on-genesis","Rashi on Genesis","tok-c072b4b64d6d","וְחַוָּה","וחוה","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 23:2:1"
"rashi-on-genesis","Rashi on Genesis","tok-0d0e4001ded0","וְחוֹזְרִים","וחוזרימ","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 1:14:7"
"rashi-on-genesis","Rashi on Genesis","tok-999e9112d178","וְחוֹמְסִים","וחומסימ","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 26:34:1"
"rashi-on-genesis","Rashi on Genesis","tok-7543c2f2c7a7","וְחוֹשְׁדָן","וחושדנ","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 27:15:2"
"rashi-on-genesis","Rashi on Genesis","tok-02a18eb2898b","וְחִזּוּק","וחזוק","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 9:9:1"
"rashi-on-genesis","Rashi on Genesis","tok-ec0ee69d7b7d","וַחֲזֵית","וחזית","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 20:16:4"
"rashi-on-genesis","Rashi on Genesis","tok-206973a83b43","וְחַזְּקֵנִי","וחזקני","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 49:18:1"
"rashi-on-genesis","Rashi on Genesis","tok-9621a97561a5","וְחָזַקְתָּ","וחזקת","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 28:14:1"
"rashi-on-genesis","Rashi on Genesis","tok-4f723c22fd4f","וְחָזַר","וחזר","Unresolved","","No lexical entry yet","true","3","Rashi on Genesis 21:34:1; Rashi on Genesis 28:17:1; Rashi on Genesis 32:25:1"
"rashi-on-genesis","Rashi on Genesis","tok-4002f455fbf9","וְחָזְרוּ","וחזרו","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 35:11:5"
"rashi-on-genesis","Rashi on Genesis","tok-48ab25324037","וְחָזַרְתָּ","וחזרת","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 22:12:2"
"rashi-on-genesis","Rashi on Genesis","tok-9d93593cff56","וחטאתי","וחטאתי","Unresolved","","No lexical entry yet","true","2","Rashi on Genesis 39:9:1; Rashi on Genesis 43:9:2"
"rashi-on-genesis","Rashi on Genesis","tok-2ee7876c679c","וְחָטָאתִי","וחטאתי","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 4:9:1"
"rashi-on-genesis","Rashi on Genesis","tok-4e115d8fe0c8","וְחֹטֶם","וחטמ","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 20:9:1"
"rashi-on-genesis","Rashi on Genesis","tok-36ace471ed6a","וַחֲטַפְתֶּם","וחטפתמ","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 49:27:1"
"rashi-on-genesis","Rashi on Genesis","tok-02f05ba4da53","וְחִיְּבַנִי","וחיבני","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 30:6:1"
"rashi-on-genesis","Rashi on Genesis","tok-0262ef8ba387","וְחַיּוֹת","וחיות","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 1:29:1"
"rashi-on-genesis","Rashi on Genesis","tok-dbdfe60ec803","וְחָיְתָה","וחיתה","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 36:24:3"
"rashi-on-genesis","Rashi on Genesis","tok-fffa2ee4d4b2","וְחַכְּמַנִי","וחכמני","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 27:36:2"
"rashi-on-genesis","Rashi on Genesis","tok-f87d09b54e67","וְחָלָב","וחלב","Unresolved","","No lexical entry yet","true","2","Rashi on Genesis 41:56:3"
"rashi-on-genesis","Rashi on Genesis","tok-8062c6ce9893","וְחִלֵּל","וחלל","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 35:22:2"
"rashi-on-genesis","Rashi on Genesis","tok-46eba3bfcd81","וחם","וחמ","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 9:18:1"
"rashi-on-genesis","Rashi on Genesis","tok-31669815298c","וְחָם","וחמ","Unresolved","","No lexical entry yet","true","3","Rashi on Genesis 3:21:1; Rashi on Genesis 9:18:1; Rashi on Genesis 9:23:1"
"rashi-on-genesis","Rashi on Genesis","tok-56ff05da2cdd","וְחֶמְדָה","וחמדה","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 49:26:5"
"rashi-on-genesis","Rashi on Genesis","tok-af7d4b8c184d","וחמור","וחמור","Unresolved","","No lexical entry yet","true","2","Rashi on Genesis 32:6:1; Rashi on Genesis 32:6:2"
"rashi-on-genesis","Rashi on Genesis","tok-abb6929fa3fe","וַחֲמוֹרִים","וחמורימ","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 31:18:1"
"rashi-on-genesis","Rashi on Genesis","tok-941f16a96f83","וְחֹמֶט","וחמט","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 1:20:2"
"rashi-on-genesis","Rashi on Genesis","tok-4ac276d1577c","וָחֹמֶר","וחמר","Unresolved","","No lexical entry yet","true","2","Rashi on Genesis 4:24:2; Rashi on Genesis 44:8:1"
"rashi-on-genesis","Rashi on Genesis","tok-d7cd8626af36","וְחַמָּרִים","וחמרימ","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 20:5:1"
"rashi-on-genesis","Rashi on Genesis","tok-6f780cf872ad","וחמש","וחמש","Unresolved","","No lexical entry yet","true","2","Rashi on Genesis 25:7:1; Rashi on Genesis 41:34:1"
"rashi-on-genesis","Rashi on Genesis","tok-ac3f722e6409","וְחָמֵשׁ","וחמש","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 27:2:1"
"rashi-on-genesis","Rashi on Genesis","tok-9a1b2c66adef","וַחֲמִשָּׁה","וחמשה","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 18:17:2"
"rashi-on-genesis","Rashi on Genesis","tok-6e14efd7343e","וַחֲמִשִּׁים","וחמשימ","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 8:5:1"
"rashi-on-genesis","Rashi on Genesis","tok-96c5893d4791","וַחֲמִשִּׁים","וחמשימ","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 15:13:1"
"rashi-on-genesis","Rashi on Genesis","tok-70a2efbbd178","וַחֲמֻשִׁים","וחמשימ","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 41:34:1"
"rashi-on-genesis","Rashi on Genesis","tok-cfc4ee1c8ca0","וחמת","וחמת","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 21:14:1"
"rashi-on-genesis","Rashi on Genesis","tok-342849be485e","וַחֲסוּדָה""","וחסודה""","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 39:21:1"
"rashi-on-genesis","Rashi on Genesis","tok-fdb8d78a67e6","וְחָסְרוּ","וחסרו","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 8:4:2"
"rashi-on-genesis","Rashi on Genesis","tok-e22aed701728","וְחִפּוּשִׁים","וחפושימ","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 1:20:2"
"rashi-on-genesis","Rashi on Genesis","tok-010f7fd5b4c4","וְחֻפִּים","וחפימ","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 43:30:1"
"rashi-on-genesis","Rashi on Genesis","tok-4f1f019dca59","וַחֲפָרָן","וחפרנ","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 26:18:1"
"rashi-on-genesis","Rashi on Genesis","tok-1727fd31a67d","וַחֲצִי","וחצי","Unresolved","","No lexical entry yet","true","6","Rashi on Genesis 8:22:1; Rashi on Genesis 8:22:3; Rashi on Genesis 8:22:4; Rashi on Genesis 8:22:5; Rashi on Genesis 8:22:6"
"rashi-on-genesis","Rashi on Genesis","tok-b927fc6ba556","וָחֵצִי","וחצי","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 37:34:1"
"rashi-on-genesis","Rashi on Genesis","tok-b39b98352c13","וְחֶצְיוֹ","וחציו","Unresolved","","No lexical entry yet","true","2","Rashi on Genesis 14:15:2; Rashi on Genesis 49:4:4"
"rashi-on-genesis","Rashi on Genesis","tok-1b4d3fac6495","וְחֶצְרוֹן","וחצרונ","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 15:16:1"
"rashi-on-genesis","Rashi on Genesis","tok-eb9a5870bbbd","וְחֻקּוֹתָיו","וחקותיו","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 26:5:4"
"rashi-on-genesis","Rashi on Genesis","tok-ca4c4d180b06","וְחַרְבִּי","וחרבי","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 22:6:1"
"rashi-on-genesis","Rashi on Genesis","tok-b1a274ed3592","וְחָרֵד","וחרד","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 27:36:1"
"rashi-on-genesis","Rashi on Genesis","tok-f10ebcdc6f83","וְחֹרֶף","וחרפ","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 33:17:1"
"rashi-on-genesis","Rashi on Genesis","tok-22a4441c1f6d","וַחֲשֹׁב","וחשב","Unresolved","","No lexical entry yet","true","4","Rashi on Genesis 7:4:1; Rashi on Genesis 15:13:1; Rashi on Genesis 15:16:1; Rashi on Genesis 28:9:1"
"rashi-on-genesis","Rashi on Genesis","tok-99f7f2791d2d","וַחֲשׁוּבָה","וחשובה","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 18:26:1"
"rashi-on-genesis","Rashi on Genesis","tok-c0fda973ec4a","וַחֲשׁוּבִים","וחשובימ","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 37:1:1"
"rashi-on-genesis","Rashi on Genesis","tok-36d478878d1a","וַחֲשׁוּדִים","וחשודימ","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 37:2:4"
"rashi-on-genesis","Rashi on Genesis","tok-f26ac144f0a1","וַחֲשׂוּפַי","וחשופי","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 9:23:1"
"rashi-on-genesis","Rashi on Genesis","tok-50c421b6f45a","וַחֲשִׁיבוּת","וחשיבות","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 21:7:1"
"rashi-on-genesis","Rashi on Genesis","tok-56c97576f4f6","וחתכם","וחתכמ","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 9:2:1"
"rashi-on-genesis","Rashi on Genesis","tok-c10fc4ea6773","וְחִתְּכֶם","וחתכמ","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 9:2:1"
"rashi-on-genesis","Rashi on Genesis","tok-da95ca7407fe","וטבח","וטבח","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 43:16:1"
"rashi-on-genesis","Rashi on Genesis","tok-e2402ba718b1","וּטְבַח","וטבח","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 43:16:1"
"rashi-on-genesis","Rashi on Genesis","tok-20a174c87846","וְטֹבֵל","וטבל","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 49:20:1"
"rashi-on-genesis","Rashi on Genesis","tok-f9696b934031","וְטֵבֵת","וטבת","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 8:22:1"
"rashi-on-genesis","Rashi on Genesis","tok-3c06fdd644bc","וטלוא","וטלוא","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 30:32:2"
"rashi-on-genesis","Rashi on Genesis","tok-eca717489d27","וּטְלוּאִים","וטלואימ","Unresolved","","No lexical entry yet","true","3","Rashi on Genesis 30:32:4; Rashi on Genesis 30:33:1"
"rashi-on-genesis","Rashi on Genesis","tok-6de31e4c987d","וְטַעְמוֹ","וטעמו","Unresolved","","No lexical entry yet","true","2","Rashi on Genesis 4:22:2; Rashi on Genesis 49:4:4"
"rashi-on-genesis","Rashi on Genesis","tok-56064bbac9ef","וְטָרַף","וטרפ","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 22:4:1"
"rashi-on-genesis","Rashi on Genesis","tok-17459e52fc40","וְי׳","וי׳","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 25:26:4"
"rashi-on-genesis","Rashi on Genesis","tok-74f5d37066ea","וָי״ו","וי״ו","Unresolved","","No lexical entry yet","true","9","Rashi on Genesis 1:14:2; Rashi on Genesis 1:28:1; Rashi on Genesis 7:23:1; Rashi on Genesis 17:9:1; Rashi on Genesis 23:16:1"
"rashi-on-genesis","Rashi on Genesis","tok-364682471af4","וְי״ז","וי״ז","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 35:29:1"
"rashi-on-genesis","Rashi on Genesis","tok-68cbb9bd621f","וי״ט","וי״ט","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 28:11:2"
"rashi-on-genesis","Rashi on Genesis","tok-3b5d9ec3a561","ויאבק","ויאבק","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 32:25:2"
"rashi-on-genesis","Rashi on Genesis","tok-f0cbff944570","ויאהל","ויאהל","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 13:12:1"
"rashi-on-genesis","Rashi on Genesis","tok-f347a88280d4","וַיֶּאֱהַל","ויאהל","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 19:17:4"
"rashi-on-genesis","Rashi on Genesis","tok-eaa8838c9853","ויאחזו","ויאחזו","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 47:27:2"
"rashi-on-genesis","Rashi on Genesis","tok-900894c66dcb","ויאיצו","ויאיצו","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 19:15:1"
"rashi-on-genesis","Rashi on Genesis","tok-9262bf2bab3d","ויאכלו","ויאכלו","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 18:8:4"
"rashi-on-genesis","Rashi on Genesis","tok-a9ffb978e027","וַיֹּאכֵלוּ","ויאכלו","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 18:2:1"
"rashi-on-genesis","Rashi on Genesis","tok-8b7d6a30b270","ויאמנו","ויאמנו","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 42:20:1"
"rashi-on-genesis","Rashi on Genesis","tok-8538beab694e","וַיֹּאמֶר""","ויאמר""","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 19:16:2"
"rashi-on-genesis","Rashi on Genesis","tok-0e3ec1f01037","ויאסף","ויאספ","Unresolved","","No lexical entry yet","true","2","Rashi on Genesis 49:33:1; Rashi on Genesis 49:33:2"
"rashi-on-genesis","Rashi on Genesis","tok-a8b37e680167","ויאסר","ויאסר","Unresolved","","No lexical entry yet","true","2","Rashi on Genesis 42:24:4; Rashi on Genesis 46:29:1"
"rashi-on-genesis","Rashi on Genesis","tok-119a6a4bf279","וַיָּאצֶל","ויאצל","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 27:36:3"
"rashi-on-genesis","Rashi on Genesis","tok-b1743a68cbcf","וַיֵּאֹתוּ","ויאתו","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 34:15:1"
"rashi-on-genesis","Rashi on Genesis","tok-9fbc19cfbf4a","ויבדל","ויבדל","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 1:4:1"
"rashi-on-genesis","Rashi on Genesis","tok-c8962e3c6664","ויבז","ויבז","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 25:34:1"
"rashi-on-genesis","Rashi on Genesis","tok-f8ab2237665b","וְיִבְחַר","ויבחר","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 22:8:1"
"rashi-on-genesis","Rashi on Genesis","tok-be9f6bc8bfe5","וַיְבִיאֶהָ","ויביאה","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 24:67:1"
"rashi-on-genesis","Rashi on Genesis","tok-093aa2b672b6","וְיָבִינוּ","ויבינו","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 11:5:1"
"rashi-on-genesis","Rashi on Genesis","tok-4010c95d7746","ויבך","ויבכ","Unresolved","","No lexical entry yet","true","5","Rashi on Genesis 29:11:1; Rashi on Genesis 37:35:5; Rashi on Genesis 42:24:2; Rashi on Genesis 45:14:1; Rashi on Genesis 46:29:3"
"rashi-on-genesis","Rashi on Genesis","tok-17d6f5d2abaa","ויבכו","ויבכו","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 50:3:2"
"rashi-on-genesis","Rashi on Genesis","tok-aa1abd8318c3","ויבן","ויבנ","Unresolved","","No lexical entry yet","true","5","Rashi on Genesis 2:22:1; Rashi on Genesis 2:22:2; Rashi on Genesis 12:7:1; Rashi on Genesis 12:8:4; Rashi on Genesis 33:17:1"
"rashi-on-genesis","Rashi on Genesis","tok-aa91857bc012","וַיִּבֶן","ויבנ","Unresolved","","No lexical entry yet","true","2","Rashi on Genesis 7:23:1; Rashi on Genesis 28:9:1"
"rashi-on-genesis","Rashi on Genesis","tok-f06c8ae5260e","ויבקע","ויבקע","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 22:3:4"
"rashi-on-genesis","Rashi on Genesis","tok-aff5fd97e59e","וִיבַקֵּשׁ","ויבקש","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 9:5:5"
"rashi-on-genesis","Rashi on Genesis","tok-6c21d78bfdf1","ויברא","ויברא","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 1:27:1"
"rashi-on-genesis","Rashi on Genesis","tok-0eaef3b715ab","וַיִּבְרְָא","ויברא","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 2:8:1"
"rashi-on-genesis","Rashi on Genesis","tok-c8443b9ceead","וַיִּבְרָא","ויברא","Unresolved","","No lexical entry yet","true","2","Rashi on Genesis 1:26:2; Rashi on Genesis 2:8:1"
"rashi-on-genesis","Rashi on Genesis","tok-12373adae952","וַיִּבְרְאוּ","ויבראו","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 1:26:2"
"rashi-on-genesis","Rashi on Genesis","tok-d269ee3b0a80","ויברך","ויברכ","Unresolved","","No lexical entry yet","true","8","Rashi on Genesis 1:22:1; Rashi on Genesis 2:3:1; Rashi on Genesis 24:11:1; Rashi on Genesis 25:11:1; Rashi on Genesis 35:9:2"
"rashi-on-genesis","Rashi on Genesis","tok-1f7c6520e7be","וִיבָרֵךְ","ויברכ","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 25:11:1"
"rashi-on-genesis","Rashi on Genesis","tok-affb126e8067","וַיְבָרֶךְ","ויברכ","Unresolved","","No lexical entry yet","true","3","Rashi on Genesis 32:29:1; Rashi on Genesis 33:11:1; Rashi on Genesis 49:28:1"
"rashi-on-genesis","Rashi on Genesis","tok-419e3654d861","וִיבָרְרוּ","ויבררו","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 31:37:1"
"rashi-on-genesis","Rashi on Genesis","tok-ce2d61c8417d","ויבתר","ויבתר","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 15:10:1"
"rashi-on-genesis","Rashi on Genesis","tok-b879e12bb19c","ויגברו","ויגברו","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 7:18:1"
"rashi-on-genesis","Rashi on Genesis","tok-361e5447081e","ויגד","ויגד","Unresolved","","No lexical entry yet","true","3","Rashi on Genesis 22:20:1; Rashi on Genesis 27:42:1; Rashi on Genesis 48:2:1"
"rashi-on-genesis","Rashi on Genesis","tok-72bc77adf40c","ויגדלו","ויגדלו","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 25:27:1"
"rashi-on-genesis","Rashi on Genesis","tok-54f2292a7f4e","ויגוע","ויגוע","Unresolved","","No lexical entry yet","true","3","Rashi on Genesis 25:17:2; Rashi on Genesis 35:29:1; Rashi on Genesis 49:33:2"
"rashi-on-genesis","Rashi on Genesis","tok-0cd40860d11f","ויגל","ויגל","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 29:10:1"
"rashi-on-genesis","Rashi on Genesis","tok-3e8d82147f1c","ויגלח","ויגלח","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 41:14:2"
"rashi-on-genesis","Rashi on Genesis","tok-4992572276ac","ויגמל","ויגמל","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 21:8:1"
"rashi-on-genesis","Rashi on Genesis","tok-328d68bc63e5","וִיגַנְדְּרוּן","ויגנדרונ","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 29:8:2"
"rashi-on-genesis","Rashi on Genesis","tok-92bc47537900","ויגע","ויגע","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 32:26:1"
"rashi-on-genesis","Rashi on Genesis","tok-21913699f370","וְיִגַּע","ויגע","Unresolved","","No lexical entry yet","true","2","Rashi on Genesis 4:15:2"
"rashi-on-genesis","Rashi on Genesis","tok-50f383747920","וַיִּגַּע","ויגע","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 32:9:1"
"rashi-on-genesis","Rashi on Genesis","tok-348c873ff797","ויגער","ויגער","Unresolved","","No lexical entry yet","true","1","Rashi on Genesis 37:10:2"
"rashi-on-genesis","Rashi on Genesis","tok-802543dcf677","וַיָּגָר","ויגר","Unresolved","","No lexical entry yet","true","2","Rashi on Genesis 15:13:2; Rashi on Genesis 22:19:1"
