"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-218dd958e1d3","דבשתיי׳","דבשתיי׳","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 639:20"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-4e8d271e3ed0","דבת","דבת","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 4:10"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-55af8990bafb","דבת״ה","דבת״ה","Unresolved","","No lexical entry yet","true","4","Turei Zahav on Shulchan Arukh, Orach Chayim 319:2; Turei Zahav on Shulchan Arukh, Orach Chayim 448:4; Turei Zahav on Shulchan Arukh, Orach Chayim 673:7"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-cdbd49514546","דבתבן","דבתבנ","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 633:4"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-994abb7a9b1a","דבתו׳","דבתו׳","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 315:4"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-d898906c77c3","דבתוך","דבתוכ","Unresolved","","No lexical entry yet","true","4","Turei Zahav on Shulchan Arukh, Orach Chayim 15:4; Turei Zahav on Shulchan Arukh, Orach Chayim 307:8; Turei Zahav on Shulchan Arukh, Orach Chayim 436:5; Turei Zahav on Shulchan Arukh, Orach Chayim 442:1"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-da31351e76a4","דבתחום","דבתחומ","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 411:1"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-7040547426be","דבתחומין","דבתחומינ","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 515:12"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-ef263267ed52","דבתחילת","דבתחילת","Unresolved","","No lexical entry yet","true","2","Turei Zahav on Shulchan Arukh, Orach Chayim 232:2; Turei Zahav on Shulchan Arukh, Orach Chayim 433:3"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-af324c5e9321","דבתחילתה","דבתחילתה","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 475:2"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-0666410c53b5","דבתחל׳","דבתחל׳","Unresolved","","No lexical entry yet","true","2","Turei Zahav on Shulchan Arukh, Orach Chayim 139:5; Turei Zahav on Shulchan Arukh, Orach Chayim 159:1"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-6a217fe684ff","דבתחלה","דבתחלה","Unresolved","","No lexical entry yet","true","2","Turei Zahav on Shulchan Arukh, Orach Chayim 168:12; Turei Zahav on Shulchan Arukh, Orach Chayim 189:1"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-d7e2324173eb","דבתחלת","דבתחלת","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 455:1"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-fd5b357efbdb","דבתי","דבתי","Unresolved","","No lexical entry yet","true","6","Turei Zahav on Shulchan Arukh, Orach Chayim 224:2; Turei Zahav on Shulchan Arukh, Orach Chayim 377:1; Turei Zahav on Shulchan Arukh, Orach Chayim 388:1; Turei Zahav on Shulchan Arukh, Orach Chayim 519:1"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-0e91730f64bd","דבתיבת","דבתיבת","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 128:8"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-604d0367dbe9","דבתיכם","דבתיכמ","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 440:4"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-11273db88a81","דבתים","דבתימ","Unresolved","","No lexical entry yet","true","2","Turei Zahav on Shulchan Arukh, Orach Chayim 377:1; Turei Zahav on Shulchan Arukh, Orach Chayim 519:1"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-85833ed70ed0","דבתמרים","דבתמרימ","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 202:5"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-9ac5276eec9f","דבתנור","דבתנור","Unresolved","","No lexical entry yet","true","3","Turei Zahav on Shulchan Arukh, Orach Chayim 253:6; Turei Zahav on Shulchan Arukh, Orach Chayim 254:2; Turei Zahav on Shulchan Arukh, Orach Chayim 450:6"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-3232fca7fe95","דבתספור׳","דבתספור׳","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 232:2"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-963f9c4f702c","דבתענית","דבתענית","Unresolved","","No lexical entry yet","true","2","Turei Zahav on Shulchan Arukh, Orach Chayim 235:1; Turei Zahav on Shulchan Arukh, Orach Chayim 686:2"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-0531be1a3374","דבתענית׳","דבתענית׳","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 575:3"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-d86e54626798","דבתפילין","דבתפילינ","Unresolved","","No lexical entry yet","true","3","Turei Zahav on Shulchan Arukh, Orach Chayim 30:1; Turei Zahav on Shulchan Arukh, Orach Chayim 32:3; Turei Zahav on Shulchan Arukh, Orach Chayim 32:25"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-7d5d7ca07b8e","דבתפל׳","דבתפל׳","Unresolved","","No lexical entry yet","true","2","Turei Zahav on Shulchan Arukh, Orach Chayim 219:4; Turei Zahav on Shulchan Arukh, Orach Chayim 673:9"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-a83f458cfa3b","דבתפלה","דבתפלה","Unresolved","","No lexical entry yet","true","3","Turei Zahav on Shulchan Arukh, Orach Chayim 100:1; Turei Zahav on Shulchan Arukh, Orach Chayim 185:1; Turei Zahav on Shulchan Arukh, Orach Chayim 236:4"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-6eb33a5a3324","דבתפלת","דבתפלת","Unresolved","","No lexical entry yet","true","2","Turei Zahav on Shulchan Arukh, Orach Chayim 110:2; Turei Zahav on Shulchan Arukh, Orach Chayim 214:1"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-410d77de79f8","דבתר","דבתר","Unresolved","","No lexical entry yet","true","14","Turei Zahav on Shulchan Arukh, Orach Chayim 51:3; Turei Zahav on Shulchan Arukh, Orach Chayim 140:3; Turei Zahav on Shulchan Arukh, Orach Chayim 168:20; Turei Zahav on Shulchan Arukh, Orach Chayim 177:3; Turei Zahav on Shulchan Arukh, Orach Chayim 188:7"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-5d89dc68042f","דבתר׳","דבתר׳","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 233:2"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-54a36bf40a6b","דבתרא","דבתרא","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 543:1"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-25e41776e67d","דבתראי","דבתראי","Unresolved","","No lexical entry yet","true","2","Turei Zahav on Shulchan Arukh, Orach Chayim 10:9; Turei Zahav on Shulchan Arukh, Orach Chayim 263:3"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-06d803f45d7a","דבתרדין","דבתרדינ","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 320:1"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-7216d85d5c9c","דבתרווייהו","דבתרווייהו","Unresolved","","No lexical entry yet","true","6","Turei Zahav on Shulchan Arukh, Orach Chayim 67:1; Turei Zahav on Shulchan Arukh, Orach Chayim 184:1; Turei Zahav on Shulchan Arukh, Orach Chayim 212:7; Turei Zahav on Shulchan Arukh, Orach Chayim 314:2; Turei Zahav on Shulchan Arukh, Orach Chayim 447:18"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-e45dbbfb265e","דבתרוייהו","דבתרוייהו","Unresolved","","No lexical entry yet","true","3","Turei Zahav on Shulchan Arukh, Orach Chayim 3:5; Turei Zahav on Shulchan Arukh, Orach Chayim 33:6; Turei Zahav on Shulchan Arukh, Orach Chayim 630:14"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-20476e727574","דבתרי","דבתרי","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 614:2"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-0946896f1dba","דבתרייתא","דבתרייתא","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 190:3"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-8e8645fa58f1","דבתרתי","דבתרתי","Unresolved","","No lexical entry yet","true","6","Turei Zahav on Shulchan Arukh, Orach Chayim 178:1; Turei Zahav on Shulchan Arukh, Orach Chayim 317:1; Turei Zahav on Shulchan Arukh, Orach Chayim 334:2; Turei Zahav on Shulchan Arukh, Orach Chayim 349:1; Turei Zahav on Shulchan Arukh, Orach Chayim 466:5"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-482eeb4f60b1","דבתשו׳","דבתשו׳","Unresolved","","No lexical entry yet","true","2","Turei Zahav on Shulchan Arukh, Orach Chayim 301:19; Turei Zahav on Shulchan Arukh, Orach Chayim 490:6"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-d5198c29e8c1","דבתשמיש","דבתשמיש","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 673:3"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-ff495d1386a9","דג","דג","Unresolved","","No lexical entry yet","true","8","Turei Zahav on Shulchan Arukh, Orach Chayim 212:1; Turei Zahav on Shulchan Arukh, Orach Chayim 212:2; Turei Zahav on Shulchan Arukh, Orach Chayim 308:20; Turei Zahav on Shulchan Arukh, Orach Chayim 476:3; Turei Zahav on Shulchan Arukh, Orach Chayim 497:1"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-47c923a98a93","דג׳","דג׳","Unresolved","","No lexical entry yet","true","6","Turei Zahav on Shulchan Arukh, Orach Chayim 104:3; Turei Zahav on Shulchan Arukh, Orach Chayim 319:1; Turei Zahav on Shulchan Arukh, Orach Chayim 360:1; Turei Zahav on Shulchan Arukh, Orach Chayim 612:7; Turei Zahav on Shulchan Arukh, Orach Chayim 614:2"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-9f3ef705ec4b","דג״ז","דג״ז","Unresolved","","No lexical entry yet","true","16","Turei Zahav on Shulchan Arukh, Orach Chayim 132:2; Turei Zahav on Shulchan Arukh, Orach Chayim 154:7; Turei Zahav on Shulchan Arukh, Orach Chayim 167:4; Turei Zahav on Shulchan Arukh, Orach Chayim 301:1; Turei Zahav on Shulchan Arukh, Orach Chayim 317:5"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-e5a410dd5d76","דג״י","דג״י","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 248:3"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-d3a295faa3c2","דג״כ","דג״כ","Unresolved","","No lexical entry yet","true","6","Turei Zahav on Shulchan Arukh, Orach Chayim 21:1; Turei Zahav on Shulchan Arukh, Orach Chayim 21:3; Turei Zahav on Shulchan Arukh, Orach Chayim 79:3; Turei Zahav on Shulchan Arukh, Orach Chayim 211:4; Turei Zahav on Shulchan Arukh, Orach Chayim 319:10"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-39a90cd2ff70","דג״פ","דג״פ","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 651:10"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-161bc540ef5e","דגאולה","דגאולה","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 111:1"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-dbdb7a2453a0","דגבו","דגבו","Unresolved","","No lexical entry yet","true","3","Turei Zahav on Shulchan Arukh, Orach Chayim 153:2; Turei Zahav on Shulchan Arukh, Orach Chayim 153:3"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-6fc3bdc843fd","דגבוה","דגבוה","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 79:3"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-93a6ab6287d2","דגבוהים","דגבוהימ","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 375:2"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-e19f0dc1387c","דגבול","דגבול","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 413:1"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-b1b4e30dd9e9","דגבי","דגבי","Unresolved","","No lexical entry yet","true","44","Turei Zahav on Shulchan Arukh, Orach Chayim 3:5; Turei Zahav on Shulchan Arukh, Orach Chayim 8:2; Turei Zahav on Shulchan Arukh, Orach Chayim 8:10; Turei Zahav on Shulchan Arukh, Orach Chayim 17:3; Turei Zahav on Shulchan Arukh, Orach Chayim 25:1"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-277f8587fb07","דגביל","דגביל","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 167:7"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-51a225bf17e0","דגבינה","דגבינה","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 510:6"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-26a2e7902211","דגבר׳","דגבר׳","Unresolved","","No lexical entry yet","true","3","Turei Zahav on Shulchan Arukh, Orach Chayim 301:15"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-5b7b18d73346","דגברא","דגברא","Unresolved","","No lexical entry yet","true","4","Turei Zahav on Shulchan Arukh, Orach Chayim 6:4; Turei Zahav on Shulchan Arukh, Orach Chayim 10:9; Turei Zahav on Shulchan Arukh, Orach Chayim 301:15"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-7220a4817413","דגג","דגג","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 352:3"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-b34666147608","דגדול","דגדול","Unresolved","","No lexical entry yet","true","3","Turei Zahav on Shulchan Arukh, Orach Chayim 81:1; Turei Zahav on Shulchan Arukh, Orach Chayim 165:3; Turei Zahav on Shulchan Arukh, Orach Chayim 670:3"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-208f3fd13e3c","דגדולות","דגדולות","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 319:2"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-2de11dbfac66","דגדולי","דגדולי","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 316:8"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-bc084b1ec4b2","דגדולי׳","דגדולי׳","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 199:2"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-fa9d959b16c5","דגדולים","דגדולימ","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 236:2"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-3b714dbf48ab","דגדלים","דגדלימ","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 204:8"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-0cdb0f731f7c","דגוד","דגוד","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 315:4"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-8330440a27df","דגוף","דגופ","Unresolved","","No lexical entry yet","true","3","Turei Zahav on Shulchan Arukh, Orach Chayim 243:2; Turei Zahav on Shulchan Arukh, Orach Chayim 314:6; Turei Zahav on Shulchan Arukh, Orach Chayim 501:7"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-61c1f0054aae","דגופני","דגופני","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 664:6"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-d3fa2a8c444d","דגורס","דגורס","Unresolved","","No lexical entry yet","true","2","Turei Zahav on Shulchan Arukh, Orach Chayim 322:4; Turei Zahav on Shulchan Arukh, Orach Chayim 449:1"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-41480b6be284","דגושה","דגושה","Unresolved","","No lexical entry yet","true","3","Turei Zahav on Shulchan Arukh, Orach Chayim 51:3"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-a9cb362b5408","דגזירה","דגזירה","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 498:21"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-177206a2820b","דגזר","דגזר","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 322:4"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-fc680ab92138","דגזרו","דגזרו","Unresolved","","No lexical entry yet","true","2","Turei Zahav on Shulchan Arukh, Orach Chayim 314:1; Turei Zahav on Shulchan Arukh, Orach Chayim 314:2"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-fd1bb2e7b58f","דגזרי","דגזרי","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 363:20"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-ba059aab00ab","דגזרי׳","דגזרי׳","Unresolved","","No lexical entry yet","true","4","Turei Zahav on Shulchan Arukh, Orach Chayim 265:2; Turei Zahav on Shulchan Arukh, Orach Chayim 328:19; Turei Zahav on Shulchan Arukh, Orach Chayim 629:20"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-874477818db1","דגזרינן","דגזריננ","Unresolved","","No lexical entry yet","true","4","Turei Zahav on Shulchan Arukh, Orach Chayim 277:4; Turei Zahav on Shulchan Arukh, Orach Chayim 314:2; Turei Zahav on Shulchan Arukh, Orach Chayim 320:1; Turei Zahav on Shulchan Arukh, Orach Chayim 626:2"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-826611d34e35","דגיבול","דגיבול","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 326:3"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-0905550b9968","דגיגי׳","דגיגי׳","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 4:4"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-9c8eb8579f59","דגיטין","דגיטינ","Unresolved","","No lexical entry yet","true","5","Turei Zahav on Shulchan Arukh, Orach Chayim 128:39; Turei Zahav on Shulchan Arukh, Orach Chayim 161:6; Turei Zahav on Shulchan Arukh, Orach Chayim 162:5; Turei Zahav on Shulchan Arukh, Orach Chayim 249:1"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-4c176ec4d09e","דגילה","דגילה","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 647:3"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-1edfb545a736","דגילוי","דגילוי","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 32:9"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-1f0029ae0f2a","דגינונית׳","דגינונית׳","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 216:10"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-84ac97c179ca","דגיסטרא","דגיסטרא","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 159:1"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-65be8ef26fc0","דגלי","דגלי","Unresolved","","No lexical entry yet","true","5","Turei Zahav on Shulchan Arukh, Orach Chayim 47:2; Turei Zahav on Shulchan Arukh, Orach Chayim 108:9; Turei Zahav on Shulchan Arukh, Orach Chayim 361:1; Turei Zahav on Shulchan Arukh, Orach Chayim 374:1; Turei Zahav on Shulchan Arukh, Orach Chayim 562:8"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-50955b768985","דגליי׳","דגליי׳","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 108:2"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-c054de1da9e3","דגלימא","דגלימא","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 301:27"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-c288b19f6f5f","דגם","דגמ","Unresolved","","No lexical entry yet","true","263","Turei Zahav on Shulchan Arukh, Orach Chayim 2:1; Turei Zahav on Shulchan Arukh, Orach Chayim 3:9; Turei Zahav on Shulchan Arukh, Orach Chayim 8:12; Turei Zahav on Shulchan Arukh, Orach Chayim 8:15; Turei Zahav on Shulchan Arukh, Orach Chayim 22:1"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-9bcf4bdbc7e6","דגמ׳","דגמ׳","Unresolved","","No lexical entry yet","true","3","Turei Zahav on Shulchan Arukh, Orach Chayim 10:9; Turei Zahav on Shulchan Arukh, Orach Chayim 198:1; Turei Zahav on Shulchan Arukh, Orach Chayim 448:4"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-fa3575cd2ff7","דגמר","דגמר","Unresolved","","No lexical entry yet","true","3","Turei Zahav on Shulchan Arukh, Orach Chayim 178:10; Turei Zahav on Shulchan Arukh, Orach Chayim 590:8; Turei Zahav on Shulchan Arukh, Orach Chayim 639:11"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-7f60de96246d","דגמרא","דגמרא","Unresolved","","No lexical entry yet","true","3","Turei Zahav on Shulchan Arukh, Orach Chayim 202:2; Turei Zahav on Shulchan Arukh, Orach Chayim 303:8; Turei Zahav on Shulchan Arukh, Orach Chayim 551:2"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-c915d702b695","דגמרו","דגמרו","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 325:3"
"turei-zahav-on-shulchan-arukh-orach-chayim","Turei Zahav on Shulchan Arukh, Orach Chayim","tok-d367def6ccc4","דגנאי","דגנאי","Unresolved","","No lexical entry yet","true","1","Turei Zahav on Shulchan Arukh, Orach Chayim 150:2"
