"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"machshavot-charutz","Machshavot Charutz","tok-4b9481ef0fae","ולשתות","ולשתות","Unresolved","","No lexical entry yet","true","2","Machshavot Charutz 16:3; Machshavot Charutz 17:7"
"machshavot-charutz","Machshavot Charutz","tok-ed23a2ffa220","ולתאות","ולתאות","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 19:6"
"machshavot-charutz","Machshavot Charutz","tok-fd25f6f0a336","ולתועלת","ולתועלת","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 19:11"
"machshavot-charutz","Machshavot Charutz","tok-56132c4c4892","ולתועלתו","ולתועלתו","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 19:11"
"machshavot-charutz","Machshavot Charutz","tok-0776edda8497","ולתושבעל","ולתושבעל","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 20:14"
"machshavot-charutz","Machshavot Charutz","tok-271fb5513545","ולתחיית","ולתחיית","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 8:11"
"machshavot-charutz","Machshavot Charutz","tok-316423c55a06","ולתינוק","ולתינוק","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 17:18"
"machshavot-charutz","Machshavot Charutz","tok-c3fd89949f39","ומאה","ומאה","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 20:11"
"machshavot-charutz","Machshavot Charutz","tok-09819acc5061","ומאוד","ומאוד","Unresolved","","No lexical entry yet","true","2","Machshavot Charutz 3:1; Machshavot Charutz 9:3"
"machshavot-charutz","Machshavot Charutz","tok-181c6a979c7e","ומאודינו","ומאודינו","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 9:9"
"machshavot-charutz","Machshavot Charutz","tok-32b4011658ac","ומאורם","ומאורמ","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 17:16"
"machshavot-charutz","Machshavot Charutz","tok-368a8c123e55","ומאורסה","ומאורסה","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 19:1"
"machshavot-charutz","Machshavot Charutz","tok-ed909fbce8a1","ומאותה","ומאותה","Unresolved","","No lexical entry yet","true","2","Machshavot Charutz 7:16; Machshavot Charutz 17:14"
"machshavot-charutz","Machshavot Charutz","tok-0dc86d5fe86f","ומאחר","ומאחר","Unresolved","","No lexical entry yet","true","4","Machshavot Charutz 7:7; Machshavot Charutz 13:8; Machshavot Charutz 15:12; Machshavot Charutz 19:15"
"machshavot-charutz","Machshavot Charutz","tok-1ef9bb71e2dc","ומאמין","ומאמינ","Unresolved","","No lexical entry yet","true","2","Machshavot Charutz 2:1; Machshavot Charutz 7:1"
"machshavot-charutz","Machshavot Charutz","tok-847657a47892","ומאס","ומאס","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 4:4"
"machshavot-charutz","Machshavot Charutz","tok-1f183b84992c","ומאסו","ומאסו","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 19:13"
"machshavot-charutz","Machshavot Charutz","tok-73d2ba6a5bc9","ומאסיפכם","ומאסיפכמ","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 7:10"
"machshavot-charutz","Machshavot Charutz","tok-6eccbf20bd31","ומאסף","ומאספ","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 4:4"
"machshavot-charutz","Machshavot Charutz","tok-b0409415b267","ומאפיל","ומאפיל","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 15:12"
"machshavot-charutz","Machshavot Charutz","tok-fa1e6ed6ec9f","ומבורך","ומבורכ","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 9:16"
"machshavot-charutz","Machshavot Charutz","tok-1b797f385d8e","ומבטאו","ומבטאו","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 11:1"
"machshavot-charutz","Machshavot Charutz","tok-e23c030a34e0","ומבטלת","ומבטלת","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 8:9"
"machshavot-charutz","Machshavot Charutz","tok-4f8b5f4a09f8","ומבטן","ומבטנ","Unresolved","","No lexical entry yet","true","2","Machshavot Charutz 15:7; Machshavot Charutz 20:12"
"machshavot-charutz","Machshavot Charutz","tok-1a181386ef81","ומבין","ומבינ","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 15:6"
"machshavot-charutz","Machshavot Charutz","tok-32cfc82e869a","ומבלבלים","ומבלבלימ","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 3:1"
"machshavot-charutz","Machshavot Charutz","tok-ed2b04261fdd","ומבעית","ומבעית","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 17:7"
"machshavot-charutz","Machshavot Charutz","tok-872fb7400d13","ומבקש","ומבקש","Unresolved","","No lexical entry yet","true","3","Machshavot Charutz 8:6; Machshavot Charutz 9:4; Machshavot Charutz 11:4"
"machshavot-charutz","Machshavot Charutz","tok-d276f3574925","ומבריח","ומבריח","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 18:4"
"machshavot-charutz","Machshavot Charutz","tok-14dfe9d402f7","ומברכים","ומברכימ","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 8:15"
"machshavot-charutz","Machshavot Charutz","tok-ee37e4e41920","ומברכין","ומברכינ","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 9:5"
"machshavot-charutz","Machshavot Charutz","tok-bd8505e5f3a9","ומגדירים","ומגדירימ","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 12:5"
"machshavot-charutz","Machshavot Charutz","tok-3dc1a692e4cf","ומגוג","ומגוג","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 8:4"
"machshavot-charutz","Machshavot Charutz","tok-745ad109fd02","ומגילה","ומגילה","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 14:4"
"machshavot-charutz","Machshavot Charutz","tok-9b9b916462f0","ומגן","ומגנ","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 7:1"
"machshavot-charutz","Machshavot Charutz","tok-0e5fac9901d7","ומדוע","ומדוע","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 19:12"
"machshavot-charutz","Machshavot Charutz","tok-7baac1b0f07c","ומדרגא","ומדרגא","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 16:2"
"machshavot-charutz","Machshavot Charutz","tok-4ea4357a2af4","ומדרגות","ומדרגות","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 4:5"
"machshavot-charutz","Machshavot Charutz","tok-ad8ddef9a4fc","ומדרגת","ומדרגת","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 8:1"
"machshavot-charutz","Machshavot Charutz","tok-fcd1af7a9bb6","ומדריגה","ומדריגה","Unresolved","","No lexical entry yet","true","4","Machshavot Charutz 9:6; Machshavot Charutz 15:4"
"machshavot-charutz","Machshavot Charutz","tok-0f4a04617b34","ומדריגת","ומדריגת","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 8:6"
"machshavot-charutz","Machshavot Charutz","tok-a7c7521854c4","ומדריגתו","ומדריגתו","Unresolved","","No lexical entry yet","true","2","Machshavot Charutz 12:4; Machshavot Charutz 14:7"
"machshavot-charutz","Machshavot Charutz","tok-a7494fcf5fe0","ומדריכם","ומדריכמ","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 7:11"
"machshavot-charutz","Machshavot Charutz","tok-c150cb0e8546","ומהן","ומהנ","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 21:5"
"machshavot-charutz","Machshavot Charutz","tok-73dfe01be13c","ומהנסתרות","ומהנסתרות","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 5:4"
"machshavot-charutz","Machshavot Charutz","tok-ff37a2df3233","ומהשתדלותם","ומהשתדלותמ","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 4:5"
"machshavot-charutz","Machshavot Charutz","tok-0d10f035f2b6","ומואב","ומואב","Unresolved","","No lexical entry yet","true","4","Machshavot Charutz 19:7"
"machshavot-charutz","Machshavot Charutz","tok-f32b3abab445","ומואס","ומואס","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 19:12"
"machshavot-charutz","Machshavot Charutz","tok-297545e57270","ומובדל","ומובדל","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 10:1"
"machshavot-charutz","Machshavot Charutz","tok-ee064c54ffb5","ומוגדרים","ומוגדרימ","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 8:12"
"machshavot-charutz","Machshavot Charutz","tok-e170f21aff5d","ומודה","ומודה","Unresolved","","No lexical entry yet","true","3","Machshavot Charutz 4:1; Machshavot Charutz 17:6"
"machshavot-charutz","Machshavot Charutz","tok-90203b0ebeff","ומודים","ומודימ","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 17:2"
"machshavot-charutz","Machshavot Charutz","tok-ded05c6a3fef","ומוח","ומוח","Unresolved","","No lexical entry yet","true","3","Machshavot Charutz 6:3; Machshavot Charutz 14:4; Machshavot Charutz 16:5"
"machshavot-charutz","Machshavot Charutz","tok-adbb023ac46d","ומוחו","ומוחו","Unresolved","","No lexical entry yet","true","2","Machshavot Charutz 1:7; Machshavot Charutz 3:1"
"machshavot-charutz","Machshavot Charutz","tok-bb24b39b56e1","ומוטב","ומוטב","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 20:3"
"machshavot-charutz","Machshavot Charutz","tok-9adb1c05c16b","ומוכנת","ומוכנת","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 7:1"
"machshavot-charutz","Machshavot Charutz","tok-72a4b432d402","ומולדתה","ומולדתה","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 17:15"
"machshavot-charutz","Machshavot Charutz","tok-cccb4833d0f8","ומולי","ומולי","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 15:11"
"machshavot-charutz","Machshavot Charutz","tok-60c14c926142","ומוליכו","ומוליכו","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 3:2"
"machshavot-charutz","Machshavot Charutz","tok-562191e39fee","ומונין","ומונינ","Unresolved","","No lexical entry yet","true","2","Machshavot Charutz 18:7; Machshavot Charutz 21:2"
"machshavot-charutz","Machshavot Charutz","tok-1036743772c4","ומונעו","ומונעו","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 16:4"
"machshavot-charutz","Machshavot Charutz","tok-39d7f8de4b2a","ומוסיף","ומוסיפ","Unresolved","","No lexical entry yet","true","2","Machshavot Charutz 9:5; Machshavot Charutz 9:16"
"machshavot-charutz","Machshavot Charutz","tok-7d9baf0d0a43","ומועדים","ומועדימ","Unresolved","","No lexical entry yet","true","2","Machshavot Charutz 8:4; Machshavot Charutz 20:1"
"machshavot-charutz","Machshavot Charutz","tok-8501cfa922a2","ומופלא","ומופלא","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 9:1"
"machshavot-charutz","Machshavot Charutz","tok-81503bc64f90","ומורא","ומורא","Unresolved","","No lexical entry yet","true","2","Machshavot Charutz 7:16; Machshavot Charutz 21:5"
"machshavot-charutz","Machshavot Charutz","tok-63ef2c923c97","ומוראכם","ומוראכמ","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 18:9"
"machshavot-charutz","Machshavot Charutz","tok-0d0e227f407a","ומושיע","ומושיע","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 15:8"
"machshavot-charutz","Machshavot Charutz","tok-21f8ecd20c1d","ומושיעם","ומושיעמ","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 9:12"
"machshavot-charutz","Machshavot Charutz","tok-650dbfdb810c","ומושך","ומושכ","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 10:1"
"machshavot-charutz","Machshavot Charutz","tok-7be26f560cf1","ומותרות","ומותרות","Unresolved","","No lexical entry yet","true","2","Machshavot Charutz 19:5; Machshavot Charutz 19:10"
"machshavot-charutz","Machshavot Charutz","tok-95af329e86ee","ומזוני","ומזוני","Unresolved","","No lexical entry yet","true","7","Machshavot Charutz 8:3; Machshavot Charutz 15:1; Machshavot Charutz 15:7; Machshavot Charutz 15:17; Machshavot Charutz 18:9"
"machshavot-charutz","Machshavot Charutz","tok-e63241402c08","ומזין","ומזינ","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 18:9"
"machshavot-charutz","Machshavot Charutz","tok-46b38c5f19b0","ומחדש","ומחדש","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 12:3"
"machshavot-charutz","Machshavot Charutz","tok-8db49e020308","ומחובר","ומחובר","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 12:5"
"machshavot-charutz","Machshavot Charutz","tok-c2f3280065af","ומחום","ומחומ","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 3:1"
"machshavot-charutz","Machshavot Charutz","tok-82beb696d161","ומחיבור","ומחיבור","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 20:7"
"machshavot-charutz","Machshavot Charutz","tok-a463dc64cc0b","ומחידושיו","ומחידושיו","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 15:3"
"machshavot-charutz","Machshavot Charutz","tok-4cdeaea318a0","ומחייתו","ומחייתו","Unresolved","","No lexical entry yet","true","2","Machshavot Charutz 6:3; Machshavot Charutz 7:13"
"machshavot-charutz","Machshavot Charutz","tok-a3252e3ed4a3","ומחילה","ומחילה","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 18:3"
"machshavot-charutz","Machshavot Charutz","tok-1e01f01a9323","ומחילת","ומחילת","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 12:7"
"machshavot-charutz","Machshavot Charutz","tok-c6d62a6068d6","ומחיצתם","ומחיצתמ","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 19:9"
"machshavot-charutz","Machshavot Charutz","tok-95e8babeef08","ומחליף","ומחליפ","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 17:11"
"machshavot-charutz","Machshavot Charutz","tok-8290cce72086","ומחמתו","ומחמתו","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 13:5"
"machshavot-charutz","Machshavot Charutz","tok-f80b9bf78e76","ומחצית","ומחצית","Unresolved","","No lexical entry yet","true","2","Machshavot Charutz 7:2"
"machshavot-charutz","Machshavot Charutz","tok-fcece8063e4b","ומחר","ומחר","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 17:1"
"machshavot-charutz","Machshavot Charutz","tok-44b79aa2aa08","ומחריבן","ומחריבנ","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 18:3"
"machshavot-charutz","Machshavot Charutz","tok-b3764a4aebe6","ומחריד","ומחריד","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 18:6"
"machshavot-charutz","Machshavot Charutz","tok-11c18fc026d2","ומחשבותיו","ומחשבותיו","Unresolved","","No lexical entry yet","true","2","Machshavot Charutz 3:2; Machshavot Charutz 9:17"
"machshavot-charutz","Machshavot Charutz","tok-610f94aaef2f","ומחשכי","ומחשכי","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 2:1"
"machshavot-charutz","Machshavot Charutz","tok-c724d66b63ae","ומטמא","ומטמא","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 7:9"
"machshavot-charutz","Machshavot Charutz","tok-763db1a004ae","ומטפסים","ומטפסימ","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 11:3"
"machshavot-charutz","Machshavot Charutz","tok-5957c9289416","ומטת","ומטת","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 9:7"
"machshavot-charutz","Machshavot Charutz","tok-96320428f069","ומיאוס","ומיאוס","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 19:3"
"machshavot-charutz","Machshavot Charutz","tok-03a5374a2e19","ומידד","ומידד","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 19:14"
"machshavot-charutz","Machshavot Charutz","tok-ab7ee654d2b1","ומידי","ומידי","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 8:18"
"machshavot-charutz","Machshavot Charutz","tok-af396aedd684","ומידך","ומידכ","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 14:5"
"machshavot-charutz","Machshavot Charutz","tok-e9d37c78e8a5","ומיהו","ומיהו","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 12:4"
"machshavot-charutz","Machshavot Charutz","tok-aeeb51e93bc2","ומיהרה","ומיהרה","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 21:5"
"machshavot-charutz","Machshavot Charutz","tok-2c1807fc2148","ומיוחד","ומיוחד","Unresolved","","No lexical entry yet","true","2","Machshavot Charutz 12:4; Machshavot Charutz 12:5"
"machshavot-charutz","Machshavot Charutz","tok-c0db96ba7c56","ומיוסף","ומיוספ","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 7:18"
"machshavot-charutz","Machshavot Charutz","tok-40c27868396e","ומייחד","ומייחד","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 8:14"
"machshavot-charutz","Machshavot Charutz","tok-033462b0e72b","ומיירי","ומיירי","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 11:4"
"machshavot-charutz","Machshavot Charutz","tok-f2ea2fac4a12","ומילה","ומילה","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 17:18"
"machshavot-charutz","Machshavot Charutz","tok-3f6cfe4a605a","ומינוהו","ומינוהו","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 12:4"
"machshavot-charutz","Machshavot Charutz","tok-cd4227dade21","ומינוים","ומינוימ","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 8:17"
"machshavot-charutz","Machshavot Charutz","tok-92b3715b3b1d","ומיעוטו","ומיעוטו","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 9:9"
"machshavot-charutz","Machshavot Charutz","tok-e7a235b8a23e","ומיצאים","ומיצאימ","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 8:11"
"machshavot-charutz","Machshavot Charutz","tok-1b6b987bef28","ומיצר","ומיצר","Unresolved","","No lexical entry yet","true","2","Machshavot Charutz 7:10; Machshavot Charutz 16:3"
"machshavot-charutz","Machshavot Charutz","tok-977f395b4116","ומישועתו","ומישועתו","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 4:5"
"machshavot-charutz","Machshavot Charutz","tok-f7d2488f606c","ומיתתו","ומיתתו","Unresolved","","No lexical entry yet","true","2","Machshavot Charutz 7:9; Machshavot Charutz 17:9"
"machshavot-charutz","Machshavot Charutz","tok-2ebefb3db5e8","ומכוון","ומכוונ","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 15:10"
"machshavot-charutz","Machshavot Charutz","tok-5d47e82c8869","ומכוחו","ומכוחו","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 20:12"
"machshavot-charutz","Machshavot Charutz","tok-010ed362d711","ומכינים","ומכינימ","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 8:12"
"machshavot-charutz","Machshavot Charutz","tok-ec930867c344","ומכירת","ומכירת","Unresolved","","No lexical entry yet","true","2","Machshavot Charutz 4:3; Machshavot Charutz 9:7"
"machshavot-charutz","Machshavot Charutz","tok-ae3acd0bfd56","ומכלכלם","ומכלכלמ","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 4:2"
"machshavot-charutz","Machshavot Charutz","tok-10ccd1169988","ומכניס","ומכניס","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 19:13"
"machshavot-charutz","Machshavot Charutz","tok-9074efcce6e1","ומכניסים","ומכניסימ","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 18:2"
"machshavot-charutz","Machshavot Charutz","tok-f5600ba13e45","ומכרזין","ומכרזינ","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 12:1"
"machshavot-charutz","Machshavot Charutz","tok-b7259317d008","ומכשפים","ומכשפימ","Unresolved","","No lexical entry yet","true","2","Machshavot Charutz 17:12; Machshavot Charutz 17:13"
"machshavot-charutz","Machshavot Charutz","tok-2f2e4441e920","ומלואה","ומלואה","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 8:7"
"machshavot-charutz","Machshavot Charutz","tok-654b7fe708a1","ומלחמתו","ומלחמתו","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 9:6"
"machshavot-charutz","Machshavot Charutz","tok-fae63afc00d0","ומלכי","ומלכי","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 20:17"
"machshavot-charutz","Machshavot Charutz","tok-c0d77a0596f8","ומלמטה","ומלמטה","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 12:2"
"machshavot-charutz","Machshavot Charutz","tok-d953c1e171ad","ומלמעלה","ומלמעלה","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 4:1"
"machshavot-charutz","Machshavot Charutz","tok-e70ce71cb3aa","ומלת","ומלת","Unresolved","","No lexical entry yet","true","2","Machshavot Charutz 5:3; Machshavot Charutz 9:5"
"machshavot-charutz","Machshavot Charutz","tok-2fe243defebb","וממה","וממה","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 9:5"
"machshavot-charutz","Machshavot Charutz","tok-11e3ff47d8f9","וממון","וממונ","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 7:3"
"machshavot-charutz","Machshavot Charutz","tok-e19451b24cf9","וממטר","וממטר","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 3:1"
"machshavot-charutz","Machshavot Charutz","tok-718f9d7e3672","וממכותיך","וממכותיכ","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 6:1"
"machshavot-charutz","Machshavot Charutz","tok-005fbdf6c83f","וממלאך","וממלאכ","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 15:2"
"machshavot-charutz","Machshavot Charutz","tok-62de81f1b701","וממליכין","וממליכינ","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 19:12"
"machshavot-charutz","Machshavot Charutz","tok-66975c7c3145","וממלכתך","וממלכתכ","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 20:3"
"machshavot-charutz","Machshavot Charutz","tok-659f5eb9669c","וממנה","וממנה","Unresolved","","No lexical entry yet","true","3","Machshavot Charutz 1:6; Machshavot Charutz 15:13; Machshavot Charutz 19:9"
"machshavot-charutz","Machshavot Charutz","tok-0ee10238a3cc","וממשיך","וממשיכ","Unresolved","","No lexical entry yet","true","2","Machshavot Charutz 19:9; Machshavot Charutz 19:10"
"machshavot-charutz","Machshavot Charutz","tok-04692108193f","וממשיכו","וממשיכו","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 16:2"
"machshavot-charutz","Machshavot Charutz","tok-799bc1f34c76","וממשיכין","וממשיכינ","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 19:9"
"machshavot-charutz","Machshavot Charutz","tok-b402d44bdabc","וממשלתו","וממשלתו","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 20:17"
"machshavot-charutz","Machshavot Charutz","tok-9e5875ffc2a6","וממתיקים","וממתיקימ","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 11:7"
"machshavot-charutz","Machshavot Charutz","tok-8b8927c2d40d","וממתקים","וממתקימ","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 18:9"
"machshavot-charutz","Machshavot Charutz","tok-a79a18dc56d2","ומנהג","ומנהג","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 13:1"
"machshavot-charutz","Machshavot Charutz","tok-71d00f3e28eb","ומנהיג","ומנהיג","Unresolved","","No lexical entry yet","true","3","Machshavot Charutz 2:1; Machshavot Charutz 7:10; Machshavot Charutz 20:17"
"machshavot-charutz","Machshavot Charutz","tok-f10b15aaedf8","ומנוחת","ומנוחת","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 5:2"
"machshavot-charutz","Machshavot Charutz","tok-12695d3e5c34","ומנושא","ומנושא","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 8:10"
"machshavot-charutz","Machshavot Charutz","tok-68c127b5c7c9","ומנחא","ומנחא","Unresolved","","No lexical entry yet","true","10","Machshavot Charutz 11:1; Machshavot Charutz 11:3; Machshavot Charutz 12:3; Machshavot Charutz 12:8; Machshavot Charutz 15:3"
"machshavot-charutz","Machshavot Charutz","tok-0cd349fe03ba","ומניחם","ומניחמ","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 3:3"
"machshavot-charutz","Machshavot Charutz","tok-52c7df4fa016","ומנין","ומנינ","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 21:2"
"machshavot-charutz","Machshavot Charutz","tok-63d6a8c5eb8c","ומנצח","ומנצח","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 20:9"
"machshavot-charutz","Machshavot Charutz","tok-453740482e28","ומסדר","ומסדר","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 17:11"
"machshavot-charutz","Machshavot Charutz","tok-7d39a1c48d5a","ומסוים","ומסוימ","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 7:2"
"machshavot-charutz","Machshavot Charutz","tok-870b58226ded","ומסורים","ומסורימ","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 17:2"
"machshavot-charutz","Machshavot Charutz","tok-7848fc83a76b","ומסטורין","ומסטורינ","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 17:11"
"machshavot-charutz","Machshavot Charutz","tok-b9a2cddead50","ומסיים","ומסיימ","Unresolved","","No lexical entry yet","true","4","Machshavot Charutz 11:1; Machshavot Charutz 12:7; Machshavot Charutz 12:9"
"machshavot-charutz","Machshavot Charutz","tok-cf7b4f495f6f","ומסיימות","ומסיימות","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 12:9"
"machshavot-charutz","Machshavot Charutz","tok-b634ec8b2813","ומסיימת","ומסיימת","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 14:3"
"machshavot-charutz","Machshavot Charutz","tok-72b28acbc855","ומסייע","ומסייע","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 9:15"
"machshavot-charutz","Machshavot Charutz","tok-181a5a73e5ec","ומסיק","ומסיק","Unresolved","","No lexical entry yet","true","2","Machshavot Charutz 15:9; Machshavot Charutz 17:9"
"machshavot-charutz","Machshavot Charutz","tok-bd9c75d6e8fb","ומסיתו","ומסיתו","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 1:6"
"machshavot-charutz","Machshavot Charutz","tok-b1a037862fb6","ומסכן","ומסכנ","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 12:1"
"machshavot-charutz","Machshavot Charutz","tok-bcd152207df3","ומסתמא","ומסתמא","Unresolved","","No lexical entry yet","true","7","Machshavot Charutz 4:6; Machshavot Charutz 11:2; Machshavot Charutz 17:7; Machshavot Charutz 19:15; Machshavot Charutz 20:11"
"machshavot-charutz","Machshavot Charutz","tok-10c568745f5c","ומעורר","ומעורר","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 3:2"
"machshavot-charutz","Machshavot Charutz","tok-d6ccb4f6942f","ומעיים","ומעיימ","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 9:5"
"machshavot-charutz","Machshavot Charutz","tok-cc5b101e6370","ומעכירים","ומעכירימ","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 3:2"
"machshavot-charutz","Machshavot Charutz","tok-3bb455955141","ומעלות","ומעלות","Unresolved","","No lexical entry yet","true","1","Machshavot Charutz 19:5"
"machshavot-charutz","Machshavot Charutz","tok-e439a1bbc5e2","ומעלים","ומעלימ","Unresolved","","No lexical entry yet","true","3","Machshavot Charutz 5:1; Machshavot Charutz 20:2; Machshavot Charutz 20:3"
