"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"numbers","Numbers","tok-2a48d3a6a674","וְנַחֲלָ֣תְךָ֔","ונחלתכ","Unresolved","","No lexical entry yet","true","1","Numbers 18:20"
"numbers","Numbers","tok-26c013f06594","וְנֶחְשַׁ֥ב","ונחשב","Unresolved","","No lexical entry yet","true","1","Numbers 18:27"
"numbers","Numbers","tok-0bacdd4aaa1f","וְנֶחְשַׁב֙","ונחשב","Unresolved","","No lexical entry yet","true","1","Numbers 18:30"
"numbers","Numbers","tok-fb6924a580ec","וְנִטְמָֽאָה׃","ונטמאה׃","Unresolved","","No lexical entry yet","true","1","Numbers 5:29"
"numbers","Numbers","tok-1dcc76b3e2df","וַנִּירָ֛ם","ונירמ","Unresolved","","No lexical entry yet","true","1","Numbers 21:30"
"numbers","Numbers","tok-6e2078f1384c","וְנִכְבָּדִ֖ים","ונכבדימ","Unresolved","","No lexical entry yet","true","1","Numbers 22:15"
"numbers","Numbers","tok-23d1b4418429","וְנִכְבְּשָׁ֨ה","ונכבשה","Unresolved","","No lexical entry yet","true","1","Numbers 32:22"
"numbers","Numbers","tok-0c7ec7aae4cf","וְנִכְבְּשָׁ֥ה","ונכבשה","Unresolved","","No lexical entry yet","true","1","Numbers 32:29"
"numbers","Numbers","tok-48ead3382533","וְנִכְרְתָ֛ה","ונכרתה","Unresolved","","No lexical entry yet","true","4","Numbers 9:13; Numbers 15:30; Numbers 19:13; Numbers 19:20"
"numbers","Numbers","tok-15606d014adf","וְנִלְו֣וּ","ונלוו","Unresolved","","No lexical entry yet","true","1","Numbers 18:4"
"numbers","Numbers","tok-86fb644774ac","וְנִמְרָ֔ה","ונמרה","Unresolved","","No lexical entry yet","true","1","Numbers 32:3"
"numbers","Numbers","tok-7e0a669fc446","וְנָ֥ס","ונס","Unresolved","","No lexical entry yet","true","1","Numbers 35:11"
"numbers","Numbers","tok-c57f4b4bea5e","וְנָסַ֣ב","ונסב","Unresolved","","No lexical entry yet","true","1","Numbers 34:4"
"numbers","Numbers","tok-c678470f18eb","וְנָסַ֧ב","ונסב","Unresolved","","No lexical entry yet","true","1","Numbers 34:5"
"numbers","Numbers","tok-73a7f0ca8c28","וְנִסְכָּֽהּ׃","ונסכה׃","Unresolved","","No lexical entry yet","true","7","Numbers 28:10; Numbers 29:16; Numbers 29:22; Numbers 29:25; Numbers 29:28"
"numbers","Numbers","tok-5b5dded13e28","וְנִסְכֵּהֶ֡ם","ונסכהמ","Unresolved","","No lexical entry yet","true","1","Numbers 29:33"
"numbers","Numbers","tok-fa1a43fa0353","וְנִסְכּ֖וֹ","ונסכו","Unresolved","","No lexical entry yet","true","1","Numbers 15:24"
"numbers","Numbers","tok-80e5c34e03c2","וְנִסְכּוֹ֙","ונסכו","Unresolved","","No lexical entry yet","true","1","Numbers 28:7"
"numbers","Numbers","tok-d51c01aa3458","וְנִסְכּֽוֹ׃","ונסכו׃","Unresolved","","No lexical entry yet","true","3","Numbers 28:9; Numbers 28:15; Numbers 28:24"
"numbers","Numbers","tok-e38c8fc34eac","וּנְסָכֶֽיהָ׃","ונסכיה׃","Unresolved","","No lexical entry yet","true","1","Numbers 29:31"
"numbers","Numbers","tok-d35b8abd92c6","וְנִסְכֵּיהֶ֗ם","ונסכיהמ","Unresolved","","No lexical entry yet","true","2","Numbers 28:14; Numbers 29:37"
"numbers","Numbers","tok-9e8956b92668","וְנִסְכֵּיהֶ֖ם","ונסכיהמ","Unresolved","","No lexical entry yet","true","1","Numbers 29:6"
"numbers","Numbers","tok-6a6302dbf20c","וְנִסְכֵּיהֶ֡ם","ונסכיהמ","Unresolved","","No lexical entry yet","true","5","Numbers 29:18; Numbers 29:21; Numbers 29:24; Numbers 29:27; Numbers 29:30"
"numbers","Numbers","tok-c64f1a219934","וְנִסְכֵּיהֶֽם׃","ונסכיהמ׃","Unresolved","","No lexical entry yet","true","4","Numbers 6:15; Numbers 28:31; Numbers 29:11; Numbers 29:19"
"numbers","Numbers","tok-ed26a5799ebb","וְנִסְלַ֣ח","ונסלח","Unresolved","","No lexical entry yet","true","1","Numbers 15:25"
"numbers","Numbers","tok-fcf8a6375170","וְנִסְלַ֗ח","ונסלח","Unresolved","","No lexical entry yet","true","1","Numbers 15:26"
"numbers","Numbers","tok-9e38a6169950","וְנִסְלַ֥ח","ונסלח","Unresolved","","No lexical entry yet","true","1","Numbers 15:28"
"numbers","Numbers","tok-60201001133d","וְנָסַ֧ע","ונסע","Unresolved","","No lexical entry yet","true","1","Numbers 2:17"
"numbers","Numbers","tok-eca8e1294249","וְנָסַ֗ע","ונסע","Unresolved","","No lexical entry yet","true","3","Numbers 10:18; Numbers 10:22; Numbers 10:25"
"numbers","Numbers","tok-650fa0f5ee88","וְנָֽסְעוּ֙","ונסעו","Unresolved","","No lexical entry yet","true","2","Numbers 10:5; Numbers 10:6"
"numbers","Numbers","tok-ed5cfd2919c3","וְנָסְע֤וּ","ונסעו","Unresolved","","No lexical entry yet","true","1","Numbers 10:17"
"numbers","Numbers","tok-103eb45ac420","וְנָסְעוּ֙","ונסעו","Unresolved","","No lexical entry yet","true","1","Numbers 10:21"
"numbers","Numbers","tok-c71c667c48c8","וְנָסָ֑עוּ","ונסעו","Unresolved","","No lexical entry yet","true","1","Numbers 9:21"
"numbers","Numbers","tok-6414062b1022","וְנָסָֽעוּ׃","ונסעו׃","Unresolved","","No lexical entry yet","true","1","Numbers 9:21"
"numbers","Numbers","tok-4fab35a10d58","וְנִסְתְּרָ֖ה","ונסתרה","Unresolved","","No lexical entry yet","true","1","Numbers 5:13"
"numbers","Numbers","tok-964f94feac5e","וְנֹעָ֔ה","ונעה","Unresolved","","No lexical entry yet","true","1","Numbers 26:33"
"numbers","Numbers","tok-b550219d56be","וְנֹעָ֖ה","ונעה","Unresolved","","No lexical entry yet","true","1","Numbers 36:11"
"numbers","Numbers","tok-a15412c1560b","וְנַעֲמָ֑ן","ונעמנ","Unresolved","","No lexical entry yet","true","1","Numbers 26:40"
"numbers","Numbers","tok-afac2fc1b0c7","וּנְפַלְתֶּ֖ם","ונפלתמ","Unresolved","","No lexical entry yet","true","1","Numbers 14:43"
"numbers","Numbers","tok-a88dfa63817b","וַנִּצְעַ֤ק","ונצעק","Unresolved","","No lexical entry yet","true","1","Numbers 20:16"
"numbers","Numbers","tok-452b88c275c5","וְנִקָּ֥ה","ונקה","Unresolved","","No lexical entry yet","true","1","Numbers 5:31"
"numbers","Numbers","tok-f9801066c8e4","וְנַקֵּה֙","ונקה","Unresolved","","No lexical entry yet","true","1","Numbers 14:18"
"numbers","Numbers","tok-b8b47395e389","וַנַּקְרֵ֞ב","ונקרב","Unresolved","","No lexical entry yet","true","1","Numbers 31:50"
"numbers","Numbers","tok-a8e4a1245422","וְנִקְּתָ֖ה","ונקתה","Unresolved","","No lexical entry yet","true","1","Numbers 5:28"
"numbers","Numbers","tok-30679a6bbb92","וְנָ֨שְׂא֜וּ","ונשאו","Unresolved","","No lexical entry yet","true","1","Numbers 4:25"
"numbers","Numbers","tok-904fbf77e8b6","וְנָשְׂא֤וּ","ונשאו","Unresolved","","No lexical entry yet","true","1","Numbers 11:17"
"numbers","Numbers","tok-8d826f2b7ddb","וְנָשְׂא֖וּ","ונשאו","Unresolved","","No lexical entry yet","true","1","Numbers 14:33"
"numbers","Numbers","tok-5835510d32cd","וַנֵּ֥שֶׁב","ונשב","Unresolved","","No lexical entry yet","true","1","Numbers 20:15"
"numbers","Numbers","tok-e2d26741a01e","וְנָשׁ֥וּבָה","ונשובה","Unresolved","","No lexical entry yet","true","1","Numbers 14:4"
"numbers","Numbers","tok-d436b50dd3fb","וְנָשִׂיא֙","ונשיא","Unresolved","","No lexical entry yet","true","12","Numbers 2:3; Numbers 2:5; Numbers 2:7; Numbers 2:10; Numbers 2:12"
"numbers","Numbers","tok-3225e09098bf","וְנָשִׂ֥יא","ונשיא","Unresolved","","No lexical entry yet","true","1","Numbers 34:18"
"numbers","Numbers","tok-35e91aa9396b","וּנְשִׂ֥יא","ונשיא","Unresolved","","No lexical entry yet","true","2","Numbers 3:24; Numbers 3:30"
"numbers","Numbers","tok-98df2035ac7c","וּנְשִׂיא֙","ונשיא","Unresolved","","No lexical entry yet","true","1","Numbers 3:32"
"numbers","Numbers","tok-35c4494707fc","וּנְשִׂ֤יא","ונשיא","Unresolved","","No lexical entry yet","true","1","Numbers 3:35"
"numbers","Numbers","tok-997bded05143","וּנְשִׂיאֵ֣י","ונשיאי","Unresolved","","No lexical entry yet","true","1","Numbers 1:44"
"numbers","Numbers","tok-f96d18303137","וּנְשִׂיאֵ֥י","ונשיאי","Unresolved","","No lexical entry yet","true","2","Numbers 4:34; Numbers 4:46"
"numbers","Numbers","tok-f710785c5857","וּנְשֵׁיהֶ֥ם","ונשיהמ","Unresolved","","No lexical entry yet","true","1","Numbers 16:27"
"numbers","Numbers","tok-1ef131310694","וַנַּשִּׁ֣ים","ונשימ","Unresolved","","No lexical entry yet","true","1","Numbers 21:30"
"numbers","Numbers","tok-bca937a1ef4f","וְנִשְׁעַ֖ן","ונשענ","Unresolved","","No lexical entry yet","true","1","Numbers 21:15"
"numbers","Numbers","tok-59424abc4eb3","וְנִשְׁקָ֖פָה","ונשקפה","Unresolved","","No lexical entry yet","true","1","Numbers 21:20"
"numbers","Numbers","tok-c66682c5f32f","וּנְתָנָ֖הּ","ונתנה","Unresolved","","No lexical entry yet","true","1","Numbers 14:8"
"numbers","Numbers","tok-f3f409f35e0f","וְנָתְנ֣וּ","ונתנו","Unresolved","","No lexical entry yet","true","4","Numbers 4:6; Numbers 4:7; Numbers 4:14; Numbers 35:2"
"numbers","Numbers","tok-b9015a865963","וְנָתְנ֤וּ","ונתנו","Unresolved","","No lexical entry yet","true","1","Numbers 4:10"
"numbers","Numbers","tok-c879253f793d","וְנָתְנ֖וּ","ונתנו","Unresolved","","No lexical entry yet","true","2","Numbers 4:10; Numbers 4:12"
"numbers","Numbers","tok-d91f64f8f557","וְנָֽתְנוּ֙","ונתנו","Unresolved","","No lexical entry yet","true","1","Numbers 4:12"
"numbers","Numbers","tok-a0db829508d3","וְנָ֥תְנ֛וּ","ונתנו","Unresolved","","No lexical entry yet","true","1","Numbers 15:38"
"numbers","Numbers","tok-efc3b7351063","וְנָתַתָּה֙","ונתתה","Unresolved","","No lexical entry yet","true","1","Numbers 3:9"
"numbers","Numbers","tok-8c43e93d9e7f","וְנָתַתָּ֣ה","ונתתה","Unresolved","","No lexical entry yet","true","1","Numbers 3:48"
"numbers","Numbers","tok-6cefd9f8ad85","וְנָתַתָּ֤ה","ונתתה","Unresolved","","No lexical entry yet","true","2","Numbers 7:5; Numbers 31:30"
"numbers","Numbers","tok-5d36a7bbf3fb","וְנָתַתָּ֥ה","ונתתה","Unresolved","","No lexical entry yet","true","1","Numbers 27:20"
"numbers","Numbers","tok-25ed904c45bb","וְנָתַתָּ֛ה","ונתתה","Unresolved","","No lexical entry yet","true","1","Numbers 31:29"
"numbers","Numbers","tok-15fb1e628fff","וּנְתַתֶּ֤ם","ונתתמ","Unresolved","","No lexical entry yet","true","2","Numbers 16:17; Numbers 18:28"
"numbers","Numbers","tok-be33144d52d1","וּנְתַתֶּ֣ם","ונתתמ","Unresolved","","No lexical entry yet","true","2","Numbers 19:3; Numbers 27:11"
"numbers","Numbers","tok-e014c0fd207c","וּנְתַתֶּ֥ם","ונתתמ","Unresolved","","No lexical entry yet","true","3","Numbers 27:9; Numbers 27:10; Numbers 32:29"
"numbers","Numbers","tok-5277ef0151aa","וְסָבִ֥יב","וסביב","Unresolved","","No lexical entry yet","true","1","Numbers 1:50"
"numbers","Numbers","tok-b282bda25189","וְסַ֣ל","וסל","Unresolved","","No lexical entry yet","true","1","Numbers 6:15"
"numbers","Numbers","tok-6abcd1425111","וְסָמְכ֧וּ","וסמכו","Unresolved","","No lexical entry yet","true","1","Numbers 8:10"
"numbers","Numbers","tok-95ac99ab1d0c","וְסָמַכְתָּ֥","וסמכת","Unresolved","","No lexical entry yet","true","1","Numbers 27:18"
"numbers","Numbers","tok-31aa4cf08e52","וּסְע֥וּ","וסעו","Unresolved","","No lexical entry yet","true","1","Numbers 14:25"
"numbers","Numbers","tok-28c5cac7a094","וְעָבַ֨ד","ועבד","Unresolved","","No lexical entry yet","true","1","Numbers 18:23"
"numbers","Numbers","tok-ab4e4c55555d","וַעֲבֹדָ֖ה","ועבדה","Unresolved","","No lexical entry yet","true","1","Numbers 8:26"
"numbers","Numbers","tok-71d94146dce3","וְעָבָֽדוּ׃","ועבדו׃","Unresolved","","No lexical entry yet","true","1","Numbers 4:26"
"numbers","Numbers","tok-448b069df0b2","וְעַבְדִּ֣י","ועבדי","Unresolved","","No lexical entry yet","true","1","Numbers 14:24"
"numbers","Numbers","tok-df258359e2bf","וַעֲבָדֶ֨יךָ","ועבדיכ","Unresolved","","No lexical entry yet","true","1","Numbers 32:27"
"numbers","Numbers","tok-6d9c6d57f3d9","וַעֲבֹדַ֥ת","ועבדת","Unresolved","","No lexical entry yet","true","1","Numbers 4:47"
"numbers","Numbers","tok-448ac22066bc","וַעֲבַדְתֶּ֑ם","ועבדתמ","Unresolved","","No lexical entry yet","true","1","Numbers 18:7"
"numbers","Numbers","tok-430e3a90b6b7","וְעַד־אָ֙נָה֙","ועד־אנה","Unresolved","","No lexical entry yet","true","1","Numbers 14:11"
"numbers","Numbers","tok-6e839055413e","וְעַד־הֵֽנָּה׃","ועד־הנה׃","Unresolved","","No lexical entry yet","true","1","Numbers 14:19"
"numbers","Numbers","tok-647fffd26830","וְעַד־זָ֖ג","ועד־זג","Unresolved","","No lexical entry yet","true","1","Numbers 6:4"
"numbers","Numbers","tok-400604639cc4","וְעֻזִּיאֵֽל׃","ועזיאל׃","Unresolved","","No lexical entry yet","true","1","Numbers 3:19"
"numbers","Numbers","tok-3eabcdb3b8f6","וְעֵינ֖וֹ","ועינו","Unresolved","","No lexical entry yet","true","1","Numbers 11:7"
"numbers","Numbers","tok-e2c801f4a5c1","וְעַֽל־אַהֲרֹ֔ן","ועל־אהרנ","Unresolved","","No lexical entry yet","true","2","Numbers 14:2; Numbers 17:7"
"numbers","Numbers","tok-5f5d80cb6d7e","וְעַֽל־אַהֲרֹ֗ן","ועל־אהרנ","Unresolved","","No lexical entry yet","true","1","Numbers 16:3"
"numbers","Numbers","tok-cda225fa863b","וְעַֽל־אַהֲרֹ֖ן","ועל־אהרנ","Unresolved","","No lexical entry yet","true","1","Numbers 17:6"
"numbers","Numbers","tok-7885c447ad18","וְעַֽל־אַהֲרֹן֙","ועל־אהרנ","Unresolved","","No lexical entry yet","true","1","Numbers 26:9"
"numbers","Numbers","tok-2dccbf10c602","וְעַֽל־אַהֲרֹֽן׃","ועל־אהרנ׃","Unresolved","","No lexical entry yet","true","1","Numbers 20:2"
"numbers","Numbers","tok-3a8fa9b0aac2","וְעַל־דְּבַ֞ר","ועל־דבר","Unresolved","","No lexical entry yet","true","1","Numbers 25:18"
"numbers","Numbers","tok-a622488e54be","וְעַל־הַמִּזְבֵּ֖חַ","ועל־המזבח","Unresolved","","No lexical entry yet","true","1","Numbers 3:26"
"numbers","Numbers","tok-92919c273151","וְעַל־הַמִּזְבֵּ֙חַ֙","ועל־המזבח","Unresolved","","No lexical entry yet","true","1","Numbers 4:26"
"numbers","Numbers","tok-e4bea9c86f9c","וְעַל־הַנֹּגֵ֗עַ","ועל־הנגע","Unresolved","","No lexical entry yet","true","1","Numbers 19:18"
"numbers","Numbers","tok-fd96a56b3608","וְעַל־הַנְּפָשׁ֖וֹת","ועל־הנפשות","Unresolved","","No lexical entry yet","true","1","Numbers 19:18"
"numbers","Numbers","tok-4ebba99a9d38","וְעַל־כׇּל־הַכֵּלִ֔ים","ועל־כל־הכלימ","Unresolved","","No lexical entry yet","true","1","Numbers 19:18"
"numbers","Numbers","tok-39f0b1843255","וְעַל־מַשָּׂא֑וֹ","ועל־משאו","Unresolved","","No lexical entry yet","true","1","Numbers 4:49"
"numbers","Numbers","tok-17fca716eb56","וְעַל־פִּ֥י","ועל־פי","Unresolved","","No lexical entry yet","true","3","Numbers 9:18; Numbers 9:20; Numbers 9:23"
"numbers","Numbers","tok-6d8e779d6c6e","וְעַל־פִּ֣יו","ועל־פיו","Unresolved","","No lexical entry yet","true","1","Numbers 27:21"
"numbers","Numbers","tok-cea8ca4e1762","וְעַ֨ל־צְבָ֔א","ועל־צבא","Unresolved","","No lexical entry yet","true","7","Numbers 10:15; Numbers 10:16; Numbers 10:19; Numbers 10:23; Numbers 10:24"
"numbers","Numbers","tok-b27ce545296e","וְעַל־צְבָ֖א","ועל־צבא","Unresolved","","No lexical entry yet","true","1","Numbers 10:20"
"numbers","Numbers","tok-77552fb68da9","וְעַ֨ל־צְבָא֔וֹ","ועל־צבאו","Unresolved","","No lexical entry yet","true","4","Numbers 10:14; Numbers 10:18; Numbers 10:22; Numbers 10:25"
"numbers","Numbers","tok-4cc051c07fa3","וְעַל־רִבֵּעִֽים׃","ועל־רבעימ׃","Unresolved","","No lexical entry yet","true","1","Numbers 14:18"
"numbers","Numbers","tok-aca0dcda0429","וְעָלִ֛ינוּ","ועלינו","Unresolved","","No lexical entry yet","true","1","Numbers 14:40"
"numbers","Numbers","tok-c8666d247901","וַעֲלִיתֶ֖ם","ועליתמ","Unresolved","","No lexical entry yet","true","1","Numbers 13:17"
"numbers","Numbers","tok-f387cf045b0f","וְעֹלַ֤ת","ועלת","Unresolved","","No lexical entry yet","true","1","Numbers 29:6"
"numbers","Numbers","tok-af99e1dad76e","וְעֹלַ֣ת","ועלת","Unresolved","","No lexical entry yet","true","1","Numbers 29:11"
"numbers","Numbers","tok-6529d5748526","וְעַמֻּדֵ֧י","ועמדי","Unresolved","","No lexical entry yet","true","1","Numbers 3:37"
"numbers","Numbers","tok-5b30ce70b24d","וְעַמֻּדָ֣יו","ועמדיו","Unresolved","","No lexical entry yet","true","1","Numbers 3:36"
"numbers","Numbers","tok-e057ffc64b7e","וְעַמּוּדֵי֩","ועמודי","Unresolved","","No lexical entry yet","true","1","Numbers 4:32"
"numbers","Numbers","tok-18a539e1c0a4","וְעַמּוּדָ֥יו","ועמודיו","Unresolved","","No lexical entry yet","true","1","Numbers 4:31"
"numbers","Numbers","tok-b81619ca8be1","וַעֲנָבִ֛ים","וענבימ","Unresolved","","No lexical entry yet","true","1","Numbers 6:3"
"numbers","Numbers","tok-2afe223d5558","וְעִנּ֥וּ","וענו","Unresolved","","No lexical entry yet","true","1","Numbers 24:24"
"numbers","Numbers","tok-d4d874b3c933","וְעִנּוּ־עֵ֑בֶר","וענו־עבר","Unresolved","","No lexical entry yet","true","1","Numbers 24:24"
"numbers","Numbers","tok-875b38924fe2","וְעִנִּיתֶ֖ם","ועניתמ","Unresolved","","No lexical entry yet","true","1","Numbers 29:7"
"numbers","Numbers","tok-45877b1948f7","וַעֲנַ֧ן","ועננ","Unresolved","","No lexical entry yet","true","1","Numbers 10:34"
"numbers","Numbers","tok-7f709d3e4632","וַעֲנָֽנְךָ֙","ועננכ","Unresolved","","No lexical entry yet","true","1","Numbers 14:14"
"numbers","Numbers","tok-80f0edff0bb5","וְעֶ֖צֶם","ועצמ","Unresolved","","No lexical entry yet","true","1","Numbers 9:12"
"numbers","Numbers","tok-2d23679764b8","וְעַצְמֹתֵיהֶ֛ם","ועצמתיהמ","Unresolved","","No lexical entry yet","true","1","Numbers 24:8"
"numbers","Numbers","tok-ec49ffefc389","וְעָ֤שָׂה","ועשה","Unresolved","","No lexical entry yet","true","1","Numbers 5:30"
"numbers","Numbers","tok-ae90afb61c98","וְעָשָׂ֣ה","ועשה","Unresolved","","No lexical entry yet","true","1","Numbers 6:11"
"numbers","Numbers","tok-b87aa1bfc15b","וְעָשָׂ֥ה","ועשה","Unresolved","","No lexical entry yet","true","1","Numbers 6:16"
"numbers","Numbers","tok-01aaa73ef8b3","וְעָשָׂה֙","ועשה","Unresolved","","No lexical entry yet","true","1","Numbers 6:17"
"numbers","Numbers","tok-de91d129c744","וְעָ֥שָׂה","ועשה","Unresolved","","No lexical entry yet","true","1","Numbers 9:10"
"numbers","Numbers","tok-6de258f2c8ea","וְעָ֤שָֽׂה","ועשה","Unresolved","","No lexical entry yet","true","1","Numbers 9:14"
"numbers","Numbers","tok-c74bbefb055f","וְעָשָׂ֛ה","ועשה","Unresolved","","No lexical entry yet","true","1","Numbers 15:14"
"numbers","Numbers","tok-0294b36078cd","וַ֠עֲשֵׂ֠ה","ועשה","Unresolved","","No lexical entry yet","true","1","Numbers 8:12"
"numbers","Numbers","tok-aacfd0dc3932","וְעָשׂ֥וּ","ועשו","Unresolved","","No lexical entry yet","true","1","Numbers 11:8"
"numbers","Numbers","tok-4409eb8c8d41","וְעָשׂ֣וּ","ועשו","Unresolved","","No lexical entry yet","true","1","Numbers 15:24"
"numbers","Numbers","tok-3747a0e3bc1b","וְעָשׂ֨וּ","ועשו","Unresolved","","No lexical entry yet","true","2","Numbers 15:38; Numbers 17:3"
"numbers","Numbers","tok-1bffcc2017fa","וַעֲשִׂירִ֧ית","ועשירית","Unresolved","","No lexical entry yet","true","1","Numbers 28:5"
"numbers","Numbers","tok-7d629498e417","וְעָשִׂ֣יתָ","ועשית","Unresolved","","No lexical entry yet","true","1","Numbers 21:34"
"numbers","Numbers","tok-cf820ba9bdff","וְעִשָּׂר֣וֹן","ועשרונ","Unresolved","","No lexical entry yet","true","1","Numbers 29:4"
"numbers","Numbers","tok-52a8d0762c32","וְעִשָּׂרוֹׄן֙","ועשרונ","Unresolved","","No lexical entry yet","true","1","Numbers 29:15"
"numbers","Numbers","tok-c29f8b12eef9","וְעֶשְׂרִ֖ים","ועשרימ","Unresolved","","No lexical entry yet","true","2","Numbers 3:39; Numbers 25:9"
"numbers","Numbers","tok-0a3895af5549","וְעֶשְׂרִים֙","ועשרימ","Unresolved","","No lexical entry yet","true","2","Numbers 3:43; Numbers 26:62"
"numbers","Numbers","tok-757bf0a0c278","וְעֶשְׂרִ֤ים","ועשרימ","Unresolved","","No lexical entry yet","true","1","Numbers 8:24"
"numbers","Numbers","tok-76f19d74786d","וְעֶשְׂרִ֛ים","ועשרימ","Unresolved","","No lexical entry yet","true","2","Numbers 26:14; Numbers 33:39"
"numbers","Numbers","tok-01c99a1e04a9","וְעִשָּׂרֹ֣ן","ועשרנ","Unresolved","","No lexical entry yet","true","1","Numbers 28:13"
"numbers","Numbers","tok-71e994f4f6f9","וּפִגְרֵיכֶ֖ם","ופגריכמ","Unresolved","","No lexical entry yet","true","1","Numbers 14:32"
"numbers","Numbers","tok-0689218efba5","וּפְדוּיָו֙","ופדויו","Unresolved","","No lexical entry yet","true","1","Numbers 18:16"
"numbers","Numbers","tok-cf9de76b54f4","וּפָצְתָ֨ה","ופצתה","Unresolved","","No lexical entry yet","true","1","Numbers 16:30"
"numbers","Numbers","tok-819716af4d77","וּפְקֻדֵיהֶ֑ם","ופקדיהמ","Unresolved","","No lexical entry yet","true","9","Numbers 2:4; Numbers 2:13; Numbers 2:15; Numbers 2:19; Numbers 2:21"
"numbers","Numbers","tok-f59c6e91452b","וּפְקֻדֵיהֶם֙","ופקדיהמ","Unresolved","","No lexical entry yet","true","1","Numbers 3:34"
"numbers","Numbers","tok-3d2e6733bfac","וּפְקֻ֣דֵיהֶ֔ם","ופקדיהמ","Unresolved","","No lexical entry yet","true","3","Numbers 26:34; Numbers 26:41; Numbers 26:50"
"numbers","Numbers","tok-72befe6781f9","וּפְקֻדָ֑יו","ופקדיו","Unresolved","","No lexical entry yet","true","3","Numbers 2:6; Numbers 2:8; Numbers 2:11"
"numbers","Numbers","tok-953d3048a7c2","וּפְקֻדָ֕יו","ופקדיו","Unresolved","","No lexical entry yet","true","1","Numbers 4:49"
"numbers","Numbers","tok-1c489847af36","וּפְקֻדַּ֣ת","ופקדת","Unresolved","","No lexical entry yet","true","1","Numbers 3:36"
"numbers","Numbers","tok-0bc12aaf3797","וּפְקֻדַּ֞ת","ופקדת","Unresolved","","No lexical entry yet","true","1","Numbers 4:16"
"numbers","Numbers","tok-e01b274a918f","וּפְקֻדַּת֙","ופקדת","Unresolved","","No lexical entry yet","true","1","Numbers 16:29"
"numbers","Numbers","tok-76c4be41b850","וּפְקַדְתֶּ֤ם","ופקדתמ","Unresolved","","No lexical entry yet","true","1","Numbers 4:27"
"numbers","Numbers","tok-36be4a67b402","וּפְקוּדֵ֖י","ופקודי","Unresolved","","No lexical entry yet","true","1","Numbers 4:38"
"numbers","Numbers","tok-5b0bb0e2265f","וּפְקוּדֵ֕י","ופקודי","Unresolved","","No lexical entry yet","true","1","Numbers 4:42"
"numbers","Numbers","tok-54df35ea3bc2","וּפַר־שֵׁנִ֥י","ופר־שני","Unresolved","","No lexical entry yet","true","1","Numbers 8:8"
"numbers","Numbers","tok-06000908e184","וּפָרַע֙","ופרע","Unresolved","","No lexical entry yet","true","1","Numbers 5:18"
"numbers","Numbers","tok-48e4ae05f5f6","וּפָרְשׂ֧וּ","ופרשו","Unresolved","","No lexical entry yet","true","1","Numbers 4:6"
"numbers","Numbers","tok-66ddf033748a","וּפָרְשׂ֣וּ","ופרשו","Unresolved","","No lexical entry yet","true","3","Numbers 4:8; Numbers 4:13; Numbers 4:14"
"numbers","Numbers","tok-a9ee911c3b44","וָפָ֑שַׁע","ופשע","Unresolved","","No lexical entry yet","true","1","Numbers 14:18"
"numbers","Numbers","tok-10222511769c","וָצֹ֑אן","וצאנ","Unresolved","","No lexical entry yet","true","1","Numbers 22:40"
"numbers","Numbers","tok-32cc18295d28","וּצְבָא֖וֹ","וצבאו","Unresolved","","No lexical entry yet","true","12","Numbers 2:4; Numbers 2:6; Numbers 2:8; Numbers 2:11; Numbers 2:13"
"numbers","Numbers","tok-5a44c734137d","וְצָבְתָ֣ה","וצבתה","Unresolved","","No lexical entry yet","true","1","Numbers 5:27"
"numbers","Numbers","tok-4c60de22d899","וְצִוִּיתָ֥ה","וצויתה","Unresolved","","No lexical entry yet","true","1","Numbers 27:19"
"numbers","Numbers","tok-00322d666adf","וְצִים֙","וצימ","Unresolved","","No lexical entry yet","true","1","Numbers 24:24"
"numbers","Numbers","tok-7bbd7df435d7","וּצְלׇפְחָ֣ד","וצלפחד","Unresolved","","No lexical entry yet","true","1","Numbers 26:33"
"numbers","Numbers","tok-e4021a1ac15d","וְצָמִ֔יד","וצמיד","Unresolved","","No lexical entry yet","true","1","Numbers 31:50"
"numbers","Numbers","tok-1aa377727c9f","וְצָרְר֣וּ","וצררו","Unresolved","","No lexical entry yet","true","1","Numbers 33:55"
"numbers","Numbers","tok-703119ab097f","וְקׇבְנוֹ־לִ֖י","וקבנו־לי","Unresolved","","No lexical entry yet","true","1","Numbers 23:13"
"numbers","Numbers","tok-2ba4fb622dcd","וְקַבֹּ֥תוֹ","וקבתו","Unresolved","","No lexical entry yet","true","1","Numbers 23:27"
"numbers","Numbers","tok-77429b1366c8","וּקְהָ֖ת","וקהת","Unresolved","","No lexical entry yet","true","2","Numbers 3:17; Numbers 26:58"
"numbers","Numbers","tok-7e40cce59948","וְקַ֣ח","וקח","Unresolved","","No lexical entry yet","true","1","Numbers 17:17"
"numbers","Numbers","tok-a9f2b3d11fc8","וּקְח֣וּ","וקחו","Unresolved","","No lexical entry yet","true","1","Numbers 16:17"
"numbers","Numbers","tok-ec7dffbfddab","וּקְטֹ֣רֶת","וקטרת","Unresolved","","No lexical entry yet","true","1","Numbers 4:16"
"numbers","Numbers","tok-90259c53314b","וְקַלְעֵ֣י","וקלעי","Unresolved","","No lexical entry yet","true","1","Numbers 3:26"
