"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-gittin","Mishnah Gittin","tok-fa4e869dfccd","וְנִשְׁתַּפָּה","ונשתפה","Unresolved","","No lexical entry yet","true","2","Mishnah Gittin 2:6"
"mishnah-gittin","Mishnah Gittin","tok-b45bc2e3a691","וְנִתְגַּיֵּר","ונתגיר","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 2:6"
"mishnah-gittin","Mishnah Gittin","tok-4939160df4dc","וְנִתְחָרֵשׁ","ונתחרש","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 2:6"
"mishnah-gittin","Mishnah Gittin","tok-d298b8d58962","וּנְתִינָה","ונתינה","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 9:2"
"mishnah-gittin","Mishnah Gittin","tok-9c30957bf9c9","וְנָתְנוּ","ונתנו","Unresolved","","No lexical entry yet","true","4","Mishnah Gittin 7:9; Mishnah Gittin 8:8"
"mishnah-gittin","Mishnah Gittin","tok-6eefe1d24157","וּנְתָנוֹ","ונתנו","Unresolved","","No lexical entry yet","true","4","Mishnah Gittin 2:4; Mishnah Gittin 6:3; Mishnah Gittin 7:2"
"mishnah-gittin","Mishnah Gittin","tok-1e684834884c","וּנְתָנוּהוּ","ונתנוהו","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 7:2"
"mishnah-gittin","Mishnah Gittin","tok-f598d15ee3e4","וְנִתְעָרְבוּ","ונתערבו","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 9:5"
"mishnah-gittin","Mishnah Gittin","tok-f2df5f530af7","וְנִתְפַּקֵּחַ","ונתפקח","Unresolved","","No lexical entry yet","true","2","Mishnah Gittin 2:6"
"mishnah-gittin","Mishnah Gittin","tok-56c817e5aad8","וְנִתְפַּתֵּחַ","ונתפתח","Unresolved","","No lexical entry yet","true","2","Mishnah Gittin 2:6"
"mishnah-gittin","Mishnah Gittin","tok-5ec7074e7be0","וְסוּמָא","וסומא","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 2:5"
"mishnah-gittin","Mishnah Gittin","tok-cd6a07798463","וּסְפִינָה","וספינה","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 3:4"
"mishnah-gittin","Mishnah Gittin","tok-400279810fca","וְעֵדָיו","ועדיו","Unresolved","","No lexical entry yet","true","2","Mishnah Gittin 9:8"
"mishnah-gittin","Mishnah Gittin","tok-5e62b4154a93","וְעוֹפוֹת","ועופות","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 5:8"
"mishnah-gittin","Mishnah Gittin","tok-d31536d8f942","וְעַכּוֹ","ועכו","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 1:2"
"mishnah-gittin","Mishnah Gittin","tok-2764fc398e9e","וְעָמַד","ועמד","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 7:3"
"mishnah-gittin","Mishnah Gittin","tok-f298fbd8e6ef","וּפֵאָה","ופאה","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 5:8"
"mishnah-gittin","Mishnah Gittin","tok-74dfa50d3536","וּפְדָאוּהוּ","ופדאוהו","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 4:4"
"mishnah-gittin","Mishnah Gittin","tok-c271a132304f","וּפְלוֹנִי","ופלוני","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 9:5"
"mishnah-gittin","Mishnah Gittin","tok-bd76c6294463","וְצָרָתָהּ","וצרתה","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 2:7"
"mishnah-gittin","Mishnah Gittin","tok-f7141e8c96a6","וְקִבְּלוֹ","וקבלו","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 6:3"
"mishnah-gittin","Mishnah Gittin","tok-1f93cd2e199e","וְקָטָן","וקטנ","Unresolved","","No lexical entry yet","true","3","Mishnah Gittin 2:5; Mishnah Gittin 5:8"
"mishnah-gittin","Mishnah Gittin","tok-76c8206d97a0","וְקִיְּמוּ","וקימו","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 3:4"
"mishnah-gittin","Mishnah Gittin","tok-75c8ffdbb54b","וְקָרַע","וקרע","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 6:2"
"mishnah-gittin","Mishnah Gittin","tok-3df543db0e05","וְרֵחַיִם","ורחימ","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 5:9"
"mishnah-gittin","Mishnah Gittin","tok-9c4fb2c22119","וְרֶקֶם","ורקמ","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 1:2"
"mishnah-gittin","Mishnah Gittin","tok-90ef95ecc48d","וְשֶׁאֵינוֹ","ושאינו","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 4:7"
"mishnah-gittin","Mishnah Gittin","tok-e9e6a8b8a816","וְשׁוֹאֲלִין","ושואלינ","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 5:9"
"mishnah-gittin","Mishnah Gittin","tok-3605cb742845","וְשׁוֹבֵר","ושובר","Unresolved","","No lexical entry yet","true","3","Mishnah Gittin 8:8"
"mishnah-gittin","Mishnah Gittin","tok-9af14ada4301","וְשִׁחְרוּרֵי","ושחרורי","Unresolved","","No lexical entry yet","true","2","Mishnah Gittin 1:5"
"mishnah-gittin","Mishnah Gittin","tok-11f42948284d","וְשִׁחְרְרוֹ","ושחררו","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 4:4"
"mishnah-gittin","Mishnah Gittin","tok-28f0b29672a2","וּשְׁטָר","ושטר","Unresolved","","No lexical entry yet","true","2","Mishnah Gittin 1:6"
"mishnah-gittin","Mishnah Gittin","tok-39457ad54494","וּשְׁמוֹתֵיהֶן","ושמותיהנ","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 3:1"
"mishnah-gittin","Mishnah Gittin","tok-c51af901da10","וְשָׁמַע","ושמע","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 3:1"
"mishnah-gittin","Mishnah Gittin","tok-46e0ad8b6cfb","וּשְׁנַיִם","ושנימ","Unresolved","","No lexical entry yet","true","5","Mishnah Gittin 2:1; Mishnah Gittin 6:2; Mishnah Gittin 6:7; Mishnah Gittin 9:6"
"mishnah-gittin","Mishnah Gittin","tok-d0ba22b3e273","וְתֵן","ותנ","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 6:1"
"mishnah-gittin","Mishnah Gittin","tok-b2b5a8ef7ea8","וְתַנּוּר","ותנור","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 5:9"
"mishnah-gittin","Mishnah Gittin","tok-b9f06fc39f5e","זִבּוּרִית","זבורית","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 5:2"
"mishnah-gittin","Mishnah Gittin","tok-2c310d3d2998","זוּז","זוז","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 7:5"
"mishnah-gittin","Mishnah Gittin","tok-95d1a9567e5f","זוֹכֶה","זוכה","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 5:6"
"mishnah-gittin","Mishnah Gittin","tok-963ff151c80c","זוֹכוֹת","זוכות","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 6:2"
"mishnah-gittin","Mishnah Gittin","tok-fdc9261f120f","זַיִת","זית","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 2:3"
"mishnah-gittin","Mishnah Gittin","tok-181585f659b4","זַכָּאִין","זכאינ","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 8:5"
"mishnah-gittin","Mishnah Gittin","tok-1b34e9c62b62","זָכָה","זכה","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 8:3"
"mishnah-gittin","Mishnah Gittin","tok-a109b09dfe7a","זָקֵן","זקנ","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 3:3"
"mishnah-gittin","Mishnah Gittin","tok-3d102b41aa50","זְרֹק","זרק","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 8:3"
"mishnah-gittin","Mishnah Gittin","tok-2b6c4e695976","זָרַק","זרק","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 9:9"
"mishnah-gittin","Mishnah Gittin","tok-6c15b617db23","זְרָקוֹ","זרקו","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 8:1"
"mishnah-gittin","Mishnah Gittin","tok-28f7461b6316","חָבִין","חבינ","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 1:6"
"mishnah-gittin","Mishnah Gittin","tok-7bef40e3b98e","חָבֵר","חבר","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 5:9"
"mishnah-gittin","Mishnah Gittin","tok-26080a9c4e29","חוֹב","חוב","Unresolved","","No lexical entry yet","true","2","Mishnah Gittin 5:1; Mishnah Gittin 8:2"
"mishnah-gittin","Mishnah Gittin","tok-e3da942b0ff6","חוֹבוֹ","חובו","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 8:3"
"mishnah-gittin","Mishnah Gittin","tok-b47709786789","חוֹבְטִין","חובטינ","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 9:8"
"mishnah-gittin","Mishnah Gittin","tok-3ec7603ba617","חוֹבִי","חובי","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 8:3"
"mishnah-gittin","Mishnah Gittin","tok-7ef5f958f317","חוֹלֶה","חולה","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 3:3"
"mishnah-gittin","Mishnah Gittin","tok-64ff98545bb1","חוֹלְצִין","חולצינ","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 8:5"
"mishnah-gittin","Mishnah Gittin","tok-608c0a12fa69","חוֹלֶצֶת","חולצת","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 7:3"
"mishnah-gittin","Mishnah Gittin","tok-3581c52f6ee3","חוֹרִין","חורינ","Unresolved","","No lexical entry yet","true","9","Mishnah Gittin 4:4; Mishnah Gittin 4:5; Mishnah Gittin 4:6; Mishnah Gittin 5:2; Mishnah Gittin 9:3"
"mishnah-gittin","Mishnah Gittin","tok-f906a66859c0","חוֹשֵׁשׁ","חושש","Unresolved","","No lexical entry yet","true","2","Mishnah Gittin 3:7; Mishnah Gittin 3:8"
"mishnah-gittin","Mishnah Gittin","tok-6a464ed1a4a8","חוֹתְמִין","חותמינ","Unresolved","","No lexical entry yet","true","4","Mishnah Gittin 4:3; Mishnah Gittin 6:7; Mishnah Gittin 9:4"
"mishnah-gittin","Mishnah Gittin","tok-6303455a6b31","חָזְרוּ","חזרו","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 6:5"
"mishnah-gittin","Mishnah Gittin","tok-20a0dc22f6c4","חַטָּאתוֹ","חטאתו","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 3:3"
"mishnah-gittin","Mishnah Gittin","tok-f35ed0019bab","חַיָּב","חיב","Unresolved","","No lexical entry yet","true","4","Mishnah Gittin 4:4; Mishnah Gittin 5:4; Mishnah Gittin 8:3"
"mishnah-gittin","Mishnah Gittin","tok-2992e84299f8","חַיָּבִין","חיבינ","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 5:4"
"mishnah-gittin","Mishnah Gittin","tok-1a110ab67fc4","חֵיקָהּ","חיקה","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 8:1"
"mishnah-gittin","Mishnah Gittin","tok-e1bfa5ad38e3","חֲמוֹתָהּ","חמותה","Unresolved","","No lexical entry yet","true","2","Mishnah Gittin 2:7"
"mishnah-gittin","Mishnah Gittin","tok-7c3830c24931","חֲמִשָּׁה","חמשה","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 9:5"
"mishnah-gittin","Mishnah Gittin","tok-2558f2cf415b","חֲנִיכָתוֹ","חניכתו","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 9:8"
"mishnah-gittin","Mishnah Gittin","tok-31b777885581","חֲנִינָא","חנינא","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 6:7"
"mishnah-gittin","Mishnah Gittin","tok-ee54b13a713f","חֲצִי","חצי","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 4:5"
"mishnah-gittin","Mishnah Gittin","tok-b0eb72b30dcd","חֶצְיוֹ","חציו","Unresolved","","No lexical entry yet","true","4","Mishnah Gittin 2:1; Mishnah Gittin 4:5"
"mishnah-gittin","Mishnah Gittin","tok-2dc4467af708","חֲצֵרָהּ","חצרה","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 8:1"
"mishnah-gittin","Mishnah Gittin","tok-f7e81a070129","חֲצֵרוֹ","חצרו","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 8:1"
"mishnah-gittin","Mishnah Gittin","tok-39f0623d78fb","חֲקִירַת","חקירת","Unresolved","","No lexical entry yet","true","2","Mishnah Gittin 4:7"
"mishnah-gittin","Mishnah Gittin","tok-b8eb64939eae","חֲתֹמוּ","חתמו","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 7:2"
"mishnah-gittin","Mishnah Gittin","tok-7a0580b31520","חָתְמוּ","חתמו","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 9:7"
"mishnah-gittin","Mishnah Gittin","tok-6a9e69748c20","טֹפֶס","טפס","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 9:5"
"mishnah-gittin","Mishnah Gittin","tok-34940dfe72fc","טָפְסֵי","טפסי","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 3:2"
"mishnah-gittin","Mishnah Gittin","tok-c96a4829acae","יְבִמְתּוֹ","יבמתו","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 8:7"
"mishnah-gittin","Mishnah Gittin","tok-952c7a315392","יָדֶיהָ","ידיה","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 8:5"
"mishnah-gittin","Mishnah Gittin","tok-c53fcb36e29c","יְהֵא","יהא","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 9:9"
"mishnah-gittin","Mishnah Gittin","tok-8f3f9f74f3fc","יְהוּ","יהו","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 4:2"
"mishnah-gittin","Mishnah Gittin","tok-11743551bb08","יוֹחָנָן","יוחננ","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 5:5"
"mishnah-gittin","Mishnah Gittin","tok-2abf9f20bf1b","יָוָן","יונ","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 8:5"
"mishnah-gittin","Mishnah Gittin","tok-309e2a9999b1","יְוָנִי","יוני","Unresolved","","No lexical entry yet","true","3","Mishnah Gittin 9:6; Mishnah Gittin 9:8"
"mishnah-gittin","Mishnah Gittin","tok-b5d82c0ed65e","יְוָנִים","יונימ","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 9:6"
"mishnah-gittin","Mishnah Gittin","tok-e46169cff703","יְוָנִית","יונית","Unresolved","","No lexical entry yet","true","2","Mishnah Gittin 9:8"
"mishnah-gittin","Mishnah Gittin","tok-5f6d7f6608ef","יוֹסֵי","יוסי","Unresolved","","No lexical entry yet","true","8","Mishnah Gittin 2:3; Mishnah Gittin 4:7; Mishnah Gittin 5:8; Mishnah Gittin 6:7; Mishnah Gittin 7:4"
"mishnah-gittin","Mishnah Gittin","tok-e96a6fe3a1bf","יוֹצְאָה","יוצאה","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 5:5"
"mishnah-gittin","Mishnah Gittin","tok-9269cf740087","יוֹרְשָׁהּ","יורשה","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 5:5"
"mishnah-gittin","Mishnah Gittin","tok-4506fc98ddb7","יוֹרְשָׁיו","יורשיו","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 8:5"
"mishnah-gittin","Mishnah Gittin","tok-22aef2770055","יוֹרְשִׁין","יורשינ","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 8:5"
"mishnah-gittin","Mishnah Gittin","tok-b081eba36b7e","יַחֲזִיר","יחזיר","Unresolved","","No lexical entry yet","true","9","Mishnah Gittin 4:7; Mishnah Gittin 4:8; Mishnah Gittin 6:3"
"mishnah-gittin","Mishnah Gittin","tok-c9b8f6223ca7","יַחֲזֹר","יחזר","Unresolved","","No lexical entry yet","true","6","Mishnah Gittin 1:6; Mishnah Gittin 6:1; Mishnah Gittin 6:3"
"mishnah-gittin","Mishnah Gittin","tok-79638e976487","יַחֲלֹקוּ","יחלקו","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 8:3"
"mishnah-gittin","Mishnah Gittin","tok-c7efbb18a3e9","יִטְּלֶנּוּ","יטלנו","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 9:1"
"mishnah-gittin","Mishnah Gittin","tok-ab4f29072aa9","יִכְתֹּב","יכתב","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 6:6"
"mishnah-gittin","Mishnah Gittin","tok-1922c33cfd80","יִכְתְּבוּ","יכתבו","Unresolved","","No lexical entry yet","true","5","Mishnah Gittin 6:5; Mishnah Gittin 6:6; Mishnah Gittin 6:7; Mishnah Gittin 7:1"
"mishnah-gittin","Mishnah Gittin","tok-552cd6e4722f","יְצָרָהּ","יצרה","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 4:5"
"mishnah-gittin","Mishnah Gittin","tok-8811cf1066fc","יִשָּׁבֵעַ","ישבע","Unresolved","","No lexical entry yet","true","2","Mishnah Gittin 5:4"
"mishnah-gittin","Mishnah Gittin","tok-64906bfa13fc","יִשָּׁבַע","ישבע","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 5:3"
"mishnah-gittin","Mishnah Gittin","tok-9e5e3dc3fa24","יְשַׁלְּחֶנּוּ","ישלחנו","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 3:5"
"mishnah-gittin","Mishnah Gittin","tok-2d36ca52bf81","יָשָׁן","ישנ","Unresolved","","No lexical entry yet","true","3","Mishnah Gittin 5:8; Mishnah Gittin 8:4"
"mishnah-gittin","Mishnah Gittin","tok-97426c346110","ישעיה","ישעיה","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 4:5"
"mishnah-gittin","Mishnah Gittin","tok-8c03f07dd8ad","יִשְׁתַּעְבֵּד","ישתעבד","Unresolved","","No lexical entry yet","true","3","Mishnah Gittin 4:4"
"mishnah-gittin","Mishnah Gittin","tok-4594299b8751","יְתוֹמִים","יתומימ","Unresolved","","No lexical entry yet","true","4","Mishnah Gittin 4:3; Mishnah Gittin 5:2; Mishnah Gittin 5:4"
"mishnah-gittin","Mishnah Gittin","tok-07ccd1ce384e","יִתְּנוּ","יתנו","Unresolved","","No lexical entry yet","true","2","Mishnah Gittin 1:6"
"mishnah-gittin","Mishnah Gittin","tok-927550ab3ed5","יִתְקַיֵּם","יתקימ","Unresolved","","No lexical entry yet","true","2","Mishnah Gittin 1:3"
"mishnah-gittin","Mishnah Gittin","tok-0dea0f5c7c6f","כְּאַחַת","כאחת","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 6:2"
"mishnah-gittin","Mishnah Gittin","tok-8663d1450112","כד","כד","Unresolved","","No lexical entry yet","true","2","Mishnah Gittin 3:2; Mishnah Gittin 9:10"
"mishnah-gittin","Mishnah Gittin","tok-92e87b12e6c3","כַּדָּרוֹם","כדרומ","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 1:2"
"mishnah-gittin","Mishnah Gittin","tok-f63b2e7521be","כּוֹפִין","כופינ","Unresolved","","No lexical entry yet","true","2","Mishnah Gittin 4:4; Mishnah Gittin 4:5"
"mishnah-gittin","Mishnah Gittin","tok-213f51ddd5cc","כוֹתֵב","כותב","Unresolved","","No lexical entry yet","true","2","Mishnah Gittin 4:2; Mishnah Gittin 4:4"
"mishnah-gittin","Mishnah Gittin","tok-31a5ea60e727","כּוֹתֵב","כותב","Unresolved","","No lexical entry yet","true","3","Mishnah Gittin 2:5; Mishnah Gittin 6:7"
"mishnah-gittin","Mishnah Gittin","tok-04f2910f483a","כּוֹתְבִין","כותבינ","Unresolved","","No lexical entry yet","true","6","Mishnah Gittin 2:3; Mishnah Gittin 2:4"
"mishnah-gittin","Mishnah Gittin","tok-62c5c7bd3a28","כוֹתֶבֶת","כותבת","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 2:5"
"mishnah-gittin","Mishnah Gittin","tok-b3ce6de60e22","כּוּתִי","כותי","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 1:5"
"mishnah-gittin","Mishnah Gittin","tok-e45c092b51a7","כוּתִים","כותימ","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 1:5"
"mishnah-gittin","Mishnah Gittin","tok-e53650386b31","כֵּיצַד","כיצד","Unresolved","","No lexical entry yet","true","3","Mishnah Gittin 3:1; Mishnah Gittin 5:6; Mishnah Gittin 9:1"
"mishnah-gittin","Mishnah Gittin","tok-d3212aa8caaa","כֻּלָּן","כלנ","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 9:5"
"mishnah-gittin","Mishnah Gittin","tok-4b4b8460cad6","כַּמִּזְרָח","כמזרח","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 1:2"
"mishnah-gittin","Mishnah Gittin","tok-228e3822c8dc","כְּנִיסַת","כניסת","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 3:8"
"mishnah-gittin","Mishnah Gittin","tok-7b55763d9637","כַּנִּמּוֹס","כנמוס","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 6:5"
"mishnah-gittin","Mishnah Gittin","tok-dcbe7029248b","כְּנָסָהּ","כנסה","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 8:9"
"mishnah-gittin","Mishnah Gittin","tok-6e47de9bad2d","כִּנְסִי","כנסי","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 8:2"
"mishnah-gittin","Mishnah Gittin","tok-b6a651b53e83","כָּרָאוּי","כראוי","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 6:5"
"mishnah-gittin","Mishnah Gittin","tok-8c9b4eb4c734","כַּרְקוֹם","כרקומ","Unresolved","","No lexical entry yet","true","2","Mishnah Gittin 3:4"
"mishnah-gittin","Mishnah Gittin","tok-278136a096c8","כִשְׁמֶךָ","כשמכ","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 3:1"
"mishnah-gittin","Mishnah Gittin","tok-fff7d6011435","כָּשֵׁר","כשר","Unresolved","","No lexical entry yet","true","24","Mishnah Gittin 2:1; Mishnah Gittin 2:2; Mishnah Gittin 2:4; Mishnah Gittin 2:6; Mishnah Gittin 3:3"
"mishnah-gittin","Mishnah Gittin","tok-48a0ae21ff37","כְּשֵׁרִים","כשרימ","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 1:5"
"mishnah-gittin","Mishnah Gittin","tok-b5c21e774880","כְשֵׁרִין","כשרינ","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 1:5"
"mishnah-gittin","Mishnah Gittin","tok-027f5a6aeb2c","כְּשֵׁרִין","כשרינ","Unresolved","","No lexical entry yet","true","3","Mishnah Gittin 2:5; Mishnah Gittin 9:5"
"mishnah-gittin","Mishnah Gittin","tok-51f310832f4c","כְּתֹב","כתב","Unresolved","","No lexical entry yet","true","2","Mishnah Gittin 3:1; Mishnah Gittin 7:2"
"mishnah-gittin","Mishnah Gittin","tok-2f9afe96ed6b","כָתַב","כתב","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 9:8"
"mishnah-gittin","Mishnah Gittin","tok-7962f5e787de","כָּתַב","כתב","Unresolved","","No lexical entry yet","true","8","Mishnah Gittin 3:1; Mishnah Gittin 8:5; Mishnah Gittin 8:8; Mishnah Gittin 9:4; Mishnah Gittin 9:8"
"mishnah-gittin","Mishnah Gittin","tok-f86ccd689322","כְתֻבָּה","כתבה","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 8:5"
"mishnah-gittin","Mishnah Gittin","tok-5a7ac3b81721","כְּתָבוֹ","כתבו","Unresolved","","No lexical entry yet","true","2","Mishnah Gittin 2:4; Mishnah Gittin 9:1"
"mishnah-gittin","Mishnah Gittin","tok-2a8881c4010a","כְּתֹבוּ","כתבו","Unresolved","","No lexical entry yet","true","2","Mishnah Gittin 6:7; Mishnah Gittin 7:2"
"mishnah-gittin","Mishnah Gittin","tok-4fa399bdee63","כִּתְבוּ","כתבו","Unresolved","","No lexical entry yet","true","11","Mishnah Gittin 6:5; Mishnah Gittin 6:6; Mishnah Gittin 6:7; Mishnah Gittin 7:1; Mishnah Gittin 7:9"
"mishnah-gittin","Mishnah Gittin","tok-9c5e14123c67","כָּתְבוּ","כתבו","Unresolved","","No lexical entry yet","true","3","Mishnah Gittin 7:9"
"mishnah-gittin","Mishnah Gittin","tok-5ab87e5f2a06","כְּתֻבַּת","כתבת","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 5:1"
"mishnah-gittin","Mishnah Gittin","tok-67d193e64cad","כְתֻבָּתָהּ","כתבתה","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 4:3"
"mishnah-gittin","Mishnah Gittin","tok-00a1c543aa33","כְּתֻבָּתָהּ","כתבתה","Unresolved","","No lexical entry yet","true","2","Mishnah Gittin 4:8; Mishnah Gittin 8:5"
"mishnah-gittin","Mishnah Gittin","tok-72b5253472ef","כָתוּב","כתוב","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 9:5"
"mishnah-gittin","Mishnah Gittin","tok-112510da789e","כִתֵּי","כתי","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 6:2"
"mishnah-gittin","Mishnah Gittin","tok-02d184f110d3","כְתִיבָתוֹ","כתיבתו","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 2:4"
"mishnah-gittin","Mishnah Gittin","tok-38fb15573646","לְאַבָּא","לאבא","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 9:2"
"mishnah-gittin","Mishnah Gittin","tok-50d4f40ee8ce","לָאו","לאו","Unresolved","","No lexical entry yet","true","5","Mishnah Gittin 3:3; Mishnah Gittin 7:1; Mishnah Gittin 7:3; Mishnah Gittin 7:5"
"mishnah-gittin","Mishnah Gittin","tok-d413d79ef229","לַאֲוִיר","לאויר","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 8:3"
"mishnah-gittin","Mishnah Gittin","tok-86b20d2a59c2","לְאָחִי","לאחי","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 9:2"
"mishnah-gittin","Mishnah Gittin","tok-f20e4d208bf5","לַאֲכִילַת","לאכילת","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 5:3"
"mishnah-gittin","Mishnah Gittin","tok-a56f38c1689a","לֶאֱכֹל","לאכל","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 6:4"
"mishnah-gittin","Mishnah Gittin","tok-9a9e6988cc88","לְאַלְתַּר","לאלתר","Unresolved","","No lexical entry yet","true","2","Mishnah Gittin 3:3; Mishnah Gittin 8:8"
"mishnah-gittin","Mishnah Gittin","tok-8ba53e8c29d1","לְאַנְטִיפַּטְרֶס","לאנטיפטרס","Unresolved","","No lexical entry yet","true","1","Mishnah Gittin 7:7"
"mishnah-gittin","Mishnah Gittin","tok-0ba5110c0542","לָאִשָּׁה","לאשה","Unresolved","","No lexical entry yet","true","2","Mishnah Gittin 8:8"
"mishnah-gittin","Mishnah Gittin","tok-55a236a052c1","לְאִשְׁתּוֹ","לאשתו","Unresolved","","No lexical entry yet","true","5","Mishnah Gittin 4:1; Mishnah Gittin 4:7; Mishnah Gittin 6:6; Mishnah Gittin 7:5; Mishnah Gittin 8:1"
