"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-524dff563c0a","כגון","כגונ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 5:7:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-d05b81a29d6d","כדאי׳","כדאי׳","Unresolved","","No lexical entry yet","true","5","Divrei Yirmiyahu on Mishneh Torah, Torah Study 1:7:2; Divrei Yirmiyahu on Mishneh Torah, Torah Study 1:8:1; Divrei Yirmiyahu on Mishneh Torah, Torah Study 4:1:2; Divrei Yirmiyahu on Mishneh Torah, Torah Study 7:1:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-7e26c1f5a064","כדאיתא","כדאיתא","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Torah Study 1:8:1; Divrei Yirmiyahu on Mishneh Torah, Torah Study 6:2:1; Divrei Yirmiyahu on Mishneh Torah, Torah Study 6:12:3; Divrei Yirmiyahu on Mishneh Torah, Torah Study 7:13:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-1ccc15802d95","כדאמר","כדאמר","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 4:1:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-78a403799cb3","כדאמרינן","כדאמריננ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 7:4:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-177319afeacf","כדילפינן","כדילפיננ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 5:7:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-a377478db9c5","כהנוקמים","כהנוקמימ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 7:13:2"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-86681415fb3f","כו״ע","כו״ע","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 1:1:2"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-4b6fd57c8d19","כוותי","כוותי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 5:5:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-da2911c2065e","כוחו","כוחו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 3:11:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-1b5ec932d7dd","כולמו","כולמו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 4:2:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-96cb55fff3eb","כונתו","כונתו","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Torah Study 4:2:1; Divrei Yirmiyahu on Mishneh Torah, Torah Study 5:5:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-36f07d707251","כועס","כועס","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 2:1:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-326af999e0a4","כופין","כופינ","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Torah Study 1:1:2; Divrei Yirmiyahu on Mishneh Torah, Torah Study 2:1:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-4dfdf5fbd4ba","כחולק","כחולק","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 5:2:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-95832b5487b6","כחיוב","כחיוב","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 1:7:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-14a4bf5d3e59","כחצי","כחצי","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Torah Study 4:2:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-1a941ae720c2","כיו״ב","כיו״ב","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Torah Study 3:4:1; Divrei Yirmiyahu on Mishneh Torah, Torah Study 5:5:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-9ef6508c8ebd","כיוצא","כיוצא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 5:5:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-a1b9e299d6f2","כיס","כיס","Unresolved","","No lexical entry yet","true","7","Divrei Yirmiyahu on Mishneh Torah, Torah Study 6:2:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-4efbde597dea","כיצד","כיצד","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Torah Study 1:12:1; Divrei Yirmiyahu on Mishneh Torah, Torah Study 4:2:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-14a76b630243","ככר","ככר","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Torah Study 3:11:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-919020872d0a","כמבטל","כמבטל","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 3:4:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-81f753086b51","כמובא","כמובא","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Torah Study 3:12:1; Divrei Yirmiyahu on Mishneh Torah, Torah Study 7:4:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-16b7a08512bc","כמורא","כמורא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 5:5:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-ab2d170cc37c","כמחריש""","כמחריש""","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 3:11:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-b6d4c557829a","כמנודה","כמנודה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 6:12:3"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-c22ce6bba15e","כמפורש","כמפורש","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 1:2:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-292f26f54b57","כמצינו","כמצינו","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Torah Study 3:11:1; Divrei Yirmiyahu on Mishneh Torah, Torah Study 5:5:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-0b2d96b6941b","כמשז״ל","כמשז״ל","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 3:11:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-832538d4d73a","כנחש","כנחש","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Torah Study 7:13:2"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-9c9e9102e8e9","כנראה","כנראה","Unresolved","","No lexical entry yet","true","5","Divrei Yirmiyahu on Mishneh Torah, Torah Study 1:13:1; Divrei Yirmiyahu on Mishneh Torah, Torah Study 2:1:1; Divrei Yirmiyahu on Mishneh Torah, Torah Study 4:8:1; Divrei Yirmiyahu on Mishneh Torah, Torah Study 5:7:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-53b1dd7e96bf","כנשים","כנשימ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 1:13:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-ce7796105b48","כנתינה","כנתינה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 3:11:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-98bd53fb743e","כסוי","כסוי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 1:1:2"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-4fffa6236b1f","כסכין","כסכינ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 5:10:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-6f47f4d6e57b","כסף","כספ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 3:11:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-98c220c0c271","כספיקא","כספיקא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 7:4:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-c784e5e63f6b","כעבד","כעבד","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 5:6:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-6efc64b2a25b","כעובר","כעובר","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 7:4:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-f830587f7743","כעטרה","כעטרה","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Torah Study 4:2:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-069d214fa980","כפול","כפול","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 5:5:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-6a9fbbb12e24","כפיך","כפיכ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 3:11:2"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-5702e8ad9c59","כפרם","כפרמ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 3:11:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-c0f7aeb2c2e7","כפשוטו","כפשוטו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 6:1:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-569e1d37d055","כקביעת","כקביעת","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 5:3:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-81c998190e98","כר׳","כר׳","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 4:1:2"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-227b1ecb6cc3","כר״י","כר״י","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 5:7:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-1cd2bb32e0c5","כראוי","כראוי","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Torah Study 5:10:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-ee3f56726709","כרחך","כרחכ","Unresolved","","No lexical entry yet","true","6","Divrei Yirmiyahu on Mishneh Torah, Torah Study 1:7:1; Divrei Yirmiyahu on Mishneh Torah, Torah Study 1:7:2; Divrei Yirmiyahu on Mishneh Torah, Torah Study 5:1:1; Divrei Yirmiyahu on Mishneh Torah, Torah Study 5:5:1; Divrei Yirmiyahu on Mishneh Torah, Torah Study 6:2:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-33abc9ed4184","כריב״ל","כריב״ל","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 6:14:2"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-0437800aeec9","כרש״י","כרש״י","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 5:5:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-87f2a5ccc647","כרשע","כרשע","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 4:1:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-ce636d0c7f50","כשאומר","כשאומר","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 4:3:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-826724ef347d","כשאי","כשאי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 1:7:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-1ad77ba8526d","כשאר","כשאר","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 4:2:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-3963bfb1c0ce","כשבזהו","כשבזהו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 7:13:2"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-714089108a1f","כשורה","כשורה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 5:1:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-89379611cf8a","כשיגדל","כשיגדל","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Torah Study 1:7:1; Divrei Yirmiyahu on Mishneh Torah, Torah Study 1:7:2"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-bce2eb9782e6","כשיחזור","כשיחזור","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 6:12:2"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-6da6dcc204e3","כשיכיר","כשיכיר","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 1:3:2"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-9f68f4f6311a","כשיעשה","כשיעשה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 5:10:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-3f951c3c5685","כשירים","כשירימ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 6:12:3"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-e942d32ed8a4","כשכר","כשכר","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 1:13:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-897fff569ab6","כשלמדתי","כשלמדתי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 5:5:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-bed3891aa880","כשמואל","כשמואל","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Torah Study 3:11:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-de20530cc56e","כשרבו","כשרבו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 5:2:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-65960e757824","כשרים","כשרימ","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Torah Study 6:12:3"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-e53e0665a98e","כשרר","כשרר","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 4:2:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-a18dc6151869","כתב","כתב","Unresolved","","No lexical entry yet","true","34","Divrei Yirmiyahu on Mishneh Torah, Torah Study 1:1:1; Divrei Yirmiyahu on Mishneh Torah, Torah Study 1:1:2; Divrei Yirmiyahu on Mishneh Torah, Torah Study 1:2:1; Divrei Yirmiyahu on Mishneh Torah, Torah Study 1:7:1; Divrei Yirmiyahu on Mishneh Torah, Torah Study 1:7:2"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-9ac02d808b4b","כתבו","כתבו","Unresolved","","No lexical entry yet","true","5","Divrei Yirmiyahu on Mishneh Torah, Torah Study 1:13:1; Divrei Yirmiyahu on Mishneh Torah, Torah Study 4:2:1; Divrei Yirmiyahu on Mishneh Torah, Torah Study 5:7:1; Divrei Yirmiyahu on Mishneh Torah, Torah Study 6:14:2"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-03edb2d1ae3e","כתבתי","כתבתי","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Torah Study 1:1:2; Divrei Yirmiyahu on Mishneh Torah, Torah Study 4:2:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-cf96a63d019e","כתיב","כתיב","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Torah Study 1:2:1; Divrei Yirmiyahu on Mishneh Torah, Torah Study 1:8:1; Divrei Yirmiyahu on Mishneh Torah, Torah Study 5:2:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-d802d2c7fa88","כתם","כתמ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 4:1:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-8f263cbeb468","כתרים","כתרימ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 3:1:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-7116014f6fa2","ל׳","ל׳","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Torah Study 5:7:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-00021a54038a","ל״ב","ל״ב","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Torah Study 6:1:1; Divrei Yirmiyahu on Mishneh Torah, Torah Study 6:2:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-89c217e9a853","ל״ד","ל״ד","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Torah Study 5:5:1; Divrei Yirmiyahu on Mishneh Torah, Torah Study 5:7:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-78cb25b23f20","ל״ה","ל״ה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 6:12:3"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-8eb98387724b","ל״ו","ל״ו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 4:2:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-33a73e2a8bee","ל״ז","ל״ז","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Torah Study 4:2:1; Divrei Yirmiyahu on Mishneh Torah, Torah Study 6:12:3"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-2562f6f88e5b","ל״ח","ל״ח","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Torah Study 3:4:1; Divrei Yirmiyahu on Mishneh Torah, Torah Study 5:6:1; Divrei Yirmiyahu on Mishneh Torah, Torah Study 5:7:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-29090c7a75c3","לאאזמ״ו","לאאזמ״ו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 1:8:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-cfc65710b7c4","לאבידת","לאבידת","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 5:1:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-43eaf8f2e67d","לאביי","לאביי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 5:7:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-f6dbaad73136","לאו","לאו","Unresolved","","No lexical entry yet","true","10","Divrei Yirmiyahu on Mishneh Torah, Torah Study 1:1:1; Divrei Yirmiyahu on Mishneh Torah, Torah Study 1:8:1; Divrei Yirmiyahu on Mishneh Torah, Torah Study 3:4:1; Divrei Yirmiyahu on Mishneh Torah, Torah Study 3:12:1; Divrei Yirmiyahu on Mishneh Torah, Torah Study 4:1:2"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-aec5bfe09540","לאיסורא","לאיסורא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 6:12:3"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-021580c37c92","לאלתר","לאלתר","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 6:12:3"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-06d271e9c17f","לאפקרותא","לאפקרותא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 6:12:3"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-e7556935ce2a","לבהמ״ד","לבהמ״ד","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 1:13:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-8f30dcd666cb","לבזות","לבזות","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 6:12:3"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-60fb7b1e20ab","לבזיון","לבזיונ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 3:11:1"
"divrei-yirmiyahu-on-mishneh-torah-torah-study","Divrei Yirmiyahu on Mishneh Torah, Torah Study","tok-25b80e745a05","לבטל","לבטל","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Torah Study 3:4:1"
