"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-2a46b96c4b07","הַקּוֹבֵר","הקובר","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Mourning 10:3; Mishneh Torah, Mourning 10:5; Mishneh Torah, Mourning 10:8; Mishneh Torah, Mourning 10:10"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-561a3007a6de","הַקּוֹדֵם","הקודמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 3:9"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-96880b07c42f","הַקּוֹרֵעַ","הקורע","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Mourning 9:3; Mishneh Torah, Mourning 11:2"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-935bea263e02","הַקּוֹרְעִים","הקורעימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 9:12"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-61594fe78d5b","הַקָּרֹב","הקרב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 2:6"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-00f92b7e708c","הַקְּרוֹבָה","הקרובה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Mourning 2:10; Mishneh Torah, Mourning 2:11; Mishneh Torah, Mourning 7:1"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-9c657711ea0c","הַקֶּרַע","הקרע","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Mourning 8:2; Mishneh Torah, Mourning 8:3; Mishneh Torah, Mourning 8:10; Mishneh Torah, Mourning 9:1; Mishneh Torah, Mourning 10:1"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-395982b0b7d2","הַקְּרָעִים","הקרעימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Mourning 9:1; Mishneh Torah, Mourning 9:3"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-21714587cda2","הָרָאוּי","הראוי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 2:12"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-69c4148cac07","הָרְאוּיִים","הראויימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 2:12"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-a647d81fdd08","הָרִאשֹׁנִים""","הראשנימ""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 14:26"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-de6a477a5789","הָרְגָלִים","הרגלימ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Mourning 10:3; Mishneh Torah, Mourning 10:5"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-b774088bbefc","הָרוּג","הרוג","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 1:11"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-995276edbc89","הֲרוּגֵי","הרוגי","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Mourning 1:3; Mishneh Torah, Mourning 1:9; Mishneh Torah, Mourning 2:8"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-691f5e335757","הֲרֵינִי","הריני","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 1:11"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-7eb9ca0a7fd2","הָרְקוּמִין","הרקומינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 4:2"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-5c835f119b35","הַשְׁאִילֵנִי","השאילני","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 8:7"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-be540cd7c151","הַשִּׁבְיָה","השביה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 6:13"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-624c00e3e50c","הַשְּׁבִיעִי","השביעי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 7:4"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-1c16d1c3cc08","הַשִּׁבְעָה","השבעה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Mourning 1:1; Mishneh Torah, Mourning 10:6; Mishneh Torah, Mourning 10:9"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-7834520aa42e","הַשְׁחָתָה","השחתה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 14:26"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-992bab97882b","הַשָּׁלָל","השלל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 9:3"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-4b4712abe1f7","הַשְּׁלֹשִׁים","השלשימ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Mourning 7:1; Mishneh Torah, Mourning 10:8; Mishneh Torah, Mourning 11:7"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-d44e877848f7","הַשְּׁמוּעָה","השמועה","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Mourning 7:1"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-77bc02e099fb","הִשְׁתַּחֲוָיָה","השתחויה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 3:4"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-6adbc834be67","הִתְאַבְּלִי","התאבלי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 5:3"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-fe566c7a652c","הַתִּסְפֹּרֶת","התספרת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 7:1"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-e7cc239e3d60","הֻתְּרָה","התרה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 2:15"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-7bd74c355d05","הִתְרוּ","התרו","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Mourning 3:4; Mishneh Torah, Mourning 3:7"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-ff904e122125","וְאָבִיו","ואביו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 2:1"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-753c9fa9c4ee","וַאֲבֵלוּת","ואבלות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 10:10"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-24445e7561ec","וַאֲבַקֵּר","ואבקר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 8:7"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-6714c2c0d2a2","וְאוֹכֵל","ואוכל","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Mourning 4:6"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-ed6f421ffa4a","וְאוֹכְלִים","ואוכלימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 1:10"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-dfea7d65b832","וְאוֹמְרִים","ואומרימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Mourning 12:7; Mishneh Torah, Mourning 13:2"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-5c251ee3010d","וְאוֹמְרִין","ואומרינ","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Mourning 1:11; Mishneh Torah, Mourning 7:6; Mishneh Torah, Mourning 12:4; Mishneh Torah, Mourning 12:10"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-46d4998b3ff8","וְאוּנְקְלוֹס","ואונקלוס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 5:19"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-440abaf1f47b","וַאֲחוֹתוֹ","ואחותו","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Mourning 2:1; Mishneh Torah, Mourning 2:2; Mishneh Torah, Mourning 2:12"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-b8f3a587713d","וְאָחִיו","ואחיו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 2:1"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-4203043b75fc","וְאַחַת","ואחת","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Mourning 3:4; Mishneh Torah, Mourning 9:9"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-6b5a01c47224","וְאֵיזֶהוּ","ואיזהו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 3:8"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-a15dfb553d54","וְאֵילָךְ","ואילכ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Mourning 5:8; Mishneh Torah, Mourning 7:5; Mishneh Torah, Mourning 13:12"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-ae2008cd83cd","וְאָכַלְתִּי","ואכלתי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 1:1"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-c32e0f918877","וְאָסוּר","ואסור","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Mourning 4:2; Mishneh Torah, Mourning 6:5; Mishneh Torah, Mourning 10:6"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-e9354813bdd9","וַאֲסוּרִין","ואסורינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 4:9"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-cd21f5b1d18c","וְאָפָה","ואפה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 11:8"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-bf2b535af0fa","וַאֲפִלּוּ","ואפלו","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Mourning 3:8; Mishneh Torah, Mourning 3:14; Mishneh Torah, Mourning 5:18; Mishneh Torah, Mourning 14:18"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-797d7d1024e1","וְאַרְבָּעָה","וארבעה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 13:8"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-b1bcef14a0dd","וְאַרְבָּעָה""","וארבעה""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 9:9"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-f8a15c969ad9","וְאֵרַע","וארע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 5:9"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-3457f79e4260","וְאִשָּׁה","ואשה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 11:5"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-995844afd070","וְאִשְׁתּוֹ","ואשתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 11:8"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-5f93688c0a3d","וּבְבֵית","ובבית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 12:4"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-06edaa78d559","וּבֶגֶד","ובגד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 8:3"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-747c7a3a7d68","וּבִגְדֵיכֶם","ובגדיכמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 8:1"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-488e5c783731","וּבְגָדִים","ובגדימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 4:2"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-ee9658d8cb42","וּבְגִהוּץ","ובגהוצ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 6:2"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-a310744b955b","וּבְדוֹפֵק","ובדופק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 3:13"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-797725cea232","וּבַהֲלָכוֹת","ובהלכות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 5:16"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-7bd1a1a766a1","וּבוֹנִין","ובונינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 4:4"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-c20ca192d19e","וּבוֹעֵל","ובועל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 11:8"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-d68096ece093","וּבַחֲנֻכָּה","ובחנכה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 11:4"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-339c6ec3a340","וּבִיאָה","וביאה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 3:6"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-e4500ceae2bd","וּבָכְתָה","ובכתה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 6:1"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-4b14efbdb6f9","וּבַמִּדְרָשׁ","ובמדרש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 5:16"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-2b27d585d167","וּבְמִשְׂרְפוֹת","ובמשרפות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 14:26"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-e37b3e208989","וּבֶן","ובנ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Mourning 1:8; Mishneh Torah, Mourning 12:9"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-86a7e3b2f73a","וּבָנָיו","ובניו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 2:3"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-acd0c542c37b","וּבְנִשּׂוּאִין","ובנשואינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 6:2"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-c5c2eb2afd24","וּבְעֶשֶׂר","ובעשר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 5:18"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-d8667ad80979","וּבְפוּרִים","ובפורימ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Mourning 11:3; Mishneh Torah, Mourning 11:4; Mishneh Torah, Mourning 11:5"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-39e22fb4b8fd","וּבִקְבוּרָה","ובקבורה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 4:1"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-09d9d3899c2c","וּבִשְׁאָר","ובשאר","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Mourning 4:9; Mishneh Torah, Mourning 5:1; Mishneh Torah, Mourning 12:3"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-a2821bcd8d87","וּבִשְׁתֵּי","ובשתי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 12:10"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-521e25084451","וּבִתּוֹ","ובתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 2:1"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-815bdfd8b86c","וּבְתַעֲנִית","ובתענית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 11:3"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-f1493e73a51e","וְגוֹזְזִין","וגוזזינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 4:1"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-7d9e321eadd9","וּדְבָרִים","ודברימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 6:10"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-85f46cbaa744","וְדַיּוֹ","ודיו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 5:18"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-c601860f16ef","וְהָאֲבָנִים","והאבנימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 4:4"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-7275743e4b04","וְהָאִשָּׁה","והאשה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Mourning 2:5; Mishneh Torah, Mourning 5:8; Mishneh Torah, Mourning 9:1"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-1acce067564e","וְהַבֵּן","והבנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 2:13"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-5dad75af0bf8","וְהַגָּדָה","והגדה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 13:9"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-8fcade73825c","וְהַגַּמָּלִים","והגמלימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 5:11"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-e6794498d135","וְהוֹסִיף","והוסיפ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Mourning 8:10; Mishneh Torah, Mourning 14:19"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-42674faa616d","וְהַחוֹלֵץ","והחולצ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 11:2"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-2ab0e5acf114","וְהַחוֹצְצִין","והחוצצינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 3:3"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-5fe513731baf","וְהַחֲכִירִין","והחכירינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 5:11"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-ae6ce41dc0c3","וְהֶחָתָן","והחתנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 14:1"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-1b794c72a869","וְהַיּוֹשְׁבִים","והיושבימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 9:14"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-804a6755a460","וְהִכְבִּיד","והכביד","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Mourning 6:13; Mishneh Torah, Mourning 14:5"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-20c6ea3541d4","וָהָלְאָה","והלאה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 14:5"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-50fe54918249","וְהַמְאַבֵּד","והמאבד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 2:8"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-96ab92376bb4","וְהַמּוּמָרִים","והמומרימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 1:10"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-46da89089f7e","וְהַמּוֹסְרִין","והמוסרינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 1:10"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-fa101a6b6d72","וְהַמְלַוִּין","והמלוינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 4:4"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-f09f9c33340c","וְהַמְצַעֵר","והמצער","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 13:11"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-423056ade844","וְהַמְקוֹנְנוֹת","והמקוננות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 12:1"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-726287742aa9","וְהַנּוֹגֵעַ","והנוגע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 4:5"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-a329cef4b939","וְהַנְּפָלִים","והנפלימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 2:8"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-ebc4c511b34b","וְהַסּוּדָר","והסודר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 5:19"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-540ae8aaac3c","וְהַסַּפָּנִים","והספנימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 5:11"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-88261be02443","וְהָעֵדִים","והעדימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 9:8"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-c46825315b55","וְהָפַכְתִּי","והפכתי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 5:7"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-2bdd8278b35f","וְהַפְּרָעוֹת","והפרעות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 3:3"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-1efd16d61029","וְהַפַּת","והפת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 11:8"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-170302582576","וְהַקַּבְּלָנִין","והקבלנינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 5:11"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-2d01a66f17af","וְהַקֶּבֶר","והקבר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 14:20"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-acee4b6080a0","וְהַקּוֹרֵעַ","והקורע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 8:1"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-45dc7d1e2078","וְהֵקֵל","והקל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 14:4"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-09d59ec20262","וְהַשְּׁאָר","והשאר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 14:19"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-2423863b9fdf","וְהַשְׁחָתָה","והשחתה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 4:2"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-b60012047dfe","וְהַשְּׁפָחוֹת","והשפחות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 12:12"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-c6a2cb3af7f1","וְהַתַּלְמִיד","והתלמיד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 14:3"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-028c4aad1267","וְהֻתַּר","והתר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Mourning 6:13"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-d5f23937dc45","וְהַתְרָאָה","והתראה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 3:1"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-ee1d81670694","וְהַתֻּרְגְּמָן","והתרגמנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 5:16"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-afda49db8913","וְהִתְרוּ","והתרו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Mourning 3:4"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-6a1466bfdf74","וְזֶהוּ","וזהו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 9:13"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-9972b51f32cb","וְזוֹקֵף","וזוקפ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 10:1"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-7e6fba2da500","וְזִלְזֵל","וזלזל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 8:6"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-6fce414f209d","וּזְרוֹעוֹ","וזרועו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 8:3"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-494cca4a4211","וְחוֹלֶה","וחולה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Mourning 8:4; Mishneh Torah, Mourning 13:5"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-b069b58c3fe8","וְחוֹלֵץ","וחולצ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 11:1"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-d184f02d3247","וְחוֹלְצִין","וחולצינ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Mourning 9:11; Mishneh Torah, Mourning 9:14; Mishneh Torah, Mourning 9:15"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-1e5b7f1ad4dc","וְחוֹפְרִין","וחופרינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 4:4"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-57dd5efa016b","וְחָזַר","וחזר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Mourning 3:4"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-893ac7fd2117","וְחַיָּב","וחיב","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, Mourning 3:6; Mishneh Torah, Mourning 4:6; Mishneh Torah, Mourning 4:9; Mishneh Torah, Mourning 5:18; Mishneh Torah, Mourning 7:1"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-445c15f43c83","וָחֹמֶר","וחמר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 5:20"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-9c32e7151cbc","וְטָבַח","וטבח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 11:8"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-a23b81cf79be","וַיִּבְכּוּ","ויבכו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 9:6"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-5db0ffd7a54e","וְיִדְאַג","וידאג","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 13:12"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-04fe15ea4784","וְיוֹאָח","ויואח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 9:7"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-1514b465621d","וְיוֹשֵׁב","ויושב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Mourning 14:6"
"mishneh-torah-mourning","Mishneh Torah, Mourning","tok-acf450277742","וְיוֹשְׁבִין","ויושבינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Mourning 13:4"
