"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-c057a5bc897c","חוקה","חוקה","Unresolved","","No lexical entry yet","true","2","Beur HaRe'em on Midrash Lekach Tov, Numbers, Beha'alotcha:27; Beur HaRe'em on Midrash Lekach Tov, Numbers, Sh'lach:54"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-2df7065f7a06","חוקת","חוקת","Unresolved","","No lexical entry yet","true","8","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Achrei Mot:62; Beur HaRe'em on Midrash Lekach Tov, Leviticus, Emor:127; Beur HaRe'em on Midrash Lekach Tov, Numbers, Nasso:5; Beur HaRe'em on Midrash Lekach Tov, Numbers, Chukat:5; Beur HaRe'em on Midrash Lekach Tov, Numbers, Matot:46"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-9bcc9c4e9d20","חורגתו","חורגתו","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Achrei Mot:68"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-5773568347ae","חורין","חורינ","Unresolved","","No lexical entry yet","true","4","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Emor:70; Beur HaRe'em on Midrash Lekach Tov, Leviticus, Behar:77; Beur HaRe'em on Midrash Lekach Tov, Leviticus, Behar:88"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-14ac8e74f247","חותה","חותה","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Tzav:13"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-4c09cdce953d","חותך","חותכ","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Numbers, Bamidbar:27"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-c57b4954bea3","חותנתו","חותנתו","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Deuteronomy, Ki Tavo:39"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-4f319ee01cfe","חז״ל","חז״ל","Unresolved","","No lexical entry yet","true","3","Beur HaRe'em on Midrash Lekach Tov, Numbers, Beha'alotcha:34; Beur HaRe'em on Midrash Lekach Tov, Deuteronomy, Vaetchanan:1; Beur HaRe'em on Midrash Lekach Tov, Deuteronomy, Eikev:10"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-60a451231d0f","חזה","חזה","Unresolved","","No lexical entry yet","true","3","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Tzav:67; Beur HaRe'em on Midrash Lekach Tov, Numbers, Nasso:112; Beur HaRe'em on Midrash Lekach Tov, Numbers, Matot:33"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-7b542b30a0b5","חזוב","חזוב","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Metzora:135"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-9791819e5ec0","חזינן","חזיננ","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Behar:72"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-33429de6e95b","חזקיה","חזקיה","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Emor:200"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-e26778e2bbda","חזקיהו","חזקיהו","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Numbers, Beha'alotcha:19"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-01c568688e8e","חזר","חזר","Unresolved","","No lexical entry yet","true","3","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Metzora:22; Beur HaRe'em on Midrash Lekach Tov, Leviticus, Metzora:42"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-7df313da8eb0","חזרה","חזרה","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Numbers, Matot:28"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-fd5b5699383c","חזרו","חזרו","Unresolved","","No lexical entry yet","true","2","Beur HaRe'em on Midrash Lekach Tov, Numbers, Chukat:65; Beur HaRe'em on Midrash Lekach Tov, Deuteronomy, Shoftim:100"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-c649c424a302","חטאה","חטאה","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Kedoshim:61"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-9b37b69ab9e7","חטאות","חטאות","Unresolved","","No lexical entry yet","true","5","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Achrei Mot:28; Beur HaRe'em on Midrash Lekach Tov, Numbers, Sh'lach:36"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-bf963e8b5048","חטאיכם","חטאיכמ","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Vayikra:84"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-67fc997f27bc","חטאין","חטאינ","Unresolved","","No lexical entry yet","true","3","Beur HaRe'em on Midrash Lekach Tov, Numbers, Sh'lach:90"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-5715382dcbb0","חטאתם","חטאתמ","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Numbers, Nasso:22"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-c37efafb26df","חטבת","חטבת","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Numbers, Masei:19"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-56c20d832e77","חטים","חטימ","Unresolved","","No lexical entry yet","true","4","Beur HaRe'em on Midrash Lekach Tov, Deuteronomy, Ki Teitzei:116; Beur HaRe'em on Midrash Lekach Tov, Deuteronomy, Ki Tavo:5; Beur HaRe'em on Midrash Lekach Tov, Deuteronomy, Nitzavim:14"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-d5aeea46d967","חטר״","חטר״","Unresolved","","No lexical entry yet","true","2","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Vayikra:391"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-a256475d6c57","חטרי","חטרי","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Vayikra:391"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-1d274af7e5da","חיבב","חיבב","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Deuteronomy, V'Zot HaBerachah:20"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-27d6c830fae6","חיגר","חיגר","Unresolved","","No lexical entry yet","true","2","Beur HaRe'em on Midrash Lekach Tov, Numbers, Beha'alotcha:36"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-aee2335ea60a","חיותן","חיותנ","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Numbers, Chukat:49"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-16a57ae07002","חיטין","חיטינ","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Emor:126"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-9eec0729d99c","חייא","חייא","Unresolved","","No lexical entry yet","true","3","Beur HaRe'em on Midrash Lekach Tov, Deuteronomy, Vaetchanan:14; Beur HaRe'em on Midrash Lekach Tov, Deuteronomy, V'Zot HaBerachah:32"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-d41f382a19a3","חייב","חייב","Unresolved","","No lexical entry yet","true","61","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Vayikra:199; Beur HaRe'em on Midrash Lekach Tov, Leviticus, Vayikra:204; Beur HaRe'em on Midrash Lekach Tov, Leviticus, Vayikra:205; Beur HaRe'em on Midrash Lekach Tov, Leviticus, Vayikra:255; Beur HaRe'em on Midrash Lekach Tov, Leviticus, Vayikra:262"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-41f9a421eff2","חייבא","חייבא","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Deuteronomy, Ha'Azinu:88"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-9b9b6e602355","חייבי","חייבי","Unresolved","","No lexical entry yet","true","6","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Achrei Mot:28; Beur HaRe'em on Midrash Lekach Tov, Leviticus, Achrei Mot:65; Beur HaRe'em on Midrash Lekach Tov, Deuteronomy, Ki Teitzei:168"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-ffbdf62b149d","חייבים","חייבימ","Unresolved","","No lexical entry yet","true","6","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Achrei Mot:53; Beur HaRe'em on Midrash Lekach Tov, Leviticus, Achrei Mot:76; Beur HaRe'em on Midrash Lekach Tov, Leviticus, Emor:44; Beur HaRe'em on Midrash Lekach Tov, Numbers, Sh'lach:64; Beur HaRe'em on Midrash Lekach Tov, Deuteronomy, Ki Teitzei:27"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-384cae34c5ba","חייבין","חייבינ","Unresolved","","No lexical entry yet","true","14","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Vayikra:203; Beur HaRe'em on Midrash Lekach Tov, Leviticus, Tzav:57; Beur HaRe'em on Midrash Lekach Tov, Leviticus, Achrei Mot:47; Beur HaRe'em on Midrash Lekach Tov, Leviticus, Achrei Mot:51; Beur HaRe'em on Midrash Lekach Tov, Leviticus, Kedoshim:6"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-b09d7443fccd","חיין","חיינ","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Deuteronomy, Eikev:22"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-93f1f75145db","חיישינן","חיישיננ","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Achrei Mot:50"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-e58d313f8f42","חילוף","חילופ","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Behar:94"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-5ae3107a1d85","חילופו","חילופו","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Deuteronomy, Ki Teitzei:122"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-5d1cf5bb24f6","חילל","חילל","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Emor:55"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-43adffd1b71a","חילק","חילק","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Numbers, Nasso:130"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-f7462ac70095","חימוץ","חימוצ","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Numbers, Sh'lach:66"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-c49b43bdf4bb","חינו","חינו","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Numbers, Nasso:127"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-787ec4a8c4d7","חיסר","חיסר","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Numbers, Chukat:84"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-d8269112545a","חישב","חישב","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Numbers, Sh'lach:63"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-c34e87801ac8","חלבים","חלבימ","Unresolved","","No lexical entry yet","true","2","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Vayikra:169; Beur HaRe'em on Midrash Lekach Tov, Leviticus, Vayikra:183"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-68cf2ebee439","חלה","חלה","Unresolved","","No lexical entry yet","true","16","Beur HaRe'em on Midrash Lekach Tov, Numbers, Sh'lach:67; Beur HaRe'em on Midrash Lekach Tov, Numbers, Sh'lach:68; Beur HaRe'em on Midrash Lekach Tov, Numbers, Sh'lach:69; Beur HaRe'em on Midrash Lekach Tov, Numbers, Sh'lach:70; Beur HaRe'em on Midrash Lekach Tov, Numbers, Sh'lach:71"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-af13f5c5703f","חלוטה","חלוטה","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Behar:51"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-8b83a32491c1","חלוטו","חלוטו","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Metzora:37"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-16b92dc8250d","חלול","חלול","Unresolved","","No lexical entry yet","true","3","Beur HaRe'em on Midrash Lekach Tov, Deuteronomy, Ha'Azinu:51"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-f2071471587b","חלופין","חלופינ","Unresolved","","No lexical entry yet","true","2","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Vayikra:210; Beur HaRe'em on Midrash Lekach Tov, Leviticus, Vayikra:264"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-2e653539f6bb","חלוקים","חלוקימ","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Metzora:56"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-c839cd3b3bf6","חלוקין","חלוקינ","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Kedoshim:3"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-6528088f500b","חלוקתו","חלוקתו","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Deuteronomy, Devarim:32"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-d4e609892e20","חלושים","חלושימ","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Deuteronomy, V'Zot HaBerachah:77"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-96857ac001e2","חלות","חלות","Unresolved","","No lexical entry yet","true","3","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Vayikra:105; Beur HaRe'em on Midrash Lekach Tov, Leviticus, Emor:175; Beur HaRe'em on Midrash Lekach Tov, Numbers, Nasso:104"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-0158d1c1ea76","חליפיו","חליפיו","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Emor:91"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-2e1c82c0fb0f","חליפים","חליפימ","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Shmini:56"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-d1e4788a9aa6","חליפין","חליפינ","Unresolved","","No lexical entry yet","true","7","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Shmini:56; Beur HaRe'em on Midrash Lekach Tov, Leviticus, Behar:92"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-7dd09e50819f","חליצה","חליצה","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Deuteronomy, Ki Teitzei:179"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-c39ecc1e5e1b","חליצת","חליצת","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Emor:9"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-d32f8d6e2674","חללו","חללו","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Shmini:34"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-ac64a135382d","חלקה","חלקה","Unresolved","","No lexical entry yet","true","2","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Tazria:40; Beur HaRe'em on Midrash Lekach Tov, Leviticus, Tazria:54"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-1cfc0dea96d3","חלקך","חלקכ","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Deuteronomy, Shoftim:39"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-5508ac7025de","חלקת","חלקת","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Emor:200"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-f44d3d3556d1","חלת","חלת","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Numbers, Sh'lach:68"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-7f08d789ba60","חם","חמ","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Deuteronomy, Nitzavim:13"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-54cdafaa5ce7","חמאת","חמאת","Unresolved","","No lexical entry yet","true","2","Beur HaRe'em on Midrash Lekach Tov, Deuteronomy, Ha'Azinu:44"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-a1140bda93d9","חמור","חמור","Unresolved","","No lexical entry yet","true","11","Beur HaRe'em on Midrash Lekach Tov, Numbers, Bamidbar:29; Beur HaRe'em on Midrash Lekach Tov, Numbers, Nasso:12; Beur HaRe'em on Midrash Lekach Tov, Numbers, Sh'lach:40; Beur HaRe'em on Midrash Lekach Tov, Numbers, Sh'lach:93; Beur HaRe'em on Midrash Lekach Tov, Numbers, Matot:49"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-dd827c6adc29","חמורה","חמורה","Unresolved","","No lexical entry yet","true","3","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Tzav:64; Beur HaRe'em on Midrash Lekach Tov, Numbers, Nasso:39"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-d5c4e6ef045e","חמורות","חמורות","Unresolved","","No lexical entry yet","true","3","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Tzav:60"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-41516437f0ae","חמות","חמות","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Deuteronomy, Shoftim:78"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-4f2f28001125","חמיר","חמיר","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Vayikra:341"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-6cfdc349b7eb","חמץ","חמצ","Unresolved","","No lexical entry yet","true","8","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Vayikra:127; Beur HaRe'em on Midrash Lekach Tov, Leviticus, Vayikra:128; Beur HaRe'em on Midrash Lekach Tov, Leviticus, Tzav:22; Beur HaRe'em on Midrash Lekach Tov, Leviticus, Tzav:48; Beur HaRe'em on Midrash Lekach Tov, Numbers, Beha'alotcha:23"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-703c8f0bea96","חמר","חמר","Unresolved","","No lexical entry yet","true","4","Beur HaRe'em on Midrash Lekach Tov, Numbers, Chukat:80"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-5732d6c59da3","חמרא","חמרא","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Numbers, Sh'lach:35"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-986b0d5be316","חמש","חמש","Unresolved","","No lexical entry yet","true","5","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Bechukotai:51; Beur HaRe'em on Midrash Lekach Tov, Numbers, Nasso:151; Beur HaRe'em on Midrash Lekach Tov, Numbers, Sh'lach:103"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-e919ca761edf","חמשה","חמשה","Unresolved","","No lexical entry yet","true","2","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Vayikra:13; Beur HaRe'em on Midrash Lekach Tov, Leviticus, Vayikra:385"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-008441188796","חמשים","חמשימ","Unresolved","","No lexical entry yet","true","4","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Emor:134; Beur HaRe'em on Midrash Lekach Tov, Deuteronomy, Devarim:28"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-340d318343f2","חנחומא","חנחומא","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Deuteronomy, Shoftim:5"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-1fbeaafe5ae1","חנטה","חנטה","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Behar:9"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-875c092bcc91","חנילאי","חנילאי","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Vayikra:364"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-7ecb4ffb9d0d","חנן","חננ","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Numbers, Beha'alotcha:86"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-2a72695e2a78","חנניה","חנניה","Unresolved","","No lexical entry yet","true","3","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Shmini:25; Beur HaRe'em on Midrash Lekach Tov, Leviticus, Bechukotai:74; Beur HaRe'em on Midrash Lekach Tov, Deuteronomy, Vaetchanan:14"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-b658ea06dc1d","חנקי","חנקי","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Numbers, Nasso:50"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-7b948bdad377","חסמו","חסמו","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Deuteronomy, Ki Teitzei:169"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-fbacb763de49","חסרו","חסרו","Unresolved","","No lexical entry yet","true","5","Beur HaRe'em on Midrash Lekach Tov, Numbers, Bamidbar:10; Beur HaRe'em on Midrash Lekach Tov, Numbers, Chukat:72; Beur HaRe'em on Midrash Lekach Tov, Numbers, Pinchas:9; Beur HaRe'em on Midrash Lekach Tov, Numbers, Pinchas:16; Beur HaRe'em on Midrash Lekach Tov, Numbers, Pinchas:21"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-162958dc52a9","חפניכ״","חפניכ״","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Metzora:65"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-c15d1c62b8d4","חפניכם","חפניכמ","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Metzora:65"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-eb4d19373592","חפר","חפר","Unresolved","","No lexical entry yet","true","2","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Tzav:67; Beur HaRe'em on Midrash Lekach Tov, Numbers, Pinchas:43"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-4aa817e43ff7","חצוה","חצוה","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Tzav:96"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-db7716aafbf6","חצוצרות","חצוצרות","Unresolved","","No lexical entry yet","true","2","Beur HaRe'em on Midrash Lekach Tov, Numbers, Beha'alotcha:36"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-863ceb7f851f","חצי","חצי","Unresolved","","No lexical entry yet","true","11","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Vayikra:171; Beur HaRe'em on Midrash Lekach Tov, Leviticus, Vayikra:212; Beur HaRe'em on Midrash Lekach Tov, Leviticus, Tzav:46; Beur HaRe'em on Midrash Lekach Tov, Leviticus, Metzora:62; Beur HaRe'em on Midrash Lekach Tov, Leviticus, Kedoshim:14"
"beur-hareem-on-midrash-lekach-tov","Beur HaRe'em on Midrash Lekach Tov","tok-c7a078146fd1","חציצה","חציצה","Unresolved","","No lexical entry yet","true","1","Beur HaRe'em on Midrash Lekach Tov, Leviticus, Metzora:111"
