"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"sefer-haterumah","Sefer HaTerumah","tok-62fea1d3a8d3","ושילש","ושילש","Unresolved","","No lexical entry yet","true","4","Sefer HaTerumah, Psakim 240:6; Sefer HaTerumah, Psakim 240:7"
"sefer-haterumah","Sefer HaTerumah","tok-b93b2eaa4492","ושימלח","ושימלח","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Simanim 62:1"
"sefer-haterumah","Sefer HaTerumah","tok-70f6a78be0ce","ושיעור","ושיעור","Unresolved","","No lexical entry yet","true","4","Sefer HaTerumah, Psakim 197:1; Sefer HaTerumah, Psakim 211:1; Sefer HaTerumah, Psakim 211:2"
"sefer-haterumah","Sefer HaTerumah","tok-e4a3bc41b920","ושיער","ושיער","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 213:6"
"sefer-haterumah","Sefer HaTerumah","tok-fc24844ce0c7","ושיפה","ושיפה","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 84:2"
"sefer-haterumah","Sefer HaTerumah","tok-9eabef885589","ושיפון","ושיפונ","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 55:1"
"sefer-haterumah","Sefer HaTerumah","tok-e90170be8f24","ושיקרמו","ושיקרמו","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 224:1"
"sefer-haterumah","Sefer HaTerumah","tok-923893386ef8","ושירי","ושירי","Unresolved","","No lexical entry yet","true","3","Sefer HaTerumah, Simanim 253:1; Sefer HaTerumah, Psakim 211:2; Sefer HaTerumah, Psakim 253:2"
"sefer-haterumah","Sefer HaTerumah","tok-d0dcc054da2c","ושישלטו","ושישלטו","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Simanim 239:1"
"sefer-haterumah","Sefer HaTerumah","tok-ed73f304fb27","ושכב","ושכב","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 90:1"
"sefer-haterumah","Sefer HaTerumah","tok-063341bd878c","ושכחו","ושכחו","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 130:4"
"sefer-haterumah","Sefer HaTerumah","tok-0ffdecfa97fc","ושכירות","ושכירות","Unresolved","","No lexical entry yet","true","4","Sefer HaTerumah, Psakim 140:1; Sefer HaTerumah, Psakim 140:2; Sefer HaTerumah, Psakim 147:1"
"sefer-haterumah","Sefer HaTerumah","tok-10727f218760","ושכרו","ושכרו","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Simanim 222:1"
"sefer-haterumah","Sefer HaTerumah","tok-4584a655ffa4","ושלהי","ושלהי","Unresolved","","No lexical entry yet","true","11","Sefer HaTerumah, Simanim 198:1; Sefer HaTerumah, Hilkhot Eretz Israel:5; Sefer HaTerumah, Psakim 49:2; Sefer HaTerumah, Psakim 98:3; Sefer HaTerumah, Psakim 99:3"
"sefer-haterumah","Sefer HaTerumah","tok-30e1ec10c291","ושלוחו","ושלוחו","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 147:1"
"sefer-haterumah","Sefer HaTerumah","tok-5777e98d2010","ושלחה","ושלחה","Unresolved","","No lexical entry yet","true","2","Sefer HaTerumah, Psakim 131:8; Sefer HaTerumah, Psakim 132:8"
"sefer-haterumah","Sefer HaTerumah","tok-60274620253b","ושלחן","ושלחנ","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 246:3"
"sefer-haterumah","Sefer HaTerumah","tok-8b83c4f5ace4","ושלטאה","ושלטאה","Unresolved","","No lexical entry yet","true","3","Sefer HaTerumah, Psakim 131:5; Sefer HaTerumah, Psakim 132:3; Sefer HaTerumah, Psakim 132:5"
"sefer-haterumah","Sefer HaTerumah","tok-9ceacf64b217","ושליח","ושליח","Unresolved","","No lexical entry yet","true","2","Sefer HaTerumah, Psakim 131:8; Sefer HaTerumah, Psakim 132:8"
"sefer-haterumah","Sefer HaTerumah","tok-b4515883ea88","ושליף","ושליפ","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 240:2"
"sefer-haterumah","Sefer HaTerumah","tok-08635366dc0b","ושלישי","ושלישי","Unresolved","","No lexical entry yet","true","5","Sefer HaTerumah, Psakim 81:2; Sefer HaTerumah, Psakim 96:2; Sefer HaTerumah, Psakim 97:2; Sefer HaTerumah, Psakim 98:3; Sefer HaTerumah, Psakim 99:3"
"sefer-haterumah","Sefer HaTerumah","tok-efba9aa0aa80","ושלמטה","ושלמטה","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 202:1"
"sefer-haterumah","Sefer HaTerumah","tok-123bcdde0b4f","ושלנו","ושלנו","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 12:1"
"sefer-haterumah","Sefer HaTerumah","tok-f06dd5f378e4","ושלפא","ושלפא","Unresolved","","No lexical entry yet","true","2","Sefer HaTerumah, Psakim 240:2; Sefer HaTerumah, Psakim 254:10"
"sefer-haterumah","Sefer HaTerumah","tok-32acd9b460cc","ושלפתיה","ושלפתיה","Unresolved","","No lexical entry yet","true","2","Sefer HaTerumah, Simanim 123:1; Sefer HaTerumah, Psakim 123:1"
"sefer-haterumah","Sefer HaTerumah","tok-0ad227c8490c","ושלקות","ושלקות","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 169:3"
"sefer-haterumah","Sefer HaTerumah","tok-4bb34c24fddb","ושלש","ושלש","Unresolved","","No lexical entry yet","true","3","Sefer HaTerumah, Simanim 82:1; Sefer HaTerumah, Psakim 134:3"
"sefer-haterumah","Sefer HaTerumah","tok-b5be35c4990d","ושלשים","ושלשימ","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 97:1"
"sefer-haterumah","Sefer HaTerumah","tok-d574c7d5e31d","ושלשל","ושלשל","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 254:16"
"sefer-haterumah","Sefer HaTerumah","tok-4ad71f6b4a32","ושלשת","ושלשת","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 97:1"
"sefer-haterumah","Sefer HaTerumah","tok-debd8e426d0d","ושלשתן","ושלשתנ","Unresolved","","No lexical entry yet","true","2","Sefer HaTerumah, Psakim 124:3; Sefer HaTerumah, Psakim 194:1"
"sefer-haterumah","Sefer HaTerumah","tok-09d6b5e8d07f","ושמ׳","ושמ׳","Unresolved","","No lexical entry yet","true","2","Sefer HaTerumah, Simanim 167:1; Sefer HaTerumah, Psakim 167:1"
"sefer-haterumah","Sefer HaTerumah","tok-d63a5a968f29","ושמאלית","ושמאלית","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Simanim 116:1"
"sefer-haterumah","Sefer HaTerumah","tok-19eb0b85985d","ושמואל","ושמואל","Unresolved","","No lexical entry yet","true","49","Sefer HaTerumah, Simanim 6:1; Sefer HaTerumah, Simanim 249:1; Sefer HaTerumah, Psakim 3:1; Sefer HaTerumah, Psakim 5:3; Sefer HaTerumah, Psakim 6:1"
"sefer-haterumah","Sefer HaTerumah","tok-4b8888261458","ושמוטה","ושמוטה","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 21:1"
"sefer-haterumah","Sefer HaTerumah","tok-0f432ca9e1d3","ושמוטת","ושמוטת","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 21:1"
"sefer-haterumah","Sefer HaTerumah","tok-3610b9b75dca","ושמונה","ושמונה","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 99:1"
"sefer-haterumah","Sefer HaTerumah","tok-be14a6d9fb18","ושמותר","ושמותר","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Simanim 57:1"
"sefer-haterumah","Sefer HaTerumah","tok-a668baf6c4fd","ושמיטת","ושמיטת","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 133:3"
"sefer-haterumah","Sefer HaTerumah","tok-41271bb20329","ושמלא","ושמלא","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 208:1"
"sefer-haterumah","Sefer HaTerumah","tok-5cf697bd269b","ושמן","ושמנ","Unresolved","","No lexical entry yet","true","10","Sefer HaTerumah, Simanim 232:1; Sefer HaTerumah, Simanim 244:1; Sefer HaTerumah, Psakim 227:2; Sefer HaTerumah, Psakim 244:2; Sefer HaTerumah, Psakim 244:3"
"sefer-haterumah","Sefer HaTerumah","tok-746d6cdb1c15","ושמנה","ושמנה","Unresolved","","No lexical entry yet","true","3","Sefer HaTerumah, Psakim 98:3; Sefer HaTerumah, Psakim 99:3; Sefer HaTerumah, Psakim 197:1"
"sefer-haterumah","Sefer HaTerumah","tok-18d4ee26bdc2","ושמנונית","ושמנונית","Unresolved","","No lexical entry yet","true","3","Sefer HaTerumah, Psakim 52:1; Sefer HaTerumah, Psakim 52:3; Sefer HaTerumah, Psakim 53:3"
"sefer-haterumah","Sefer HaTerumah","tok-39b16b457fae","ושמני׳","ושמני׳","Unresolved","","No lexical entry yet","true","2","Sefer HaTerumah, Psakim 96:2; Sefer HaTerumah, Psakim 97:2"
"sefer-haterumah","Sefer HaTerumah","tok-6d1cb099dd54","ושמנים","ושמנימ","Unresolved","","No lexical entry yet","true","5","Sefer HaTerumah, Simanim 97:1; Sefer HaTerumah, Simanim 98:1; Sefer HaTerumah, Psakim 134:3; Sefer HaTerumah, Psakim 135:1; Sefer HaTerumah, Psakim 135:2"
"sefer-haterumah","Sefer HaTerumah","tok-33a225016c9d","ושמנן","ושמננ","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 28:1"
"sefer-haterumah","Sefer HaTerumah","tok-3e11ff5106d7","ושמע","ושמע","Unresolved","","No lexical entry yet","true","7","Sefer HaTerumah, Psakim 1:2; Sefer HaTerumah, Psakim 99:1; Sefer HaTerumah, Psakim 120:2; Sefer HaTerumah, Psakim 206:1"
"sefer-haterumah","Sefer HaTerumah","tok-c95dd6bdfdff","ושמעה","ושמעה","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 140:1"
"sefer-haterumah","Sefer HaTerumah","tok-7875cae64c48","ושמעינן","ושמעיננ","Unresolved","","No lexical entry yet","true","2","Sefer HaTerumah, Psakim 160:1; Sefer HaTerumah, Psakim 161:2"
"sefer-haterumah","Sefer HaTerumah","tok-3e8d4640eae5","ושמעתי","ושמעתי","Unresolved","","No lexical entry yet","true","2","Sefer HaTerumah, Psakim 55:1; Sefer HaTerumah, Psakim 81:2"
"sefer-haterumah","Sefer HaTerumah","tok-3b888575c995","ושמעתי׳","ושמעתי׳","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 135:2"
"sefer-haterumah","Sefer HaTerumah","tok-4497fd674469","ושמרים","ושמרימ","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 254:6"
"sefer-haterumah","Sefer HaTerumah","tok-fe42d6ba0de4","ושמרת","ושמרת","Unresolved","","No lexical entry yet","true","6","Sefer HaTerumah, Simanim 213:1; Sefer HaTerumah, Psakim 213:8; Sefer HaTerumah, Psakim 213:16"
"sefer-haterumah","Sefer HaTerumah","tok-53c5001a1b9d","ושמשא","ושמשא","Unresolved","","No lexical entry yet","true","4","Sefer HaTerumah, Simanim 210:1; Sefer HaTerumah, Psakim 210:1; Sefer HaTerumah, Psakim 213:14"
"sefer-haterumah","Sefer HaTerumah","tok-d3c557555200","ושמתם","ושמתמ","Unresolved","","No lexical entry yet","true","3","Sefer HaTerumah, Simanim 213:1; Sefer HaTerumah, Psakim 213:4; Sefer HaTerumah, Psakim 213:15"
"sefer-haterumah","Sefer HaTerumah","tok-9bd6c1c6d1ca","ושנ׳","ושנ׳","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 135:2"
"sefer-haterumah","Sefer HaTerumah","tok-836b57f4d662","ושנאן","ושנאנ","Unresolved","","No lexical entry yet","true","2","Sefer HaTerumah, Psakim 39:5; Sefer HaTerumah, Psakim 40:3"
"sefer-haterumah","Sefer HaTerumah","tok-1d1c45e47862","ושנות","ושנות","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 213:25"
"sefer-haterumah","Sefer HaTerumah","tok-d00062f7011a","ושנטל","ושנטל","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 7:3"
"sefer-haterumah","Sefer HaTerumah","tok-ee2fe2fabaaf","ושניה","ושניה","Unresolved","","No lexical entry yet","true","3","Sefer HaTerumah, Psakim 78:1; Sefer HaTerumah, Psakim 166:1"
"sefer-haterumah","Sefer HaTerumah","tok-8480b67a4ed8","ושניטל","ושניטל","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 7:1"
"sefer-haterumah","Sefer HaTerumah","tok-cf00eff667dc","ושנכת׳","ושנכת׳","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 131:3"
"sefer-haterumah","Sefer HaTerumah","tok-0423ed56bad9","ושנכתב","ושנכתב","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 117:2"
"sefer-haterumah","Sefer HaTerumah","tok-e6cf06807d70","ושסע","ושסע","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 207:2"
"sefer-haterumah","Sefer HaTerumah","tok-eb844a923e78","ושעוה","ושעוה","Unresolved","","No lexical entry yet","true","2","Sefer HaTerumah, Simanim 227:1; Sefer HaTerumah, Psakim 227:3"
"sefer-haterumah","Sefer HaTerumah","tok-da8501d998c5","ושעור","ושעור","Unresolved","","No lexical entry yet","true","3","Sefer HaTerumah, Psakim 55:1; Sefer HaTerumah, Psakim 213:6; Sefer HaTerumah, Psakim 213:14"
"sefer-haterumah","Sefer HaTerumah","tok-506f12888732","ושעורה","ושעורה","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 55:1"
"sefer-haterumah","Sefer HaTerumah","tok-5fe0a69f2969","ושערי","ושערי","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 140:2"
"sefer-haterumah","Sefer HaTerumah","tok-3dce9f2cc171","ושעשה","ושעשה","Unresolved","","No lexical entry yet","true","3","Sefer HaTerumah, Simanim 229:1; Sefer HaTerumah, Psakim 228:4"
"sefer-haterumah","Sefer HaTerumah","tok-2eae25e63174","ושפחה","ושפחה","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 135:2"
"sefer-haterumah","Sefer HaTerumah","tok-3933e0d5ec80","ושפחתו","ושפחתו","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 222:2"
"sefer-haterumah","Sefer HaTerumah","tok-1ab212877469","ושפי","ושפי","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 65:2"
"sefer-haterumah","Sefer HaTerumah","tok-32c551c53a93","ושפיך","ושפיכ","Unresolved","","No lexical entry yet","true","2","Sefer HaTerumah, Simanim 176:1; Sefer HaTerumah, Psakim 176:1"
"sefer-haterumah","Sefer HaTerumah","tok-7da7c5b7b77c","ושפיר","ושפיר","Unresolved","","No lexical entry yet","true","12","Sefer HaTerumah, Simanim 207:1; Sefer HaTerumah, Psakim 46:1; Sefer HaTerumah, Psakim 54:1; Sefer HaTerumah, Psakim 124:2; Sefer HaTerumah, Psakim 133:6"
"sefer-haterumah","Sefer HaTerumah","tok-a24f02426178","ושפכיתו","ושפכיתו","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Simanim 177:1"
"sefer-haterumah","Sefer HaTerumah","tok-a05f7c9228dc","ושפשף","ושפשפ","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 78:1"
"sefer-haterumah","Sefer HaTerumah","tok-dd2a77a86776","ושציאה","ושציאה","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 135:2"
"sefer-haterumah","Sefer HaTerumah","tok-4fadd20dfca9","ושצריך","ושצריכ","Unresolved","","No lexical entry yet","true","2","Sefer HaTerumah, Simanim 78:1; Sefer HaTerumah, Psakim 204:2"
"sefer-haterumah","Sefer HaTerumah","tok-59756874bb55","ושקול","ושקול","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 30:1"
"sefer-haterumah","Sefer HaTerumah","tok-5f52ba7c6ad1","ושקיל","ושקיל","Unresolved","","No lexical entry yet","true","3","Sefer HaTerumah, Psakim 136:2; Sefer HaTerumah, Psakim 137:2; Sefer HaTerumah, Psakim 142:1"
"sefer-haterumah","Sefer HaTerumah","tok-9bfd6300e9ad","ושקל","ושקל","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 51:1"
"sefer-haterumah","Sefer HaTerumah","tok-a46ac4eaf676","ושקלא","ושקלא","Unresolved","","No lexical entry yet","true","2","Sefer HaTerumah, Psakim 133:11; Sefer HaTerumah, Psakim 134:11"
"sefer-haterumah","Sefer HaTerumah","tok-5bc3b1709880","ושקעה","ושקעה","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 213:8"
"sefer-haterumah","Sefer HaTerumah","tok-fd0347d3d83b","ושרא","ושרא","Unresolved","","No lexical entry yet","true","2","Sefer HaTerumah, Psakim 175:1; Sefer HaTerumah, Psakim 211:3"
"sefer-haterumah","Sefer HaTerumah","tok-b784b3d00266","ושרו","ושרו","Unresolved","","No lexical entry yet","true","2","Sefer HaTerumah, Psakim 239:3"
"sefer-haterumah","Sefer HaTerumah","tok-c12e93b97535","ושרון","ושרונ","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 210:1"
"sefer-haterumah","Sefer HaTerumah","tok-0fd60603080d","ושרטוטו","ושרטוטו","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 190:1"
"sefer-haterumah","Sefer HaTerumah","tok-852816a40ac0","ושרטוטין","ושרטוטינ","Unresolved","","No lexical entry yet","true","2","Sefer HaTerumah, Simanim 184:1; Sefer HaTerumah, Simanim 192:1"
"sefer-haterumah","Sefer HaTerumah","tok-471951110bf9","ושריא","ושריא","Unresolved","","No lexical entry yet","true","3","Sefer HaTerumah, Psakim 236:4; Sefer HaTerumah, Psakim 249:1; Sefer HaTerumah, Psakim 254:2"
"sefer-haterumah","Sefer HaTerumah","tok-df18867c8f96","ושריה","ושריה","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Simanim 174:1"
"sefer-haterumah","Sefer HaTerumah","tok-ac53e90ea6af","ושריפה","ושריפה","Unresolved","","No lexical entry yet","true","2","Sefer HaTerumah, Psakim 110:4; Sefer HaTerumah, Psakim 111:4"
"sefer-haterumah","Sefer HaTerumah","tok-e972e82e45e9","ושריפת","ושריפת","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 40:1"
"sefer-haterumah","Sefer HaTerumah","tok-f803a3369ed1","ושרף","ושרפ","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 195:1"
"sefer-haterumah","Sefer HaTerumah","tok-965698a3f9a8","ושש","ושש","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 134:3"
"sefer-haterumah","Sefer HaTerumah","tok-41f78951b863","וששה","וששה","Unresolved","","No lexical entry yet","true","2","Sefer HaTerumah, Psakim 98:3; Sefer HaTerumah, Psakim 99:3"
"sefer-haterumah","Sefer HaTerumah","tok-89737f2cc671","וששים","וששימ","Unresolved","","No lexical entry yet","true","3","Sefer HaTerumah, Simanim 136:1; Sefer HaTerumah, Psakim 97:1; Sefer HaTerumah, Psakim 135:2"
"sefer-haterumah","Sefer HaTerumah","tok-3418ce148403","וששת","וששת","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 97:1"
"sefer-haterumah","Sefer HaTerumah","tok-503327a90e92","ושתו","ושתו","Unresolved","","No lexical entry yet","true","2","Sefer HaTerumah, Psakim 169:3; Sefer HaTerumah, Psakim 180:1"
"sefer-haterumah","Sefer HaTerumah","tok-407102fb7a85","ושתים","ושתימ","Unresolved","","No lexical entry yet","true","5","Sefer HaTerumah, Psakim 135:2; Sefer HaTerumah, Psakim 210:1; Sefer HaTerumah, Psakim 214:1"
"sefer-haterumah","Sefer HaTerumah","tok-edf09a352c51","ושתיק","ושתיק","Unresolved","","No lexical entry yet","true","2","Sefer HaTerumah, Psakim 25:2"
"sefer-haterumah","Sefer HaTerumah","tok-338e933b53c1","ות׳","ות׳","Unresolved","","No lexical entry yet","true","7","Sefer HaTerumah, Psakim 205:5; Sefer HaTerumah, Psakim 213:20; Sefer HaTerumah, Psakim 223:1"
"sefer-haterumah","Sefer HaTerumah","tok-1fcdc3e6dd0b","ות״כ","ות״כ","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 135:2"
"sefer-haterumah","Sefer HaTerumah","tok-dd846258308e","ות״ק","ות״ק","Unresolved","","No lexical entry yet","true","2","Sefer HaTerumah, Hilkhot Eretz Israel:9; Sefer HaTerumah, Psakim 214:8"
"sefer-haterumah","Sefer HaTerumah","tok-a5613aec6fb1","ותאכל","ותאכל","Unresolved","","No lexical entry yet","true","3","Sefer HaTerumah, Simanim 147:1; Sefer HaTerumah, Psakim 147:1"
"sefer-haterumah","Sefer HaTerumah","tok-3d2b947345bf","ותאסור","ותאסור","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 52:1"
"sefer-haterumah","Sefer HaTerumah","tok-3a1bc2c8cd18","ותאסר","ותאסר","Unresolved","","No lexical entry yet","true","2","Sefer HaTerumah, Simanim 168:1; Sefer HaTerumah, Psakim 52:1"
"sefer-haterumah","Sefer HaTerumah","tok-5c64eece0ce9","ותבא","ותבא","Unresolved","","No lexical entry yet","true","4","Sefer HaTerumah, Simanim 254:1; Sefer HaTerumah, Psakim 86:6; Sefer HaTerumah, Psakim 87:6; Sefer HaTerumah, Psakim 238:1"
"sefer-haterumah","Sefer HaTerumah","tok-e0b45c080492","ותבדוק","ותבדוק","Unresolved","","No lexical entry yet","true","7","Sefer HaTerumah, Psakim 95:1; Sefer HaTerumah, Psakim 106:2; Sefer HaTerumah, Psakim 107:2"
"sefer-haterumah","Sefer HaTerumah","tok-7682c7a39c13","ותברא","ותברא","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 62:1"
"sefer-haterumah","Sefer HaTerumah","tok-e2b54adb0f01","ותבשיל","ותבשיל","Unresolved","","No lexical entry yet","true","3","Sefer HaTerumah, Psakim 231:2"
"sefer-haterumah","Sefer HaTerumah","tok-8bf37cd23868","ותגדל","ותגדל","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 86:2"
"sefer-haterumah","Sefer HaTerumah","tok-acf1da775004","ותגין","ותגינ","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 213:24"
"sefer-haterumah","Sefer HaTerumah","tok-9816305687bb","ותדירה","ותדירה","Unresolved","","No lexical entry yet","true","2","Sefer HaTerumah, Psakim 102:2; Sefer HaTerumah, Psakim 103:2"
"sefer-haterumah","Sefer HaTerumah","tok-2805abd02ffd","ותה״ד","ותה״ד","Unresolved","","No lexical entry yet","true","2","Sefer HaTerumah, Psakim 205:5; Sefer HaTerumah, Psakim 249:1"
"sefer-haterumah","Sefer HaTerumah","tok-2040ea7988f5","ותהא","ותהא","Unresolved","","No lexical entry yet","true","16","Sefer HaTerumah, Simanim 133:1; Sefer HaTerumah, Hilkhot Eretz Israel:3; Sefer HaTerumah, Psakim 1:4; Sefer HaTerumah, Psakim 50:1; Sefer HaTerumah, Psakim 106:2"
"sefer-haterumah","Sefer HaTerumah","tok-fc89c6616ea1","ותו","ותו","Unresolved","","No lexical entry yet","true","47","Sefer HaTerumah, Simanim 84:1; Sefer HaTerumah, Simanim 229:1; Sefer HaTerumah, Simanim 254:1; Sefer HaTerumah, Psakim 7:1; Sefer HaTerumah, Psakim 28:2"
"sefer-haterumah","Sefer HaTerumah","tok-20c0c80e1cdc","ותוחב","ותוחב","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 13:1"
"sefer-haterumah","Sefer HaTerumah","tok-9535d3c33e04","ותוחבת","ותוחבת","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 240:1"
"sefer-haterumah","Sefer HaTerumah","tok-be62993d4e6e","ותולה","ותולה","Unresolved","","No lexical entry yet","true","6","Sefer HaTerumah, Simanim 254:1; Sefer HaTerumah, Psakim 92:2; Sefer HaTerumah, Psakim 199:1"
"sefer-haterumah","Sefer HaTerumah","tok-77eff5c96fe6","ותוליכנה","ותוליכנה","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 239:2"
"sefer-haterumah","Sefer HaTerumah","tok-4a83972a1692","ותולין","ותולינ","Unresolved","","No lexical entry yet","true","2","Sefer HaTerumah, Simanim 204:1; Sefer HaTerumah, Psakim 199:1"
"sefer-haterumah","Sefer HaTerumah","tok-1c6f7df5b55f","ותולשתה","ותולשתה","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 155:1"
"sefer-haterumah","Sefer HaTerumah","tok-1e446d9a99e2","ותוסיף","ותוסיפ","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 131:3"
"sefer-haterumah","Sefer HaTerumah","tok-10ded9413afd","ותופס","ותופס","Unresolved","","No lexical entry yet","true","2","Sefer HaTerumah, Simanim 249:1; Sefer HaTerumah, Psakim 236:4"
"sefer-haterumah","Sefer HaTerumah","tok-86bc9522abf3","ותופסתו","ותופסתו","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 133:3"
"sefer-haterumah","Sefer HaTerumah","tok-0a3339c2e2a7","ותופר","ותופר","Unresolved","","No lexical entry yet","true","2","Sefer HaTerumah, Psakim 208:2; Sefer HaTerumah, Psakim 208:3"
"sefer-haterumah","Sefer HaTerumah","tok-19b6548ff082","ותופרו","ותופרו","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 213:13"
"sefer-haterumah","Sefer HaTerumah","tok-27d6b3f3debf","ותופרין","ותופרינ","Unresolved","","No lexical entry yet","true","3","Sefer HaTerumah, Psakim 203:1; Sefer HaTerumah, Psakim 205:9"
"sefer-haterumah","Sefer HaTerumah","tok-5987b8107b85","ותופרן","ותופרנ","Unresolved","","No lexical entry yet","true","2","Sefer HaTerumah, Simanim 203:1; Sefer HaTerumah, Psakim 209:1"
"sefer-haterumah","Sefer HaTerumah","tok-f290f1de8c11","ותורמוסים","ותורמוסימ","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 251:1"
"sefer-haterumah","Sefer HaTerumah","tok-eba11a60ca44","ותורמוסין","ותורמוסינ","Unresolved","","No lexical entry yet","true","2","Sefer HaTerumah, Psakim 223:2; Sefer HaTerumah, Psakim 249:1"
"sefer-haterumah","Sefer HaTerumah","tok-a638a64897f6","ותורתא","ותורתא","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 38:4"
"sefer-haterumah","Sefer HaTerumah","tok-899018094af8","ותחב","ותחב","Unresolved","","No lexical entry yet","true","3","Sefer HaTerumah, Psakim 5:3; Sefer HaTerumah, Psakim 5:4"
"sefer-haterumah","Sefer HaTerumah","tok-c099472e0ea8","ותחבה","ותחבה","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Simanim 49:1"
"sefer-haterumah","Sefer HaTerumah","tok-1e7417455255","ותחבו","ותחבו","Unresolved","","No lexical entry yet","true","1","Sefer HaTerumah, Psakim 234:1"
"sefer-haterumah","Sefer HaTerumah","tok-cd48829c8dc7","ותחוף","ותחופ","Unresolved","","No lexical entry yet","true","2","Sefer HaTerumah, Psakim 100:1"
