"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kovetz-al-yad-hachazakah-on-mishneh-torah-repentance","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance","tok-3af8aa2b8e22","זכו","זכו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance 7:5:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-repentance","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance","tok-b45f9e2d8955","חבול","חבול","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance 2:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-repentance","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance","tok-ff2190c76929","חבירו","חבירו","Unresolved","","No lexical entry yet","true","5","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance 2:9:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance 3:14:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-repentance","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance","tok-30f9b69eb1ed","חייא","חייא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance 1:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-repentance","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance","tok-86f59a5e18f5","חמורות","חמורות","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance 1:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-repentance","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance","tok-dffa28a6279b","ט״ז","ט״ז","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance 2:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-repentance","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance","tok-125454904c89","י״ג","י״ג","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance 1:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-repentance","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance","tok-88074617139a","י״ד","י״ד","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance 1:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-repentance","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance","tok-4e6fcac2e284","י״ח","י״ח","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance 3:14:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-repentance","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance","tok-bac59c4bd14a","י״ל","י״ל","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance 2:2:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance 3:5:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-repentance","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance","tok-32f39104e24f","ידעתי","ידעתי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance 3:14:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-repentance","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance","tok-1773d60c82db","יוה״כ","יוה״כ","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance 1:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-repentance","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance","tok-bc40a8f8f375","ילפינן","ילפיננ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance 1:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-repentance","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance","tok-6d4ec019433e","ישלם","ישלמ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance 2:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-repentance","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance","tok-8dc782c5d006","כ״א","כ״א","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance 2:9:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance 7:5:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-repentance","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance","tok-072be2ab59ca","כ״מ","כ״מ","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance 1:2:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance 2:2:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance 7:5:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-repentance","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance","tok-ce1474c795e7","כאבא","כאבא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance 3:14:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-repentance","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance","tok-66dee158a05b","כדמשמע","כדמשמע","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance 3:14:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-repentance","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance","tok-eb87475eb81e","כנ״י","כנ״י","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance 2:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-repentance","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance","tok-1a03dd7a382f","כפרה","כפרה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance 2:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-repentance","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance","tok-7438377dd0c2","כרבי","כרבי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance 1:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-repentance","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance","tok-cd878069b51f","כתב","כתב","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance 2:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-repentance","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance","tok-ae1d853328d7","לאוקמי","לאוקמי","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance 1:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-repentance","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance","tok-da288136d210","להעיד","להעיד","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance 2:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-repentance","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance","tok-0cd05c09f7f2","להר״מ","להר״מ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance 3:14:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-repentance","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance","tok-428c962d4162","לייחד","לייחד","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance 2:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-repentance","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance","tok-f62676fa93bb","למזיק","למזיק","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance 2:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-repentance","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance","tok-38c4ce4f8a08","לעדות","לעדות","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance 2:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-repentance","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance","tok-a9b21291a572","לעוה״ב","לעוה״ב","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance 3:5:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance 3:14:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-repentance","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance","tok-33737e229c5c","לקוחים","לקוחימ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance 7:5:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-repentance","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance","tok-dec5f02449ca","לרבי","לרבי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance 1:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-repentance","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance","tok-798a9254c4a3","לשא״ש","לשא״ש","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance 1:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-repentance","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance","tok-8daf5bb6f0e6","מ״א","מ״א","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance 3:14:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-repentance","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance","tok-43dab87e15a9","מ״ו","מ״ו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance 2:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-repentance","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance","tok-c780a5582b78","מ״ש","מ״ש","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance 3:5:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-repentance","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance","tok-32903f0b7094","מהל׳","מהל׳","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance 2:9:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance 3:5:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-repentance","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance","tok-e4a3ac26ec90","מהר״י","מהר״י","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance 2:9:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance 3:14:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-repentance","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance","tok-824f5c34ae4e","מהרי״פ","מהרי״פ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance 7:5:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-repentance","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance","tok-5390e70fb1b9","מחילה","מחילה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance 2:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-repentance","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance","tok-6bb1c4b49fa7","מיעוטא","מיעוטא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance 1:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-repentance","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance","tok-451d7f460d9a","מכפרין","מכפרינ","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance 1:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-repentance","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance","tok-db96c8c4b277","ממה","ממה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance 7:5:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-repentance","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance","tok-b6d5c132f71d","ממון","ממונ","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance 2:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-repentance","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance","tok-195d3d55a8fe","ממונו","ממונו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance 2:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-repentance","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance","tok-0ca3fbfe3da5","משמע","משמע","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance 1:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-repentance","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance","tok-0136150fcf46","משנה","משנה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance 2:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-repentance","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance","tok-45a29d3ba963","משניות","משניות","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance 3:14:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-repentance","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance","tok-28f6f5bc067d","נגאלין","נגאלינ","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance 7:5:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-repentance","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance","tok-97287a03674d","נתכפר","נתכפר","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance 2:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-repentance","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance","tok-c8b2720af33e","ס׳","ס׳","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance 2:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-repentance","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance","tok-6d1bb57cd4f3","ע״א","ע״א","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance 1:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-repentance","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance","tok-9c2639893fdd","עבירות","עבירות","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance 1:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-repentance","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance","tok-5194074c4936","עובדא","עובדא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance 2:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-repentance","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance","tok-cd7b59a2c0de","עיין","עיינ","Unresolved","","No lexical entry yet","true","4","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance 1:2:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance 2:2:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance 3:5:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance 7:5:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-repentance","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance","tok-04ae700dd0c0","עכ״ל","עכ״ל","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance 2:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-repentance","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance","tok-e5a10f62a7bf","עשינו","עשינו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance 2:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-repentance","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance","tok-856965296a07","פ׳","פ׳","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance 3:14:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-repentance","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance","tok-7598e72d1f92","פ״ג","פ״ג","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance 1:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-repentance","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance","tok-b0ae50c5e857","פ״ז","פ״ז","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance 3:5:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-repentance","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance","tok-816fa401e2b1","פ״ק","פ״ק","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance 1:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-repentance","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance","tok-60d0a862b86e","פיוס","פיוס","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance 2:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-repentance","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance","tok-beed89525ea2","פייס","פייס","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance 2:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-repentance","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance","tok-d1189678e591","פיק","פיק","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance 3:14:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-repentance","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance","tok-3dcb81425dac","פליאה","פליאה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance 3:14:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-repentance","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance","tok-e5c74b6e81a3","צ״ז","צ״ז","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance 7:5:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-repentance","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance","tok-7e014e6bbb80","צ״ע","צ״ע","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance 7:5:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-repentance","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance","tok-64948754d476","קנ״ו","קנ״ו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance 3:14:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-repentance","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance","tok-d07bf232b446","קתני","קתני","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance 1:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-repentance","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance","tok-0c77df72a0a3","ר״י","ר״י","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance 3:14:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-repentance","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance","tok-eac4dc0fe198","רבינו","רבינו","Unresolved","","No lexical entry yet","true","8","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance 1:2:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance 2:2:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance 2:9:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance 7:5:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-repentance","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance","tok-d64dc321d863","רבנן","רבננ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance 1:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-repentance","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance","tok-af87e8f29947","רבש״ע","רבש״ע","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance 2:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-repentance","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance","tok-cb24f9ae7e48","שא״ש","שא״ש","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance 1:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-repentance","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance","tok-a20aa9c9331e","שבאים","שבאימ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance 1:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-repentance","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance","tok-daee396f724c","שה״ל","שה״ל","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance 2:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-repentance","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance","tok-258e57b6f0c2","שהניח","שהניח","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance 1:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-repentance","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance","tok-b17e8a3c782c","שובה","שובה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance 2:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-repentance","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance","tok-2ae083338d42","שיצטרך","שיצטרכ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance 2:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-repentance","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance","tok-1c2cf5f1143b","שמקרב","שמקרב","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance 7:5:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-repentance","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance","tok-7eb147e40a8b","שראוי","שראוי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance 2:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-repentance","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance","tok-81be694d8513","ששלם","ששלמ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance 2:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-repentance","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance","tok-16d310b9b938","תלמודא","תלמודא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance 1:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-repentance","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance","tok-b7d13344abaf","תמוה","תמוה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance 3:14:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-repentance","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance","tok-74df01d3abeb","תעלומות","תעלומות","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance 2:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-repentance","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance","tok-8bfe812822ea","תעשינה","תעשינה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Repentance 1:1:1"
