"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-3e24262fa71d","וההעדר","וההעדר","Unresolved","","No lexical entry yet","true","1","Chatam Sofer on Shulchan Arukh, Orach Chayim 216:2"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-4c229fdfae4c","וההריון","וההריונ","Unresolved","","No lexical entry yet","true","1","Chatam Sofer on Shulchan Arukh, Orach Chayim 581:6"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-b70a23c2533e","והו״ל","והו״ל","Unresolved","","No lexical entry yet","true","4","Chatam Sofer on Shulchan Arukh, Orach Chayim 9:2; Chatam Sofer on Shulchan Arukh, Orach Chayim 32:9; Chatam Sofer on Shulchan Arukh, Orach Chayim 451:2; Chatam Sofer on Shulchan Arukh, Orach Chayim 591:3"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-182e03104883","והואיל","והואיל","Unresolved","","No lexical entry yet","true","3","Chatam Sofer on Shulchan Arukh, Orach Chayim 88:3; Chatam Sofer on Shulchan Arukh, Orach Chayim 447:15"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-235044aa8b05","והובקעה","והובקעה","Unresolved","","No lexical entry yet","true","1","Chatam Sofer on Shulchan Arukh, Orach Chayim 551:4"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-4f0d731a85f3","והוגה","והוגה","Unresolved","","No lexical entry yet","true","5","Chatam Sofer on Shulchan Arukh, Orach Chayim 53:9; Chatam Sofer on Shulchan Arukh, Orach Chayim 154:1; Chatam Sofer on Shulchan Arukh, Orach Chayim 527:6; Chatam Sofer on Shulchan Arukh, Orach Chayim 648:2"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-9091a14a47a2","והוי","והוי","Unresolved","","No lexical entry yet","true","13","Chatam Sofer on Shulchan Arukh, Orach Chayim 32:4; Chatam Sofer on Shulchan Arukh, Orach Chayim 99:1; Chatam Sofer on Shulchan Arukh, Orach Chayim 107:2; Chatam Sofer on Shulchan Arukh, Orach Chayim 108:1; Chatam Sofer on Shulchan Arukh, Orach Chayim 150:2"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-0bb036965a4f","והוידוי","והוידוי","Unresolved","","No lexical entry yet","true","1","Chatam Sofer on Shulchan Arukh, Orach Chayim 568:3"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-a709461b87ac","והועמד","והועמד","Unresolved","","No lexical entry yet","true","1","Chatam Sofer on Shulchan Arukh, Orach Chayim 126:1"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-ee3221c6e7dc","והוציא","והוציא","Unresolved","","No lexical entry yet","true","1","Chatam Sofer on Shulchan Arukh, Orach Chayim 691:2"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-a6b60f998c5d","והוצרכו","והוצרכו","Unresolved","","No lexical entry yet","true","1","Chatam Sofer on Shulchan Arukh, Orach Chayim 51:1"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-e5179a4fb4bf","והורה","והורה","Unresolved","","No lexical entry yet","true","1","Chatam Sofer on Shulchan Arukh, Orach Chayim 128:5"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-ec5569a72167","והורק","והורק","Unresolved","","No lexical entry yet","true","1","Chatam Sofer on Shulchan Arukh, Orach Chayim 318:10"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-6a1ac19e06cb","והותר","והותר","Unresolved","","No lexical entry yet","true","8","Chatam Sofer on Shulchan Arukh, Orach Chayim 88:3; Chatam Sofer on Shulchan Arukh, Orach Chayim 527:7"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-2fbc485291d9","והותרה","והותרה","Unresolved","","No lexical entry yet","true","1","Chatam Sofer on Shulchan Arukh, Orach Chayim 505:2"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-cf339bb25366","והזה","והזה","Unresolved","","No lexical entry yet","true","1","Chatam Sofer on Shulchan Arukh, Orach Chayim 263:1"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-e4fd958f6221","והזמנה","והזמנה","Unresolved","","No lexical entry yet","true","1","Chatam Sofer on Shulchan Arukh, Orach Chayim 271:1"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-8f6e82783582","והח״י","והח״י","Unresolved","","No lexical entry yet","true","1","Chatam Sofer on Shulchan Arukh, Orach Chayim 473:2"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-695fe44e4365","והחו״י","והחו״י","Unresolved","","No lexical entry yet","true","1","Chatam Sofer on Shulchan Arukh, Orach Chayim 154:7"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-5ac7c24e4b91","והחוש","והחוש","Unresolved","","No lexical entry yet","true","1","Chatam Sofer on Shulchan Arukh, Orach Chayim 89:1"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-e329bb96fb87","והחליקן","והחליקנ","Unresolved","","No lexical entry yet","true","1","Chatam Sofer on Shulchan Arukh, Orach Chayim 303:1"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-1687b5e7fceb","והחסא","והחסא","Unresolved","","No lexical entry yet","true","1","Chatam Sofer on Shulchan Arukh, Orach Chayim 473:2"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-99a177fdab23","והחפירה","והחפירה","Unresolved","","No lexical entry yet","true","1","Chatam Sofer on Shulchan Arukh, Orach Chayim 85:2"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-0d70feb9cd34","והחרמתי","והחרמתי","Unresolved","","No lexical entry yet","true","2","Chatam Sofer on Shulchan Arukh, Orach Chayim 562:2"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-d2be880709fb","והט״ז","והט״ז","Unresolved","","No lexical entry yet","true","4","Chatam Sofer on Shulchan Arukh, Orach Chayim 264:1; Chatam Sofer on Shulchan Arukh, Orach Chayim 409:1; Chatam Sofer on Shulchan Arukh, Orach Chayim 430:1; Chatam Sofer on Shulchan Arukh, Orach Chayim 587:1"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-39f1ac8cc6e7","והטוחנים","והטוחנימ","Unresolved","","No lexical entry yet","true","1","Chatam Sofer on Shulchan Arukh, Orach Chayim 460:1"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-fdf1de003a55","והטור","והטור","Unresolved","","No lexical entry yet","true","3","Chatam Sofer on Shulchan Arukh, Orach Chayim 99:1; Chatam Sofer on Shulchan Arukh, Orach Chayim 365:1; Chatam Sofer on Shulchan Arukh, Orach Chayim 442:1"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-b3dbeb97289e","והטמנה","והטמנה","Unresolved","","No lexical entry yet","true","1","Chatam Sofer on Shulchan Arukh, Orach Chayim 259:3"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-41cef9f476aa","והיכא","והיכא","Unresolved","","No lexical entry yet","true","1","Chatam Sofer on Shulchan Arukh, Orach Chayim 494:1"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-601fc71756ff","והיכי","והיכי","Unresolved","","No lexical entry yet","true","1","Chatam Sofer on Shulchan Arukh, Orach Chayim 344:1"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-58c38b4ab205","והך","והכ","Unresolved","","No lexical entry yet","true","1","Chatam Sofer on Shulchan Arukh, Orach Chayim 605:1"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-80f53751ca94","והכא","והכא","Unresolved","","No lexical entry yet","true","5","Chatam Sofer on Shulchan Arukh, Orach Chayim 25:1; Chatam Sofer on Shulchan Arukh, Orach Chayim 56:2; Chatam Sofer on Shulchan Arukh, Orach Chayim 61:1; Chatam Sofer on Shulchan Arukh, Orach Chayim 447:15; Chatam Sofer on Shulchan Arukh, Orach Chayim 692:2"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-86434cad3591","והכי","והכי","Unresolved","","No lexical entry yet","true","1","Chatam Sofer on Shulchan Arukh, Orach Chayim 473:2"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-311ba55d3ffd","והכינו","והכינו","Unresolved","","No lexical entry yet","true","1","Chatam Sofer on Shulchan Arukh, Orach Chayim 527:3"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-2c2dc985ffb2","והכנסה","והכנסה","Unresolved","","No lexical entry yet","true","1","Chatam Sofer on Shulchan Arukh, Orach Chayim 135:2"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-52915b54d942","והכפרים","והכפרימ","Unresolved","","No lexical entry yet","true","1","Chatam Sofer on Shulchan Arukh, Orach Chayim 330:2"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-4403a821b54c","והלא","והלא","Unresolved","","No lexical entry yet","true","1","Chatam Sofer on Shulchan Arukh, Orach Chayim 673:1"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-e9fc18848aae","והלאה","והלאה","Unresolved","","No lexical entry yet","true","1","Chatam Sofer on Shulchan Arukh, Orach Chayim 511:1"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-f8a1faf4d079","והלוחות","והלוחות","Unresolved","","No lexical entry yet","true","1","Chatam Sofer on Shulchan Arukh, Orach Chayim 473:5"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-f1c379affd1a","והלוקח","והלוקח","Unresolved","","No lexical entry yet","true","1","Chatam Sofer on Shulchan Arukh, Orach Chayim 153:14"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-24a8d6279fea","והלח״מ","והלח״מ","Unresolved","","No lexical entry yet","true","1","Chatam Sofer on Shulchan Arukh, Orach Chayim 507:1"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-078a571da082","והמאירי","והמאירי","Unresolved","","No lexical entry yet","true","1","Chatam Sofer on Shulchan Arukh, Orach Chayim 426:1"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-8216ac5c377c","והמג״א","והמג״א","Unresolved","","No lexical entry yet","true","3","Chatam Sofer on Shulchan Arukh, Orach Chayim 32:5; Chatam Sofer on Shulchan Arukh, Orach Chayim 140:2; Chatam Sofer on Shulchan Arukh, Orach Chayim 487:1"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-5c0be03d9a10","והמדליק","והמדליק","Unresolved","","No lexical entry yet","true","1","Chatam Sofer on Shulchan Arukh, Orach Chayim 671:2"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-ed019653340e","והמה","והמה","Unresolved","","No lexical entry yet","true","1","Chatam Sofer on Shulchan Arukh, Orach Chayim 75:1"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-f9c30333d26b","והמוסגר","והמוסגר","Unresolved","","No lexical entry yet","true","1","Chatam Sofer on Shulchan Arukh, Orach Chayim 318:8"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-4285d6163792","והמוציא","והמוציא","Unresolved","","No lexical entry yet","true","1","Chatam Sofer on Shulchan Arukh, Orach Chayim 311:1"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-83d9529392a4","והמחמיר","והמחמיר","Unresolved","","No lexical entry yet","true","1","Chatam Sofer on Shulchan Arukh, Orach Chayim 154:7"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-67230d860028","והמטיב","והמטיב","Unresolved","","No lexical entry yet","true","1","Chatam Sofer on Shulchan Arukh, Orach Chayim 223:1"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-8dcd7ea7bf1b","והמל״מ","והמל״מ","Unresolved","","No lexical entry yet","true","1","Chatam Sofer on Shulchan Arukh, Orach Chayim 507:1"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-302b41b6ad00","והמנהג","והמנהג","Unresolved","","No lexical entry yet","true","2","Chatam Sofer on Shulchan Arukh, Orach Chayim 59:1; Chatam Sofer on Shulchan Arukh, Orach Chayim 453:2"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-76bd670dbc4b","והמעיין","והמעיינ","Unresolved","","No lexical entry yet","true","2","Chatam Sofer on Shulchan Arukh, Orach Chayim 263:2; Chatam Sofer on Shulchan Arukh, Orach Chayim 318:6"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-c9dc4acb6001","והמערערים","והמערערימ","Unresolved","","No lexical entry yet","true","1","Chatam Sofer on Shulchan Arukh, Orach Chayim 150:7"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-e17d36947d63","והמץ","והמצ","Unresolved","","No lexical entry yet","true","1","Chatam Sofer on Shulchan Arukh, Orach Chayim 442:2"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-96bca7d2f9a1","והמרדכי","והמרדכי","Unresolved","","No lexical entry yet","true","1","Chatam Sofer on Shulchan Arukh, Orach Chayim 447:6"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-7b4d6ff0772c","והמשועבדים","והמשועבדימ","Unresolved","","No lexical entry yet","true","1","Chatam Sofer on Shulchan Arukh, Orach Chayim 53:8"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-018bdb33baf4","והנאה","והנאה","Unresolved","","No lexical entry yet","true","1","Chatam Sofer on Shulchan Arukh, Orach Chayim 310:3"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-95698b8dc5f0","והנאת","והנאת","Unresolved","","No lexical entry yet","true","1","Chatam Sofer on Shulchan Arukh, Orach Chayim 567:1"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-dae3f704e3ad","והנוב״י","והנוב״י","Unresolved","","No lexical entry yet","true","1","Chatam Sofer on Shulchan Arukh, Orach Chayim 498:1"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-a08c712263ba","והנודר","והנודר","Unresolved","","No lexical entry yet","true","1","Chatam Sofer on Shulchan Arukh, Orach Chayim 686:1"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-f1388918391a","והנוספים","והנוספימ","Unresolved","","No lexical entry yet","true","2","Chatam Sofer on Shulchan Arukh, Orach Chayim 150:7"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-4ebc7a823295","והניח","והניח","Unresolved","","No lexical entry yet","true","1","Chatam Sofer on Shulchan Arukh, Orach Chayim 108:1"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-00d9c39576dc","והנסיון","והנסיונ","Unresolved","","No lexical entry yet","true","1","Chatam Sofer on Shulchan Arukh, Orach Chayim 89:1"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-7f82d64d1816","והנער","והנער","Unresolved","","No lexical entry yet","true","1","Chatam Sofer on Shulchan Arukh, Orach Chayim 343:3"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-14744a26aa43","והנראה","והנראה","Unresolved","","No lexical entry yet","true","1","Chatam Sofer on Shulchan Arukh, Orach Chayim 632:1"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-7e67a25bbe06","והסמ״ק","והסמ״ק","Unresolved","","No lexical entry yet","true","1","Chatam Sofer on Shulchan Arukh, Orach Chayim 447:14"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-e2059ca94808","והספר","והספר","Unresolved","","No lexical entry yet","true","1","Chatam Sofer on Shulchan Arukh, Orach Chayim 473:5"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-0e29d11a0c41","והסתימה","והסתימה","Unresolved","","No lexical entry yet","true","1","Chatam Sofer on Shulchan Arukh, Orach Chayim 252:1"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-5e7ab628fbe7","והעושה","והעושה","Unresolved","","No lexical entry yet","true","1","Chatam Sofer on Shulchan Arukh, Orach Chayim 527:7"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-fae48a70a204","והעיקר","והעיקר","Unresolved","","No lexical entry yet","true","3","Chatam Sofer on Shulchan Arukh, Orach Chayim 156:1; Chatam Sofer on Shulchan Arukh, Orach Chayim 159:4; Chatam Sofer on Shulchan Arukh, Orach Chayim 614:1"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-d0b6388d9fc1","והעלה","והעלה","Unresolved","","No lexical entry yet","true","3","Chatam Sofer on Shulchan Arukh, Orach Chayim 154:3; Chatam Sofer on Shulchan Arukh, Orach Chayim 252:3; Chatam Sofer on Shulchan Arukh, Orach Chayim 271:4"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-9d3ef59194d0","והפוסקים","והפוסקימ","Unresolved","","No lexical entry yet","true","1","Chatam Sofer on Shulchan Arukh, Orach Chayim 153:8"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-6975aa0a053f","והפסקה","והפסקה","Unresolved","","No lexical entry yet","true","1","Chatam Sofer on Shulchan Arukh, Orach Chayim 568:3"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-955aa69b3a29","והפקיר","והפקיר","Unresolved","","No lexical entry yet","true","1","Chatam Sofer on Shulchan Arukh, Orach Chayim 447:15"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-46646fd59b83","והצדיק","והצדיק","Unresolved","","No lexical entry yet","true","1","Chatam Sofer on Shulchan Arukh, Orach Chayim 219:1"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-1b9b25d4359c","והצואה","והצואה","Unresolved","","No lexical entry yet","true","1","Chatam Sofer on Shulchan Arukh, Orach Chayim 83:1"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-9337913339ba","והקוצרים","והקוצרימ","Unresolved","","No lexical entry yet","true","2","Chatam Sofer on Shulchan Arukh, Orach Chayim 460:1"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-9d72927368d5","והקשה","והקשה","Unresolved","","No lexical entry yet","true","3","Chatam Sofer on Shulchan Arukh, Orach Chayim 444:3; Chatam Sofer on Shulchan Arukh, Orach Chayim 446:1"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-7434bb1188d5","והקשו","והקשו","Unresolved","","No lexical entry yet","true","1","Chatam Sofer on Shulchan Arukh, Orach Chayim 196:1"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-2a7b019abdfc","והר״ן","והר״נ","Unresolved","","No lexical entry yet","true","2","Chatam Sofer on Shulchan Arukh, Orach Chayim 32:3; Chatam Sofer on Shulchan Arukh, Orach Chayim 442:2"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-a3e2ff20947c","והרא״ש","והרא״ש","Unresolved","","No lexical entry yet","true","2","Chatam Sofer on Shulchan Arukh, Orach Chayim 216:1; Chatam Sofer on Shulchan Arukh, Orach Chayim 493:4"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-3a16d31e1ee2","והראב״ן","והראב״נ","Unresolved","","No lexical entry yet","true","1","Chatam Sofer on Shulchan Arukh, Orach Chayim 442:3"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-0a4d86765c3b","והראה","והראה","Unresolved","","No lexical entry yet","true","1","Chatam Sofer on Shulchan Arukh, Orach Chayim 695:3"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-88d160a9ad77","והראיות","והראיות","Unresolved","","No lexical entry yet","true","1","Chatam Sofer on Shulchan Arukh, Orach Chayim 141:2"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-d640a81d0490","והרביעי","והרביעי","Unresolved","","No lexical entry yet","true","1","Chatam Sofer on Shulchan Arukh, Orach Chayim 137:1"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-3f5e71d1524d","והרהירו","והרהירו","Unresolved","","No lexical entry yet","true","1","Chatam Sofer on Shulchan Arukh, Orach Chayim 553:2"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-264c2fb6641c","והרחיבו","והרחיבו","Unresolved","","No lexical entry yet","true","1","Chatam Sofer on Shulchan Arukh, Orach Chayim 150:7"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-1a71752c45e4","והרי״ף","והרי״פ","Unresolved","","No lexical entry yet","true","2","Chatam Sofer on Shulchan Arukh, Orach Chayim 108:1; Chatam Sofer on Shulchan Arukh, Orach Chayim 323:1"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-8bf372c39303","והריני","והריני","Unresolved","","No lexical entry yet","true","1","Chatam Sofer on Shulchan Arukh, Orach Chayim 216:2"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-b405e601096a","והריעות","והריעות","Unresolved","","No lexical entry yet","true","1","Chatam Sofer on Shulchan Arukh, Orach Chayim 695:3"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-388b12fb5518","והרמ״א","והרמ״א","Unresolved","","No lexical entry yet","true","1","Chatam Sofer on Shulchan Arukh, Orach Chayim 114:1"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-f4b10ea7e366","והרמב״ם","והרמב״מ","Unresolved","","No lexical entry yet","true","5","Chatam Sofer on Shulchan Arukh, Orach Chayim 61:1; Chatam Sofer on Shulchan Arukh, Orach Chayim 99:1; Chatam Sofer on Shulchan Arukh, Orach Chayim 318:1; Chatam Sofer on Shulchan Arukh, Orach Chayim 365:1"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-d8763ea283c2","והרע״ב","והרע״ב","Unresolved","","No lexical entry yet","true","1","Chatam Sofer on Shulchan Arukh, Orach Chayim 154:14"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-063765a1b5e8","והש״ך","והש״כ","Unresolved","","No lexical entry yet","true","1","Chatam Sofer on Shulchan Arukh, Orach Chayim 443:4"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-d67696ee92c1","והש״ס","והש״ס","Unresolved","","No lexical entry yet","true","4","Chatam Sofer on Shulchan Arukh, Orach Chayim 61:1; Chatam Sofer on Shulchan Arukh, Orach Chayim 102:3; Chatam Sofer on Shulchan Arukh, Orach Chayim 591:3; Chatam Sofer on Shulchan Arukh, Orach Chayim 696:4"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-404cb1d1dce0","והש״ע","והש״ע","Unresolved","","No lexical entry yet","true","1","Chatam Sofer on Shulchan Arukh, Orach Chayim 99:1"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-25f1f2b24afb","והשאילו","והשאילו","Unresolved","","No lexical entry yet","true","1","Chatam Sofer on Shulchan Arukh, Orach Chayim 597:1"
"chatam-sofer-on-shulchan-arukh-orach-chayim","Chatam Sofer on Shulchan Arukh, Orach Chayim","tok-b6c83d450733","והשומע","והשומע","Unresolved","","No lexical entry yet","true","1","Chatam Sofer on Shulchan Arukh, Orach Chayim 306:3"
