"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-93b3b3c14f73","דמכח","דמכח","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-bfa4beb2895d","דמכיון","דמכיונ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 1:1:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-b1c487d16f43","דממה","דממה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 2:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-26fec66a8e1b","דמסוגייא","דמסוגייא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-dbded2e18636","דמסיק","דמסיק","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-5c0fdc8178f5","דמסירה","דמסירה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-98379c27da98","דמסתברא","דמסתברא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 1:1:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-2629051caed0","דמעילה","דמעילה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 2:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-85b208718d89","דמפיק","דמפיק","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-97d4658c71d8","דמציעא","דמציעא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-3df25fb0d6d3","דמקבלי׳","דמקבלי׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-cb78942b7f56","דמש״ה","דמש״ה","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 2:6:1; Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:8:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-d74735f64b82","דמשמע","דמשמע","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 2:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-d050e9b38800","דמשתנה","דמשתנה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-686f3ae1a1ad","דמתני׳","דמתני׳","Unresolved","","No lexical entry yet","true","9","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 1:1:1; Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 2:6:1; Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1; Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:8:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-30e430d76af3","דמתקנת","דמתקנת","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 1:1:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-e30dbccb3510","דמתרומת","דמתרומת","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-3d79ca527d6a","דנ״א","דנ״א","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 1:1:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-1986d0d3ea92","דנ״ד","דנ״ד","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:8:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-40d6ca3fd0c2","דנבילה","דנבילה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 1:1:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-5ab80285b24f","דנדרים","דנדרימ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:8:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-8f53348bb226","דנוח","דנוח","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-b6e8a38897a7","דנחמי׳","דנחמי׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-012d69601415","דנחמיה","דנחמיה","Unresolved","","No lexical entry yet","true","4","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-c4cc404c68ab","דניתנו","דניתנו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 2:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-77aa1e5e1066","דנמצא","דנמצא","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 1:1:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-b23a1f8b3208","דס״ל","דס״ל","Unresolved","","No lexical entry yet","true","32","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 1:1:1; Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 2:6:1; Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1; Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:8:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-e23e84dc6bff","דסבירא","דסבירא","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 1:1:1; Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-6737a5f05cda","דסברי","דסברי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-d66530d09a3e","דסוגייא","דסוגייא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-3f1c4582549e","דסוף","דסופ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-8984ce443146","דסתם","דסתמ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 2:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-82bff3290d22","דע״כ","דע״כ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 2:6:1; Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-5f694144084c","דעומר","דעומר","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-aa3e5a8ad23d","דעיקר","דעיקר","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-eb2e22b1e1af","דעל","דעל","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 1:1:1; Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-5b5238f47940","דעלמא","דעלמא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 1:1:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-d92b005c89ed","דעצים","דעצימ","Unresolved","","No lexical entry yet","true","11","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-7560c91327a5","דערכין","דערכינ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 1:1:1; Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-85743a453376","דעתיה","דעתיה","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-6bd229fb1fe5","דף","דפ","Unresolved","","No lexical entry yet","true","6","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 1:1:1; Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 2:6:1; Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1; Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:8:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-13c10be8faa3","דפ׳","דפ׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-155f87514093","דפ״ק","דפ״ק","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-bd8d8c236c35","דפחות","דפחות","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 1:1:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-aa4fca188f30","דפטירי","דפטירי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-3fe6f70d1832","דפלוגתייהו","דפלוגתייהו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-b87f0d8f2f07","דפליג","דפליג","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-a63ed1e06154","דפליגי","דפליגי","Unresolved","","No lexical entry yet","true","4","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 2:6:1; Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-e4fc87ad5bed","דפסק","דפסק","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:8:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-97cb2407df6a","דפריך","דפריכ","Unresolved","","No lexical entry yet","true","6","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 2:6:1; Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:8:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-7514fd1f51ff","דפשיטא","דפשיטא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-3fc9995b6a94","דצריך","דצריכ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-9ed45a005c6f","דק״ו","דק״ו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-f2446f1a20a9","דקאמר","דקאמר","Unresolved","","No lexical entry yet","true","8","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 2:6:1; Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-e7295c116f24","דקדושין","דקדושינ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 1:1:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-55f14c10c8a2","דקטן","דקטנ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 1:1:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-fabd4fb752fa","דקטנים","דקטנימ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 1:1:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-fc82db6dad1c","דקי״ח","דקי״ח","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-6a1c68376f0a","דקי״ל","דקי״ל","Unresolved","","No lexical entry yet","true","4","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 1:1:1; Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 2:6:1; Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1; Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:8:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-d6eea3e32fdb","דקידש","דקידש","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 2:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-1f88283234c0","דקיימא","דקיימא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:8:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-7ef09baacea7","דקרא","דקרא","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 1:1:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-04ab79530dd8","דקרבן","דקרבנ","Unresolved","","No lexical entry yet","true","4","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-e02575370872","דקשה","דקשה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 1:1:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-528289fc8a60","דקתני","דקתני","Unresolved","","No lexical entry yet","true","7","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 1:1:1; Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 2:6:1; Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-7b7bc48cdb70","דר׳","דר׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-c8ccdc3b175e","דר״י","דר״י","Unresolved","","No lexical entry yet","true","15","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 2:6:1; Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1; Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:8:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-6497d3785d55","דר״מ","דר״מ","Unresolved","","No lexical entry yet","true","7","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 2:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-f2f00c7809af","דר״ש","דר״ש","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-c65e0876e684","דרב","דרב","Unresolved","","No lexical entry yet","true","4","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 2:6:1; Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:8:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-66adb5bf72ef","דרבא","דרבא","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-181a2b87be6a","דרבי׳","דרבי׳","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 2:6:1; Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-5b7184829b41","דרבנן","דרבננ","Unresolved","","No lexical entry yet","true","10","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 1:1:1; Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-e5bc53c026fa","דרובן","דרובנ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 1:1:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-2be74960b23a","דרוצים","דרוצימ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-bfb4e19d3d98","דריב״ז","דריב״ז","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 1:1:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-c9a24dcc1322","דריש","דריש","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-8fb3ccd207f7","דשמא","דשמא","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 2:6:1; Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-da3a8ec0efac","דשמואל","דשמואל","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-1fb35ef4dcb4","דשקלים","דשקלימ","Unresolved","","No lexical entry yet","true","6","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1; Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:8:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-7a942613f74d","דת״ק","דת״ק","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-4e905560ccc8","דתימא","דתימא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-8b3208a8e83c","דתלמודא","דתלמודא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-bc8e6982a646","דתניא","דתניא","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-9ecd04f65307","דתנן","דתננ","Unresolved","","No lexical entry yet","true","5","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 1:1:1; Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-2d63fd11e3be","דתעניות","דתעניות","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-ebdee4a97660","דתרומ׳","דתרומ׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 1:1:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-9055274d4b74","ה׳","ה׳","Unresolved","","No lexical entry yet","true","4","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 1:1:1; Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 4:6:1"
"shaar-hamelekh-on-mishneh-torah-sheqel-dues","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues","tok-9f874e27b6b9","ה״ה","ה״ה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Sheqel Dues 1:1:1"
