"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-96fe651a2070","הַקָּנִים","הקנימ","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 9:1"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-3f42718eab3b","הַקַּנְקַן","הקנקנ","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Metzia 6:4"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-5a0c9f422e0c","הַקַּרְקַע","הקרקע","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Metzia 7:2"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-6799305d9f4b","הָרֵחַיִם","הרחימ","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 9:13"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-592c3e03fe41","הֲרֵינִי","הריני","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Metzia 8:3; Mishnah Bava Metzia 9:7"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-2785d2c64c6b","הָרַמַּאי","הרמאי","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Metzia 3:4; Mishnah Bava Metzia 3:5"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-2a42a78673dc","הַשְּׁבוּיָה","השבויה","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 7:8"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-a56982f463f1","הַשְּׁבוּרָה","השבורה","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 7:8"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-cc157fb93bb1","הַשֶּׁבִי","השבי","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 2:11"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-0780613bbc80","הַשְּׁבִיעִית","השביעית","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Metzia 9:10"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-9eaa20cb1058","הַשּׁוֹאֵל","השואל","Unresolved","","No lexical entry yet","true","5","Mishnah Bava Metzia 8:1; Mishnah Bava Metzia 8:2; Mishnah Bava Metzia 8:3"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-251228a1ea24","הַשּׂוֹכֵר","השוכר","Unresolved","","No lexical entry yet","true","15","Mishnah Bava Metzia 3:2; Mishnah Bava Metzia 6:1; Mishnah Bava Metzia 6:2; Mishnah Bava Metzia 6:3; Mishnah Bava Metzia 6:4"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-d68639ad195a","הַשּׁוֹלֵחַ","השולח","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 3:12"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-2a1f8ffb5b5d","הַשּׁוֹמְרִים","השומרימ","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Metzia 3:10"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-3dcf7db24318","הַשּׁוּק","השוק","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 9:7"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-ca82ee97a258","הִשְׂכִּיר","השכיר","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Metzia 5:2; Mishnah Bava Metzia 8:8"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-baa8ec6ad573","הַשָּׂכָר","השכר","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 5:2"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-7e8f885debc8","הַשְּׁלָחִין","השלחינ","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Metzia 9:2"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-3817e8f3e125","הַשִּׂמְלָה","השמלה","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 2:5"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-145b26debd0c","הַתֵּבָה","התבה","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 2:4"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-70b7e5c2100e","הַתַּגָּר","התגר","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 4:12"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-c7b0340a5484","הִתִּירוּ","התירו","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 4:11"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-61c10b12c9b7","הַתַּנּוּר","התנור","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 8:7"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-486893e2a365","הַתִּקְרָה","התקרה","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 10:2"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-471ab14c1976","וַאֲבֵדַת","ואבדת","Unresolved","","No lexical entry yet","true","3","Mishnah Bava Metzia 2:11"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-88ba5f19e9b4","וֶאֱגוֹזִין","ואגוזינ","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 4:12"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-e43f901e1e91","וְאִגְּרוֹת","ואגרות","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 1:8"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-c37ec9abfd8d","וְאוֹכֵל","ואוכל","Unresolved","","No lexical entry yet","true","4","Mishnah Bava Metzia 2:7; Mishnah Bava Metzia 5:5; Mishnah Bava Metzia 7:4"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-7dfe3c2f5ad5","וְאַחַת","ואחת","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 8:4"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-3c299a08aab6","וְאֵיזֶהוּ","ואיזהו","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Metzia 5:1"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-960c99f2e1d4","וְאֵינִי","ואיני","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Metzia 3:3"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-2888c77cd8ab","וַאֲכָלָהּ","ואכלה","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 9:6"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-c9fcc251dca7","וְאָמַר","ואמר","Unresolved","","No lexical entry yet","true","19","Mishnah Bava Metzia 1:3; Mishnah Bava Metzia 1:4; Mishnah Bava Metzia 2:10; Mishnah Bava Metzia 5:2; Mishnah Bava Metzia 5:3"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-55d4c8921ccd","וֶאֱמֹר","ואמר","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 7:1"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-b496a565a305","וְאָמְרוּ","ואמרו","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 8:8"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-7036cd96ffe6","וַאֲנִיצֵי","ואניצי","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 2:1"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-574255f2b6ef","וַאֲנַכֵּשׁ","ואנכש","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Metzia 5:10"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-4f2e4f90cbd0","וְאֶעְדֹּר","ואעדר","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Metzia 5:10"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-d2a9341930a5","וְאַרְבָּעָה","וארבעה","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 4:3"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-3574468a5963","וְאֶשְׁמֹר","ואשמר","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 6:6"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-21d237f3ca6a","וּבָאֲבָנִים","ובאבנימ","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 10:1"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-156ae498ffd4","וּבַחֲזִירָתָן","ובחזירתנ","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 7:4"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-61e8f920ae66","וּבַחֲמוֹר","ובחמור","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 7:4"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-cc89a4249b4b","וּבַחֲנוּיוֹת","ובחנויות","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 8:6"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-e90cd456f3ef","וּבְיָתֵר","וביתר","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 3:12"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-d06e2a770241","וּבַכְּפָרִים","ובכפרימ","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 4:6"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-65a594e42fd9","וּבַכְּרַכִּים","ובכרכימ","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 8:6"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-e0dadb246ffa","וּבְמַנְעוּל","ובמנעול","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 8:7"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-c6cf69a81561","וּבֶעָפָר","ובעפר","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 10:1"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-e92e40edf73f","וּבַקָּנִים","ובקנימ","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 9:1"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-a8db8120f6ad","וּבְקַשׁ","ובקש","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 10:5"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-335f3e05f68a","וּבַקַּשׁ","ובקש","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 9:1"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-c31ca27704b3","וּבָרְחָה","וברחה","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Metzia 2:9"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-fc0454ccaa46","וּבִתּוֹ","ובתו","Unresolved","","No lexical entry yet","true","4","Mishnah Bava Metzia 1:5; Mishnah Bava Metzia 7:6"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-93d1b7d4c32d","וּבְתָלוּשׁ","ובתלוש","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Metzia 7:2"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-f416526d7286","וְגִזֵּי","וגזי","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Metzia 2:1; Mishnah Bava Metzia 2:2"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-79eff6496c58","וְגִנָּה","וגנה","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 10:4"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-ae855f5de66c","וְגֵר","וגר","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 4:10"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-71e6eeedcca4","וְדָר","ודר","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Metzia 10:2; Mishnah Bava Metzia 10:3"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-cfbb8cb1dadb","וְדָשׁ","ודש","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Metzia 6:4"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-29d910f0fd11","וְהָאוֹמֵר","והאומר","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 1:1"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-940485c0c21c","וְהָאִילָן","והאילנ","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 10:4"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-ceba7f536fcf","וְהָאִשָּׁה","והאשה","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 4:7"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-669927665c15","וְהַבּוֹנֶה","והבונה","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 10:5"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-8998a0afd108","וְהֵבִיא","והביא","Unresolved","","No lexical entry yet","true","3","Mishnah Bava Metzia 6:5"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-d53fbe5fe655","וְהַבִּכּוּרִים","והבכורימ","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 4:8"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-27a351ac99c3","וְהַבַּרְדְּלָס","והברדלס","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 7:9"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-e156942e5f51","וְהִבְרִיקָה","והבריקה","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 6:3"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-3e8ec2e21541","וְהַגּוֹזֵל","והגוזל","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Metzia 4:7; Mishnah Bava Metzia 4:8"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-06e1ae43ab85","וְהַדֹּב","והדב","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 7:9"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-2081bbae32f2","וְהַהוֹדָאָה","וההודאה","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 4:7"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-9d0cb9f952c9","וְהַהֶקְדֵּשׁוֹת","וההקדשות","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 4:9"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-a6e6503b853c","וְהוֹבִירָהּ","והובירה","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 9:3"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-d1d8a4d88937","וְהוּזְלוּ","והוזלו","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 5:8"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-26aae6bdecb0","וְהוֹלִיכָהּ","והוליכה","Unresolved","","No lexical entry yet","true","4","Mishnah Bava Metzia 6:3"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-a4d1e83ffec5","וְהוּקְרוּ","והוקרו","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 5:8"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-93db45791a30","וְהִזִּיקוּ","והזיקו","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 10:4"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-d48c88156464","וְהֶחֱזִיק","והחזיק","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 1:4"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-7d86e34e6f2e","וְהֶחֱזִיר","והחזיר","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 5:10"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-a93bdd457c21","וְהַחַלָּה","והחלה","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 4:8"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-6aaded831c7d","וְהִטְעוּ","והטעו","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 6:1"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-11540f3379cf","וְהַטַּעֲנָה","והטענה","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 4:7"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-bee01680296c","וְהַיָּרָק","והירק","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 10:6"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-ae1e7e24ce3c","וְהַכֶּסֶף","והכספ","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Metzia 4:1"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-6d24fcf4132d","וַהֲלֹא","והלא","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 3:7"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-b6e85dca3a15","וְהַלָּה","והלה","Unresolved","","No lexical entry yet","true","4","Mishnah Bava Metzia 8:2; Mishnah Bava Metzia 8:4"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-6b05673b6731","וְהַלֹּוֶה","והלוה","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 5:11"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-a89e46d42f56","וְהִלֵּל","והלל","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 5:9"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-566d3e60d63d","וְהַמּוֹצֵא","והמוצא","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 4:7"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-318ec798f822","וְהַמְזַבֵּל","והמזבל","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 10:5"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-ed3094cb300e","וְהַמַּטְבֵּעַ","והמטבע","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Metzia 4:1"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-68680db4dba4","וְהַנֶּהֱנֶה","והנהנה","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 4:7"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-dde1ee6c322d","וְהַנָּמֵר","והנמר","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 7:9"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-3868dc570bbd","וְהָעֵדִים","והעדימ","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 5:11"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-5db99d6c4a44","וְהֶעָרֵב","והערב","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 5:11"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-61926d735c49","וְהַפּוֹדֶה","והפודה","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 4:8"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-d36a67423442","וְהִפְשִׁילָן","והפשילנ","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 3:10"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-8cff7bb87ea9","וְהַקַּרְקָעוֹת","והקרקעות","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 4:9"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-130a034bf0a8","וְהָרַמַּאי","והרמאי","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 2:7"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-2d1c0453648c","וְהִשְׁאִילָהּ","והשאילה","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 3:2"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-b5ed5e3e576d","וְהַשְּׁאָר","והשאר","Unresolved","","No lexical entry yet","true","3","Mishnah Bava Metzia 3:4; Mishnah Bava Metzia 3:5; Mishnah Bava Metzia 10:6"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-07eabbac631f","וַהֲשֵׁבֹתוֹ","והשבתו","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 2:7"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-00f08447b2dd","וְהַשּׁוֹאֵל","והשואל","Unresolved","","No lexical entry yet","true","4","Mishnah Bava Metzia 3:2; Mishnah Bava Metzia 7:8; Mishnah Bava Metzia 7:10"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-5b5d7417fe9e","וְהַשּׂוֹכֵר","והשוכר","Unresolved","","No lexical entry yet","true","3","Mishnah Bava Metzia 7:8; Mishnah Bava Metzia 7:10"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-d77186ec3836","וְהַשְּׁטָרוֹת","והשטרות","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 4:9"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-e162a5b79d95","וְהִתְנָה","והתנה","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 7:11"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-819f5597ae05","וְזוֹרֵעַ","וזורע","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 10:4"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-c96fee6bb864","וְחָזְרוּ","וחזרו","Unresolved","","No lexical entry yet","true","3","Mishnah Bava Metzia 4:3; Mishnah Bava Metzia 6:1; Mishnah Bava Metzia 6:2"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-7d8e12075114","וְחַיָּב","וחיב","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 9:13"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-5b3f0806e777","וַחֲלִילִים","וחלילימ","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 6:1"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-416be0d85f58","וַחֲמוֹר","וחמור","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Metzia 5:4; Mishnah Bava Metzia 5:5"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-b096c4d87be8","וַחֲמִשָּׁה","וחמשה","Unresolved","","No lexical entry yet","true","5","Mishnah Bava Metzia 2:9; Mishnah Bava Metzia 2:10; Mishnah Bava Metzia 3:1; Mishnah Bava Metzia 4:9"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-0528d8bb7722","וְחָרַשׁ","וחרש","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Metzia 6:4"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-e4296c959e8b","וַחֲתִיכוֹת","וחתיכות","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 2:1"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-8613c901e0d9","וְטִלְטְלָהּ","וטלטלה","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Metzia 3:9"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-718daf6fe025","וְטָעַן","וטענ","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Metzia 2:10"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-3a0767b0d9dd","וְיֹאכַל","ויאכל","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 2:7"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-ed694956d26d","וִיהֵא","ויהא","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Metzia 6:5; Mishnah Bava Metzia 7:5"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-55a676c6a35a","וְיוֹשֵׁב","ויושב","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 10:3"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-b5a83cca556d","וְיַחֲזֹר","ויחזר","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 2:6"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-11a04b94c611","וְיַחֲלֹקוּ","ויחלקו","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Metzia 1:1; Mishnah Bava Metzia 1:2"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-b87e0d718ef3","וְיַכְרִיז","ויכריז","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 2:6"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-06d7d697604c","וְיָלְדָה","וילדה","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Metzia 8:4"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-39772ea8ce2b","וְיָשַׁב","וישב","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 2:10"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-97e6c73a1167","וְכַדֵּי","וכדי","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 2:2"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-9513460f1304","וְכוֹתֶבֶת","וכותבת","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 7:5"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-6f713944a047","וְכָךְ","וככ","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 5:3"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-81d6777bd0e9","וְכִכָּרוֹת","וככרות","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 2:2"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-a7794d419bb6","וְכֵלָיו","וכליו","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 2:9"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-e8fc51f0ad37","וְכֻלָּן","וכלנ","Unresolved","","No lexical entry yet","true","2","Mishnah Bava Metzia 6:6; Mishnah Bava Metzia 7:4"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-95fc69e5ed9e","וּכְשֶׁבָּא","וכשבא","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 7:1"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-f283708b6c7b","וּלְאַחַר","ולאחר","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 8:1"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-653349e48e70","וּלְאֹרֶז","ולארז","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 3:7"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-7dd7d60e27f4","וּלְבִתּוֹ","ולבתו","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 3:10"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-ef94a567557a","וּלְדֹחַן","ולדחנ","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 3:7"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-99afd3aebdc0","וּלְהַלָּן","ולהלנ","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 9:13"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-fb25a7aa3fd3","וּלְהַעֲרִיב","ולהעריב","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 7:1"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-1895433d7400","וְלֹוִין","ולוינ","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 5:6"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-44c0acae6aa0","וּלְזֶרַע","ולזרע","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 3:7"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-edb8226b0131","וְלַחֶנְוָנִי","ולחנוני","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 2:4"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-5dd3bf253cbb","וְלִטֹּל","ולטל","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 10:6"
"mishnah-bava-metzia","Mishnah Bava Metzia","tok-2f92e9e359dd","וְלִסְטִים","ולסטימ","Unresolved","","No lexical entry yet","true","1","Mishnah Bava Metzia 7:9"
