"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-24f52a9f4824","הָעִקָּרִים","העקרימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 8:1"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-d9a481b4513a","הָעֲשׂוּיִין","העשויינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Theft 5:10; Mishneh Torah, Theft 5:11"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-5348753126dc","הַפּוֹשֵׁט","הפושט","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 1:3"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-685e0be6e796","הַפְּחָת","הפחת","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Theft 1:15"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-e6a5a5897c07","הַפֶּלֶס","הפלס","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Theft 8:11"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-774af2932d20","הַפִּקָּדוֹן","הפקדונ","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Theft 4:1; Mishneh Torah, Theft 4:3; Mishneh Torah, Theft 4:7; Mishneh Torah, Theft 4:8"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-41846fec60a3","הַצִּוּוּי","הצווי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 7:12"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-8780ba90d504","הַצִּוּוּיִין","הצוויינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 7:12"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-8c51ab1f1b06","הַקַּב","הקב","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Theft 7:7; Mishneh Torah, Theft 8:17"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-efcc370d9546","הַקַּבָּלָה","הקבלה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 3:12"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-2ba466165524","הִקְדִּישׁ","הקדיש","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Theft 2:6"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-446e23fe2bed","הִקְדִּישׁוּ","הקדישו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 2:7"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-32ea692bc814","הֶקְדֵּשָׁן","הקדשנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 2:7"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-a80d588b5488","הִקִּיפוּהוּ","הקיפוהו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 9:11"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-4c9a576f6558","הִקְנָה","הקנה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 3:5"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-90eb7d5c7312","הַקְּנָסוֹת","הקנסות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 1:5"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-dd2d26a2a8e8","הִקְפִּידָה","הקפידה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 8:7"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-5d688bb9e845","הַקַּרְקַע","הקרקע","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, Theft 7:9; Mishneh Torah, Theft 8:1; Mishneh Torah, Theft 8:3"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-3a56b7833a9c","הֻקְּשׁוּ","הקשו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 2:2"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-8c9eff4f661c","הָרֹבַע","הרבע","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Theft 7:7"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-fcd989e3ca88","הֲרָגוֹ","הרגו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Theft 9:7; Mishneh Torah, Theft 9:10"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-1f09f799eaff","הָרוֹעֶה","הרועה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 6:2"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-2d13aa865488","הָרוֹעִים","הרועימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Theft 6:1"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-57419c106cdf","הָרְשׁוּת","הרשות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 8:17"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-79b9321ae38f","הַשְּׁבוּעָה","השבועה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 5:5"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-0078ab880669","הַשָּׁבוּר","השבור","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Theft 1:15"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-bf1c94c3e160","הַשֶּׁבַח","השבח","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Theft 1:11; Mishneh Torah, Theft 1:12"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-b6cef0f700db","הַשֶּׂה","השה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Theft 1:6; Mishneh Torah, Theft 2:9"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-0034230f932d","הַשּׁוֹחֵט","השוחט","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 2:8"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-15abc58b5c38","הַשּׁוֹמֵר","השומר","Unresolved","","No lexical entry yet","true","8","Mishneh Torah, Theft 2:16; Mishneh Torah, Theft 4:8"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-59bb77579d9c","הַשּׁוּק","השוק","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Theft 5:2; Mishneh Torah, Theft 5:3; Mishneh Torah, Theft 5:6; Mishneh Torah, Theft 5:7; Mishneh Torah, Theft 8:20"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-abc8674def43","הַשּׁוֹקֵל","השוקל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 7:1"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-63473cc54fdc","הַשּׁוֹקֵל","השוקל","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Theft 7:2; Mishneh Torah, Theft 8:8"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-4e7dcb0dded5","הַשָּׁלִיחַ","השליח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 3:6"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-dee5a470139a","הַשַּׁלְשְׁלָאוֹת","השלשלאות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 8:11"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-13bcc0cb2d06","הַשֻּׁתָּפִין","השתפינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 2:9"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-32e8b2d57c40","הַתַּגָּר","התגר","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Theft 5:4; Mishneh Torah, Theft 5:5; Mishneh Torah, Theft 5:9"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-cee69caf628f","הִתִּירָה","התירה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 9:9"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-f406aabd5a63","הִתְרוּ","התרו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Theft 3:1; Mishneh Torah, Theft 3:2"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-e3593011ede7","הַתַּשְׁלוּמִין","התשלומינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Theft 3:2"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-1c16a7150ab1","וְאִבְּדוֹ","ואבדו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 3:2"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-5a6d18c2d697","וְאוֹמְרִין","ואומרינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 5:8"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-af6b0cf531c1","וַאֲכָלוֹ","ואכלו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Theft 2:4"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-a9cb0ca503fd","וְאָמַר","ואמר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Theft 3:9; Mishneh Torah, Theft 5:12"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-a194f0145883","וְאָמְרוּ","ואמרו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 2:15"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-afc218aa8789","וְאִסּוּר","ואסור","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Theft 3:2; Mishneh Torah, Theft 3:4"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-9cd3ca750081","וְאָסוּר","ואסור","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 1:2"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-3cd5cb9d0589","וְאִסּוּרָן","ואסורנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 2:8"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-681d73313c6c","וַאֲפִלּוּ","ואפלו","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Theft 1:8; Mishneh Torah, Theft 3:15; Mishneh Torah, Theft 7:3; Mishneh Torah, Theft 8:7; Mishneh Torah, Theft 9:2"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-ac107815488d","וְאַרְבָּעָה","וארבעה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 3:10"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-eadf0fb6e994","וְאֹרֶךְ","וארכ","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Theft 8:8; Mishneh Torah, Theft 8:11"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-323ae79b3713","וּבְבֵית","ובבית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 3:8"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-0a63adc33b19","וּבְיָבֵשׁ","וביבש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 8:13"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-39951076f0c0","וּבְלָאו","ובלאו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 7:11"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-0a3bb9355508","וּבַמְּשׂוּרָה""","ובמשורה""","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Theft 7:1; Mishneh Torah, Theft 8:7"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-f6b7af87a2d4","וּבְמַתָּן","ובמתנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 7:5"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-270baa0b765c","וּבַעַל","ובעל","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Theft 5:12; Mishneh Torah, Theft 8:18; Mishneh Torah, Theft 9:5"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-ed93fea9c4c5","וּבְעָלָיו","ובעליו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 1:9"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-b6339caeda83","וּבְפַרְהֶסְיָא","ובפרהסיא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 1:3"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-46212e9e79da","וּגְבוֹהִין","וגבוהינ","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Theft 8:8; Mishneh Torah, Theft 8:9; Mishneh Torah, Theft 8:10; Mishneh Torah, Theft 8:11"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-826613018ebb","וּגְבִינָה","וגבינה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 6:1"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-7e1484a40219","וְגוֹבִין","וגובינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 3:11"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-0e268b7317d6","וְגוֹרֵם","וגורמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 5:1"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-2f53ab53993d","וּגְזָזָהּ","וגזזה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Theft 1:11"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-d3e1d4a91853","וְגַנָּב","וגנב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 1:18"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-17e10d5c5c22","וְגָנַב","וגנב","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Theft 1:18; Mishneh Torah, Theft 3:15; Mishneh Torah, Theft 3:16; Mishneh Torah, Theft 5:8"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-6ce061f6f73f","וְגֻנַּב","וגנב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 2:1"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-720bf8ad91be","וְהֵבִיא","והביא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 5:8"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-7b1a2bf8e278","וְהַבְּעָלִים","והבעלימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Theft 5:2"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-13daf0ec7961","וְהִגְבִּיהוֹ","והגביהו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 3:2"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-c9373ed488b9","וְהַגַּנָּב","והגנב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 1:18"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-97351e5096dc","וְהַגְּנֵבָה","והגנבה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 2:16"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-a46d805ca165","וְהוֹדָה","והודה","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Theft 3:10; Mishneh Torah, Theft 4:6; Mishneh Torah, Theft 4:7; Mishneh Torah, Theft 4:8"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-1a8e46524590","וְהוֹצִיא","והוציא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 2:18"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-ee8fd79b8f2b","וְהוֹצִיאוֹ","והוציאו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 9:3"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-e67ee353964a","וְהֶזֵּק","והזק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 3:2"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-acd326194ff0","וְהַחוּטִין","והחוטינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Theft 8:9; Mishneh Torah, Theft 8:10"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-c5e10f8aa99a","וְהֶחְזִיר","והחזיר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Theft 4:10; Mishneh Torah, Theft 7:10"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-e9ee110d68f7","וְהֶחֱזִירוֹ","והחזירו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 4:12"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-bfb2687348bb","וְהֶחְלִיף","והחליפ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 2:10"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-39bcc34d5054","וְהַחֶנְוָנִי","והחנוני","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 8:18"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-dca1d300e677","וְהַטָּלֶה","והטלה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 4:10"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-cea77b9ba076","וְהִכְחִישָׁה","והכחישה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 1:13"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-478ff3a23aa7","וְהִכִּיר","והכיר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 5:10"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-43d9cae7cba0","וְהִכְנִיס","והכניס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 7:11"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-d6b1cb7ba8ed","וְהַכֶּפֶל","והכפל","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Theft 1:15; Mishneh Torah, Theft 3:11"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-e3070d1d2e38","וְהֻכַּר","והכר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 5:9"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-1f0011b8fd99","וְהֻכְּרוּ","והכרו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 5:11"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-55136af588ca","וְהֶכְרֵעַ","והכרע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 8:15"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-f80712a0b092","וְהַכְרַע","והכרע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 8:15"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-bcc355f0de56","וְהַמּוֹדֵד","והמודד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 8:3"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-393763d3ede6","וְהַמְעַקֵּר","והמעקר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 2:8"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-15fd261ebbdc","וְהַמִּשְׁקָלוֹת","והמשקלות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Theft 7:4; Mishneh Torah, Theft 8:1"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-84fe3291dbc1","וְהַנּוֹחֵר","והנוחר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 2:8"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-75e33c3dcb06","וְהַסַּהַר","והסהר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 9:12"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-e5ef0452d4e4","וְהַסַּלִּים","והסלימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 6:3"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-4d395e7fc775","וְהַפֶּלֶס","והפלס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 6:3"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-a2c913bdf6e2","וְהִקִּיף","והקיפ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 2:10"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-39079edcd68a","וְהִקְנָה","והקנה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 2:11"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-1dae6b25680b","וְהַקָּנֶה","והקנה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Theft 8:9; Mishneh Torah, Theft 8:10"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-186c3329bf78","וְהִשְׁבִּיחָה","והשביחה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 1:11"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-6bf2eac28a5e","וְהִשְׁבִּיחָהּ","והשביחה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 1:11"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-9e95cf5bd0d2","וְהַשְּׁטָרוֹת","והשטרות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 2:2"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-6dcc2f19afde","וְהִשְׁלִיכוֹ","והשליכו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 3:2"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-1e02717c5cf0","וְהַשְּׁלִישִׁי","והשלישי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 5:9"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-7c3245f6c43a","וְהִשְׁמִינָה","והשמינה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 1:13"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-b075edc4bc68","וְהַשֵּׁנִי","והשני","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 4:7"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-7df70ae63044","וְהִתְנַחַלְתֶּם","והתנחלתמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 2:2"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-75ed8d95bc0c","וְהִתְעַמֶּר","והתעמר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 9:2"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-d8509a5f0c26","וְהִתְרוּ","והתרו","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Theft 3:2"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-93b28566cdb7","וְזָעַק","וזעק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 5:11"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-3f699f0dace1","וְחוֹזְרִין","וחוזרינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 5:6"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-980f726f634f","וְחָזַר","וחזר","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, Theft 3:9; Mishneh Torah, Theft 3:15; Mishneh Torah, Theft 3:16; Mishneh Torah, Theft 4:3; Mishneh Torah, Theft 4:5"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-aabd0688ed34","וְחַיָּב","וחיב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 7:8"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-c95105eec69e","וְחַיָּבִין","וחיבינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 2:14"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-763da729d49e","וָחֹמֶר","וחמר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 7:8"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-b32cec3f8d0e","וַחֲמִשָּׁה","וחמשה","Unresolved","","No lexical entry yet","true","45","Mishneh Torah, Theft 1:7; Mishneh Torah, Theft 1:13; Mishneh Torah, Theft 1:14; Mishneh Torah, Theft 1:16; Mishneh Torah, Theft 1:17"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-6bb28f616f60","וַחֲצִי","וחצי","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Theft 7:7"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-0619632c9606","וְחֶצְיוֹ","וחציו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 9:6"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-07cd686b1b08","וְחִשַּׁב","וחשב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 7:8"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-e5e86080571d","וְטָבַח","וטבח","Unresolved","","No lexical entry yet","true","12","Mishneh Torah, Theft 1:6; Mishneh Torah, Theft 1:16; Mishneh Torah, Theft 1:18; Mishneh Torah, Theft 2:6; Mishneh Torah, Theft 2:9"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-809eb5c93dd1","וּטְבָחָהּ","וטבחה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Theft 2:18; Mishneh Torah, Theft 3:4"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-e24e9718b7a7","וּטְבָחוֹ","וטבחו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 3:10"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-03cb006c5f4a","וְטוֹבַת","וטובת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 2:5"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-b9740317346d","וּטְמָנָהּ","וטמנה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 2:17"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-7171d95ea919","וְטָעַן","וטענ","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Theft 4:2; Mishneh Torah, Theft 4:3; Mishneh Torah, Theft 4:5; Mishneh Torah, Theft 4:6; Mishneh Torah, Theft 5:12"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-d5447e8c83b5","וְטַעֲנָה","וטענה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 4:5"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-24e12892dd9d","וְטָעֲנוּ","וטענו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 4:7"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-9770e08be65b","וְיַדְלִיק","וידליק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 1:9"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-8b770cfefb50","וְיוֹסִיף","ויוסיפ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 8:16"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-bdf00bb838cc","וְיַחְזִיר","ויחזיר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Theft 5:10; Mishneh Torah, Theft 5:11"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-1827f039a0af","וְיִטּל","ויטל","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Theft 5:10; Mishneh Torah, Theft 5:11"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-53b65d0769dd","וְיַכְנִיסֵנוּ","ויכניסנו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 9:2"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-977b714527f2","וְיִמְדֹּד","וימדד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 7:3"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-b101f705a949","וְיִמְכְּרֶנּוּ","וימכרנו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 9:2"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-66281be23d91","וְיַעֲשִׁיר","ויעשיר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 3:14"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-8414103f16c4","וְיַעֲשֶׂנָּה","ויעשנה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 7:4"
"mishneh-torah-theft","Mishneh Torah, Theft","tok-4d2528937cbd","וְיִפְחֹת","ויפחת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Theft 8:16"
