"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-344cc526932f","ימתינו","ימתינו","Unresolved","","No lexical entry yet","true","1","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 154:6:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-c2c849f2c849","ינאי","ינאי","Unresolved","","No lexical entry yet","true","32","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 2:1:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 37:1:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 88:32:2; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 88:33:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 94:8:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-1ac4d6b645de","ינגבה","ינגבה","Unresolved","","No lexical entry yet","true","1","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 162:2:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-825a985f8382","ינהגו","ינהגו","Unresolved","","No lexical entry yet","true","5","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 67:2:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 100:17:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 115:5:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 132:9:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 145:19:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-8986b7adad24","ינהוג","ינהוג","Unresolved","","No lexical entry yet","true","1","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 40:4:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-0a3e932ac341","ינון","ינונ","Unresolved","","No lexical entry yet","true","1","Haamek Sheilah on Sheiltot d'Rav Achai Gaon, Petach HaEmek, Part III 7:15"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-305a35852c85","ינוקא","ינוקא","Unresolved","","No lexical entry yet","true","3","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 10:6:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 40:2:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 142:3:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-95f22db46cf1","ינוקי","ינוקי","Unresolved","","No lexical entry yet","true","2","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 142:6:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-ed14b37701e6","ינוקתא","ינוקתא","Unresolved","","No lexical entry yet","true","1","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 136:4:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-3e0d80e231c2","ינחלו","ינחלו","Unresolved","","No lexical entry yet","true","2","Haamek Sheilah on Sheiltot d'Rav Achai Gaon, Petach HaEmek, Part III 7:5; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 62:6:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-786054ffdf7a","ינחמך","ינחמכ","Unresolved","","No lexical entry yet","true","2","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 30:3:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-7fc2b8e57d95","ינחני","ינחני","Unresolved","","No lexical entry yet","true","1","Haamek Sheilah on Sheiltot d'Rav Achai Gaon, Kidmat HaEmek, Part II 13:24"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-623a38552851","יניח","יניח","Unresolved","","No lexical entry yet","true","9","Haamek Sheilah on Sheiltot d'Rav Achai Gaon, Kidmat HaEmek, Part III 10:10; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 7:5:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 45:14:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 68:26:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 91:4:2"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-92955851f416","יניחו","יניחו","Unresolved","","No lexical entry yet","true","1","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 45:3:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-927adb36eac9","יניחם","יניחמ","Unresolved","","No lexical entry yet","true","8","Haamek Sheilah on Sheiltot d'Rav Achai Gaon, Kidmat HaEmek, Part II 12:9; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 45:8:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 45:13:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 126:5:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-adb6e46e484d","יניחנה","יניחנה","Unresolved","","No lexical entry yet","true","3","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 122:3:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 145:3:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 145:7:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-21fb46971824","יניחנו","יניחנו","Unresolved","","No lexical entry yet","true","3","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 26:22:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 45:3:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 79:2:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-9cf6b8af9463","יניפנו","יניפנו","Unresolved","","No lexical entry yet","true","2","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 107:3:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-129fe6f3fef1","ינעול","ינעול","Unresolved","","No lexical entry yet","true","1","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 168:2:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-01f74555e511","ינענענו","ינענענו","Unresolved","","No lexical entry yet","true","1","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 11:5:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-372f51ac4391","ינער","ינער","Unresolved","","No lexical entry yet","true","1","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 42:5:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-d5eb8920230a","ינצו","ינצו","Unresolved","","No lexical entry yet","true","1","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 131:1:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-5005734c2b64","ינקה","ינקה","Unresolved","","No lexical entry yet","true","16","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 53:1:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 53:2:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 154:2:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 162:7:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-585bb27c46b2","ינקי","ינקי","Unresolved","","No lexical entry yet","true","1","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 132:18:2"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-c4d91b522126","ינשאוהו","ינשאוהו","Unresolved","","No lexical entry yet","true","1","Haamek Sheilah on Sheiltot d'Rav Achai Gaon, Kidmat HaEmek, Part I 5:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-f5f2c3cd0f82","ינתן","ינתנ","Unresolved","","No lexical entry yet","true","2","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 10:9:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 132:18:2"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-a5ad0c3ea082","יסא","יסא","Unresolved","","No lexical entry yet","true","4","Haamek Sheilah on Sheiltot d'Rav Achai Gaon, Kidmat HaEmek, Part II 10:12; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 47:7:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 133:9:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-ae0f9cf8263c","יסבול","יסבול","Unresolved","","No lexical entry yet","true","1","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 66:3:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-9594e2a16911","יסדר","יסדר","Unresolved","","No lexical entry yet","true","2","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 143:5:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-7aa55db6ad60","יסה״ת","יסה״ת","Unresolved","","No lexical entry yet","true","5","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 42:2:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 42:8:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 42:10:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 75:1:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-c49a2991ebd8","יסוג","יסוג","Unresolved","","No lexical entry yet","true","1","Haamek Sheilah on Sheiltot d'Rav Achai Gaon, Kidmat HaEmek, Part I 16:2"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-3fa82889ce26","יסודותי","יסודותי","Unresolved","","No lexical entry yet","true","1","Haamek Sheilah on Sheiltot d'Rav Achai Gaon, Kidmat HaEmek, Part I 18:2"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-3c997c3bf86f","יסוה״ת","יסוה״ת","Unresolved","","No lexical entry yet","true","1","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 42:4:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-19dfb8e7a40c","יסור","יסור","Unresolved","","No lexical entry yet","true","7","Haamek Sheilah on Sheiltot d'Rav Achai Gaon, Kidmat HaEmek, Part I 4:3; Haamek Sheilah on Sheiltot d'Rav Achai Gaon, Kidmat HaEmek, Part III 1:7; Haamek Sheilah on Sheiltot d'Rav Achai Gaon, Kidmat HaEmek, Part III 10:15; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 74:9:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 134:4:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-70201534a286","יסורי׳","יסורי׳","Unresolved","","No lexical entry yet","true","2","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 53:1:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-b2acf68c1a52","יסורים","יסורימ","Unresolved","","No lexical entry yet","true","5","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 14:9:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 31:2:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 53:1:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 102:2:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-2d1b8529cecc","יסורין","יסורינ","Unresolved","","No lexical entry yet","true","9","Haamek Sheilah on Sheiltot d'Rav Achai Gaon, Kidmat HaEmek, Part II 6:14; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 31:2:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 37:1:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 88:1:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 167:13:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-4dac39354e1b","יסחוט","יסחוט","Unresolved","","No lexical entry yet","true","1","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 96:7:2"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-514f53b7571e","יסייע","יסייע","Unresolved","","No lexical entry yet","true","1","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 127:17:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-251f252f84d5","יסייעו","יסייעו","Unresolved","","No lexical entry yet","true","1","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 132:9:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-a7dfcf51ea27","יסיק","יסיק","Unresolved","","No lexical entry yet","true","6","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 100:2:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 137:15:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 137:17:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 137:20:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-97995fd51bd4","יסכון","יסכונ","Unresolved","","No lexical entry yet","true","1","Haamek Sheilah on Sheiltot d'Rav Achai Gaon, Kidmat HaEmek, Part I 17:7"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-0a117b6d69ba","יסכן","יסכנ","Unresolved","","No lexical entry yet","true","2","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 13:1:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-1476413442fe","יסלק","יסלק","Unresolved","","No lexical entry yet","true","1","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 31:2:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-6f74adc37cb2","יסלקוהו","יסלקוהו","Unresolved","","No lexical entry yet","true","1","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 142:7:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-2092b005df64","יסמוך","יסמוכ","Unresolved","","No lexical entry yet","true","1","Haamek Sheilah on Sheiltot d'Rav Achai Gaon, Kidmat HaEmek, Part III 10:10"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-104fcb6d76f7","יסעדנו","יסעדנו","Unresolved","","No lexical entry yet","true","1","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 93:10:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-716d69bf7e16","יסעוד","יסעוד","Unresolved","","No lexical entry yet","true","1","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 67:11:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-bf00757c0b0c","יסף","יספ","Unresolved","","No lexical entry yet","true","1","Haamek Sheilah on Sheiltot d'Rav Achai Gaon, Kidmat HaEmek, Part III 1:2"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-93ef2dea01d2","יספדו","יספדו","Unresolved","","No lexical entry yet","true","2","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 14:9:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-e410a85b6016","יספידנו","יספידנו","Unresolved","","No lexical entry yet","true","2","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 14:1:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-d09a81a1d86f","יספרו","יספרו","Unresolved","","No lexical entry yet","true","1","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 88:25:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-d2d511cca666","יסרהו","יסרהו","Unresolved","","No lexical entry yet","true","1","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 39:3:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-16823240ca9e","יסרוק","יסרוק","Unresolved","","No lexical entry yet","true","2","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 96:6:2; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 105:5:4"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-c87b3e4a24de","יסריח","יסריח","Unresolved","","No lexical entry yet","true","1","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 52:2:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-09d28dee118d","יסרתו","יסרתו","Unresolved","","No lexical entry yet","true","1","Haamek Sheilah on Sheiltot d'Rav Achai Gaon, Kidmat HaEmek, Part III 9:10"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-41ffd413621f","יסרתי","יסרתי","Unresolved","","No lexical entry yet","true","1","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 64:7:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-a772d2e81590","יסתור","יסתור","Unresolved","","No lexical entry yet","true","4","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 56:5:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-da84d6cab489","יסתייע","יסתייע","Unresolved","","No lexical entry yet","true","1","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 129:4:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-17a36e17491e","יסתכנו","יסתכנו","Unresolved","","No lexical entry yet","true","1","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 147:3:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-0a3bf229b272","יסתלק","יסתלק","Unresolved","","No lexical entry yet","true","1","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 141:9:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-fc66a4a7746d","יסתר","יסתר","Unresolved","","No lexical entry yet","true","1","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 56:5:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-112f226e8fb9","יסתרסו","יסתרסו","Unresolved","","No lexical entry yet","true","1","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 170:3:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-d52c1b4cf0d9","יע׳","יע׳","Unresolved","","No lexical entry yet","true","1","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 68:16:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-5f2498a7aad4","יע״ש","יע״ש","Unresolved","","No lexical entry yet","true","38","Haamek Sheilah on Sheiltot d'Rav Achai Gaon, Kidmat HaEmek, Part III 7:2; Haamek Sheilah on Sheiltot d'Rav Achai Gaon, Kidmat HaEmek, Part III 10:5; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 86:3:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 88:17:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 88:18:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-49f239ac0158","יעבירנו","יעבירנו","Unresolved","","No lexical entry yet","true","4","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 9:4:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 49:8:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 167:17:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-629e7a32712f","יעבץ","יעבצ","Unresolved","","No lexical entry yet","true","5","Haamek Sheilah on Sheiltot d'Rav Achai Gaon, Kidmat HaEmek, Part I 6:2; Haamek Sheilah on Sheiltot d'Rav Achai Gaon, Kidmat HaEmek, Part I 6:3; Haamek Sheilah on Sheiltot d'Rav Achai Gaon, Kidmat HaEmek, Part I 14:5; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 88:1:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-478226b2ddc8","יעברו","יעברו","Unresolved","","No lexical entry yet","true","5","Haamek Sheilah on Sheiltot d'Rav Achai Gaon, Kidmat HaEmek, Part II 10:12; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 26:22:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 51:2:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 125:9:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 128:2:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-f5cab7dbe8d5","יעברוה","יעברוה","Unresolved","","No lexical entry yet","true","1","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 46:3:2"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-d04bdcba0cb0","יעו״ש","יעו״ש","Unresolved","","No lexical entry yet","true","7","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 68:24:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 70:3:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 74:10:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 79:5:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 137:2:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-2cec3e96a040","יעוד","יעוד","Unresolved","","No lexical entry yet","true","2","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 161:2:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-0ce7b972f375","יעוות","יעוות","Unresolved","","No lexical entry yet","true","1","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 13:2:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-1bac22062583","יעויין","יעויינ","Unresolved","","No lexical entry yet","true","1","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 134:8:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-032b230b6c4f","יעוין","יעוינ","Unresolved","","No lexical entry yet","true","1","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 10:3:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-ea08624fc819","יעור","יעור","Unresolved","","No lexical entry yet","true","5","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 149:3:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-58d5269ba4ae","יעורר","יעורר","Unresolved","","No lexical entry yet","true","3","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 14:1:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-751c49ff4df6","יעוררו","יעוררו","Unresolved","","No lexical entry yet","true","1","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 99:1:3"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-79a5ffda8a40","יעטה","יעטה","Unresolved","","No lexical entry yet","true","1","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 30:4:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-a9a2ef492092","יעטוף","יעטופ","Unresolved","","No lexical entry yet","true","8","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 8:1:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 8:2:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 143:5:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-7cb781ac7e30","יעיד","יעיד","Unresolved","","No lexical entry yet","true","2","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 41:5:1; Haamek Sheilah on Sheiltot d'Rav Achai Gaon 137:14:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-81ed254844b9","יעינשו","יעינשו","Unresolved","","No lexical entry yet","true","1","Haamek Sheilah on Sheiltot d'Rav Achai Gaon, Kidmat HaEmek, Part III 11:12"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-0d6472459815","יעיר","יעיר","Unresolved","","No lexical entry yet","true","1","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 66:11:1"
"haamek-sheilah-on-sheiltot-drav-achai-gaon","Haamek Sheilah on Sheiltot d'Rav Achai Gaon","tok-142e05fe8a5d","יעכבו","יעכבו","Unresolved","","No lexical entry yet","true","2","Haamek Sheilah on Sheiltot d'Rav Achai Gaon 2:1:1"
