"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-d442b1143e11","דכיצד","דכיצד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Circumcision 1:9:2"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-0b09b07c5609","דכך","דככ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Circumcision 3:6:2"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-07cee1330bf7","דכל","דכל","Unresolved","","No lexical entry yet","true","13","Maaseh Rokeach on Circumcision 1:3:1; Maaseh Rokeach on Circumcision 1:14:1; Maaseh Rokeach on Circumcision 1:15:2; Maaseh Rokeach on Circumcision 2:5:1; Maaseh Rokeach on Circumcision 3:1:1"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-d353a0883a84","דכללא","דכללא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Circumcision 3:6:2"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-8f79ef90d043","דכרבים","דכרבימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Circumcision 1:7:1"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-389165e5815a","דכרת","דכרת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Circumcision 1:2:2"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-6d1c9210f15a","דכשהוא","דכשהוא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Circumcision 3:5:1"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-4bf04cf24a1e","דכשנטיף","דכשנטיפ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Circumcision 3:6:2"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-99e565b2a304","דכשעשה","דכשעשה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Circumcision 2:4:1"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-104596731dab","דכתב","דכתב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Circumcision 1:1:1"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-36e635841820","דכתובות","דכתובות","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Circumcision 1:9:2; Maaseh Rokeach on Circumcision 3:1:1"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-9fb67fd5eefb","דכתיב","דכתיב","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Circumcision 1:1:1"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-35d24c03a8ce","דלאו","דלאו","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Circumcision 1:15:2; Maaseh Rokeach on Circumcision 2:2:2; Maaseh Rokeach on Circumcision 2:7:1"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-9732943e6a1b","דלאחר","דלאחר","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Circumcision 1:2:2; Maaseh Rokeach on Circumcision 3:1:1"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-23d6c53cb4b7","דלדידהו","דלדידהו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Circumcision 1:13:1"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-abdd45017744","דלדידיה","דלדידיה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Circumcision 3:6:2"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-1380b8ef4aff","דלהכי","דלהכי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Circumcision 2:4:1"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-be389a30c714","דלהרשב״א","דלהרשב״א","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Circumcision 3:6:2"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-0efad18b6347","דליבעי","דליבעי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Circumcision 3:2:1"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-5fbb0631c7eb","דליכא","דליכא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Circumcision 1:14:1"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-bf3f8d2b3cf6","דלישנא","דלישנא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Circumcision 1:6:1"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-4cf6888665ea","דלית","דלית","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Circumcision 2:9:1"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-31fa8802d677","דליתא","דליתא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Circumcision 3:1:1"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-1016e715b80d","דלכו״ע","דלכו״ע","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Circumcision 3:6:2"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-60ac073f5d17","דלכולי","דלכולי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Circumcision 3:6:2"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-b9cce48ff4bb","דללישנא","דללישנא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Circumcision 1:6:1"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-12e21e818e91","דלמאי","דלמאי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Circumcision 3:1:1"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-20a70f11386e","דלמה","דלמה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Circumcision 1:18:1"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-6e75f22a3a1f","דלמיחש","דלמיחש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Circumcision 1:18:1"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-532bced5110a","דלעולם","דלעולמ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Circumcision 3:6:2"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-710fff02a131","דלעיל","דלעיל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Circumcision 2:4:1"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-ddd316a0302f","דלענין","דלענינ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Circumcision 1:13:1; Maaseh Rokeach on Circumcision 1:14:1"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-7d7bc9336696","דלפי","דלפי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Circumcision 3:2:2; Maaseh Rokeach on Circumcision 3:6:2"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-5bcee9a1d03f","דלפני","דלפני","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Circumcision 2:8:1"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-1e9ab585f5c7","דלרבא","דלרבא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Circumcision 3:6:2"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-fc54b8ce9e34","דלרבי","דלרבי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Circumcision 1:14:1"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-0260cd05ecc1","דלרבינו","דלרבינו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Circumcision 3:6:2"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-391e6b0579b9","דמ״ש","דמ״ש","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Circumcision 3:6:2"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-3a1289702c4e","דמאי","דמאי","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Circumcision 3:6:2"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-2eb9fbb28815","דמגילה","דמגילה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Circumcision 3:6:2"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-3f79c75803a0","דמדכתב","דמדכתב","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Circumcision 2:5:1; Maaseh Rokeach on Circumcision 3:1:1"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-756de4d5d4cb","דמדנקט","דמדנקט","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Circumcision 2:5:1"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-34819d5c52c6","דמדתלו","דמדתלו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Circumcision 1:14:1"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-3030fa6c0057","דמדתניא","דמדתניא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Circumcision 1:14:1"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-e5fc64310c47","דמה","דמה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Circumcision 3:1:1; Maaseh Rokeach on Circumcision 3:6:2"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-183af8e4c8f9","דמהיכן","דמהיכנ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Circumcision 1:14:1"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-b79fbed42121","דמהלינן","דמהליננ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Circumcision 1:14:1; Maaseh Rokeach on Circumcision 3:2:1"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-d4a817dd47e6","דמו","דמו","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Circumcision 1:5:1; Maaseh Rokeach on Circumcision 1:17:1"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-678bff3f416d","דמותר","דמותר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Circumcision 1:13:1"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-cb80bacaeb27","דמזכיר","דמזכיר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Circumcision 3:1:1"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-b9e3f10e289d","דמחללין","דמחללינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Circumcision 1:14:1"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-96419bda48ae","דמי","דמי","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Circumcision 3:1:1; Maaseh Rokeach on Circumcision 3:6:2"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-dbdaaa87180e","דמיירי","דמיירי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Circumcision 1:14:1"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-4651a3be11de","דמילה","דמילה","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Circumcision 1:2:2; Maaseh Rokeach on Circumcision 1:4:1; Maaseh Rokeach on Circumcision 1:12:1; Maaseh Rokeach on Circumcision 1:13:1; Maaseh Rokeach on Circumcision 2:9:1"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-bfbe23dc19ff","דמילת","דמילת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Circumcision 1:14:1"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-fe0ea7281ebb","דמכלל","דמכלל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Circumcision 3:1:1"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-18f2c56269eb","דמלין","דמלינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Circumcision 1:14:1"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-1703d7b4d0ae","דמלתא","דמלתא","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Circumcision 1:14:1; Maaseh Rokeach on Circumcision 3:6:2"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-46870d37a78a","דממ״ש","דממ״ש","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Circumcision 1:13:1; Maaseh Rokeach on Circumcision 1:15:2; Maaseh Rokeach on Circumcision 3:1:1"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-a11214dda5c7","דממה","דממה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Circumcision 1:14:1; Maaseh Rokeach on Circumcision 2:5:1"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-aa0e2acba624","דמספקא","דמספקא","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Circumcision 1:3:1; Maaseh Rokeach on Circumcision 1:14:1"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-11bb59927b6d","דמעולם","דמעולמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Circumcision 3:6:2"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-ecf8ef99ac7e","דמעיקרא","דמעיקרא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Circumcision 3:6:2"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-6a82877ba947","דמעלי","דמעלי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Circumcision 1:15:1"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-071e5494ff26","דמעשרות","דמעשרות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Circumcision 3:6:2"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-20405b7e187f","דמפורש","דמפורש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Circumcision 1:3:1"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-69482c1a6bef","דמרן","דמרנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Circumcision 3:6:2"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-47d3ba8c74a8","דמשום","דמשומ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Circumcision 3:6:2"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-28fd46eb1cd6","דמשמע","דמשמע","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Circumcision 1:2:2; Maaseh Rokeach on Circumcision 1:17:1; Maaseh Rokeach on Circumcision 2:2:2; Maaseh Rokeach on Circumcision 2:5:1; Maaseh Rokeach on Circumcision 2:8:1"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-dc4fcdb0ee87","דמתחילה","דמתחילה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Circumcision 1:2:2"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-e72c8710603e","דמתחילת","דמתחילת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Circumcision 3:6:2"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-fa7457a4da63","דמתחילתה","דמתחילתה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Circumcision 3:2:2"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-1ae1ff7b757c","דנהפוך","דנהפוכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Circumcision 3:6:2"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-d93a8f775ddc","דנוסח","דנוסח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Circumcision 3:1:1"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-4b493d7cd67e","דנימול","דנימול","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Circumcision 1:3:1"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-be53a8c6e6d9","דנר","דנר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Circumcision 3:6:2"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-14f81e89b0f9","דנראה","דנראה","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Circumcision 1:14:1; Maaseh Rokeach on Circumcision 2:5:1"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-4129521d050f","דנתרצה","דנתרצה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Circumcision 1:6:1"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-3f4f7e14f5db","דס״ל","דס״ל","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Circumcision 1:17:1; Maaseh Rokeach on Circumcision 2:2:1; Maaseh Rokeach on Circumcision 2:9:1; Maaseh Rokeach on Circumcision 3:1:1"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-f293f5a393dd","דסבירא","דסבירא","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Circumcision 3:6:2"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-ce93a4c0aaf2","דסגי","דסגי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Circumcision 1:14:1"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-c5716db03847","דסוגיין","דסוגיינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Circumcision 1:15:2"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-9821a3980c2a","דסוכה","דסוכה","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Circumcision 3:6:2"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-37ca313dd9ab","דסומק","דסומק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Circumcision 1:17:1"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-6da3e5ac1099","דסוף","דסופ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Circumcision 3:6:2"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-f8ccedbd9abf","דסליק","דסליק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Circumcision 1:5:1"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-8b53d76e55d0","דספיקא","דספיקא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Circumcision 3:6:2"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-897c09c7bd19","דספיקם","דספיקמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Circumcision 3:6:2"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-a73fae73bb05","דספק","דספק","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Circumcision 3:6:2"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-a6877809e8db","דעבד","דעבד","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Circumcision 1:13:1; Maaseh Rokeach on Circumcision 1:17:1"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-0136582bcdf6","דעבדו","דעבדו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Circumcision 1:13:1"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-7bf664f27d1f","דעובדא","דעובדא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Circumcision 1:15:1; Maaseh Rokeach on Circumcision 1:15:2"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-a5f258df64e0","דעונש","דעונש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Circumcision 1:2:2"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-77b6161e5b6d","דעיקר","דעיקר","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Circumcision 1:8:1; Maaseh Rokeach on Circumcision 3:6:1"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-413e17b5b374","דעל","דעל","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Circumcision 1:13:1; Maaseh Rokeach on Circumcision 3:1:1; Maaseh Rokeach on Circumcision 3:6:2"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-e4ec845d2f54","דעליה","דעליה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Circumcision 3:1:1"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-a873c4bc9d21","דעתי","דעתי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Circumcision 3:6:1"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-516443f3734d","דעתין","דעתינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Circumcision 2:4:1"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-8e61bb3115d4","דף","דפ","Unresolved","","No lexical entry yet","true","22","Maaseh Rokeach on Circumcision 1:1:1; Maaseh Rokeach on Circumcision 1:3:1; Maaseh Rokeach on Circumcision 1:6:1; Maaseh Rokeach on Circumcision 1:7:1; Maaseh Rokeach on Circumcision 1:7:2"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-d5023ac3ac40","דפ׳","דפ׳","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Circumcision 1:4:1; Maaseh Rokeach on Circumcision 1:14:1"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-db7ce12936a0","דפליג","דפליג","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Circumcision 3:6:2"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-1ea6fc1532c9","דפסחים","דפסחימ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Circumcision 3:1:1"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-0aa2ac35a8dc","דפסק","דפסק","Unresolved","","No lexical entry yet","true","8","Maaseh Rokeach on Circumcision 1:3:1; Maaseh Rokeach on Circumcision 1:6:1; Maaseh Rokeach on Circumcision 1:13:1; Maaseh Rokeach on Circumcision 3:6:2"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-161899c93e61","דפסקו","דפסקו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Circumcision 1:13:1"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-4f6c7302f269","דפריך","דפריכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Circumcision 1:14:1"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-b5cf19abbf62","דפריעה","דפריעה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Circumcision 2:4:1"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-35e172d9af63","דפרק","דפרק","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Circumcision 1:14:1; Maaseh Rokeach on Circumcision 1:15:2; Maaseh Rokeach on Circumcision 3:6:2"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-a0bda833d957","דפשיט","דפשיט","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Circumcision 1:3:1"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-469829847507","דפשיטא","דפשיטא","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Circumcision 1:14:1; Maaseh Rokeach on Circumcision 3:6:2"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-3e36a16f7581","דצויץ","דצויצ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Circumcision 1:15:1"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-77ef189232c2","דציצית","דציצית","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Circumcision 1:9:2"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-d7105721521a","דצריך","דצריכ","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Circumcision 1:2:1; Maaseh Rokeach on Circumcision 2:5:1; Maaseh Rokeach on Circumcision 3:1:1; Maaseh Rokeach on Circumcision 3:6:2"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-6203b1d41a3d","דק״ש","דק״ש","Unresolved","","No lexical entry yet","true","10","Maaseh Rokeach on Circumcision 3:6:2"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-16ef61a631e5","דקאמר","דקאמר","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Circumcision 2:9:1; Maaseh Rokeach on Circumcision 3:6:2"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-d8bdf41e0b42","דקדוק","דקדוק","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Circumcision 1:1:1"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-97bde704c6ce","דקדושין","דקדושינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Circumcision 1:1:1"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-9875340b47c4","דקדק","דקדק","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Circumcision 1:16:1; Maaseh Rokeach on Circumcision 3:1:1"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-7da0349cd139","דקורא","דקורא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Circumcision 3:6:2"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-c31d81dc95fd","דקטלת","דקטלת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Circumcision 1:17:1"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-c6874f386ccd","דקטן","דקטנ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Circumcision 2:1:1; Maaseh Rokeach on Circumcision 3:6:1"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-dfd5c0cd899c","דקי״ל","דקי״ל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Circumcision 3:6:2"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-11182d1f7e8e","דקנין","דקנינ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Circumcision 1:1:1; Maaseh Rokeach on Circumcision 1:5:1"
"maaseh-rokeach-on-circumcision","Maaseh Rokeach on Circumcision","tok-95228669a63a","דקרא","דקרא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Circumcision 1:6:2"
