"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-fd83d4cb0ee2","דבבריא","דבבריא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 7:1:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-998797d537a1","דבגוביינא","דבגוביינא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 4:6:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-b684a558552b","דבגוי","דבגוי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:3:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-c8066ad3a045","דבגלגול","דבגלגול","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:6:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-1a6b55044661","דבגנבה","דבגנבה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 9:7:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-60517542ef0c","דבד׳","דבד׳","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:13:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-76448c7222be","דבד״מ","דבד״מ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 6:1:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-e9975e522ad7","דבדברי","דבדברי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 3:14:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-e222a83cab15","דבדברים","דבדברימ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:6:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-4fba4056c625","דבדין","דבדינ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:6:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:13:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-3df0ac75bfd6","דבדיני","דבדיני","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 5:6:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-e291ee0d1936","דבדלי","דבדלי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 9:6:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-71a7f45c2ab4","דבדרבנן","דבדרבננ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:6:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-af650b397d26","דבהא","דבהא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 7:1:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-aebac4644e3f","דבהאי","דבהאי","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:3:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-1856cad0a4b7","דבהגדת","דבהגדת","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 5:9:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-17f9ea31e5e1","דבהודאה","דבהודאה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 6:3:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-44008637ed0e","דבהודה","דבהודה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 7:1:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-14d0f8c01fa9","דבהוציא","דבהוציא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 4:8:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-b91c222526dc","דבהל׳","דבהל׳","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 12:7:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-e77b4ff05307","דבהנהו","דבהנהו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 3:7:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-bfbbbbcbae81","דבהני","דבהני","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 3:7:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-096f2095d7c1","דבהעדאת","דבהעדאת","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 4:4:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-32f7ce419f9e","דבודאי","דבודאי","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 8:7:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 9:6:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-f4906e0f8b39","דבורא","דבורא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:16:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-7fdae5dbcc7a","דבורו","דבורו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 14:14:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-ee8d5cc42e6b","דבושת","דבושת","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 5:2:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-cce9a6b5897e","דבזה","דבזה","Unresolved","","No lexical entry yet","true","33","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:6:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:7:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:8:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:13:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:16:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-c0c273b30c70","דבחופר","דבחופר","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 5:2:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-e6590235e54f","דבחטים","דבחטימ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 3:14:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-8dfd2b5d6e74","דבחיוב","דבחיוב","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 4:4:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 5:2:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-5a3f897c5aad","דבחקירות","דבחקירות","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 6:1:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-08b50bd2d405","דבחשוד","דבחשוד","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:6:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 2:5:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-16bab7802b65","דבטוען","דבטוענ","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:3:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:13:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 9:1:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-758412b8de62","דבטלית","דבטלית","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 9:7:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-91e112d686dc","דבטענת","דבטענת","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:3:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:6:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 6:1:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 14:8:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-c14296c2a0e8","דבי","דבי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:13:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-8a5e314f3fce","דביורשין","דביורשינ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:7:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-183749ba5f39","דבין","דבינ","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:7:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 6:1:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 9:1:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-e432e686c09e","דבירור","דבירור","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:1:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-688bd419e216","דבכ״מ","דבכ״מ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 5:9:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-4d4f1d7a1cf1","דבכה״ג","דבכה״ג","Unresolved","","No lexical entry yet","true","8","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:3:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:7:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:13:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 2:5:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 4:4:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-16d64ab56574","דבכל","דבכל","Unresolved","","No lexical entry yet","true","18","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:1:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:3:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:7:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 2:5:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 4:4:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-105ac84b1f21","דבכפירה","דבכפירה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 3:14:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-36d91a934225","דבכת״י","דבכת״י","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 4:8:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-6f98ea9e720e","דבכתב","דבכתב","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 4:8:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-ec2daefe1472","דבלא","דבלא","Unresolved","","No lexical entry yet","true","13","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:1:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:7:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 4:5:2; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 6:1:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 8:7:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-e245b82f892a","דבלא״ה","דבלא״ה","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:3:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 9:7:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-9fb517941392","דבלאו","דבלאו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 5:4:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-61851c76a9c5","דבלי","דבלי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:1:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-3bb0c847e2c0","דבליכא","דבליכא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 9:7:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-29b8d2bee3ac","דבמאי","דבמאי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 4:6:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-b0e062a70655","דבמה","דבמה","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 5:2:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 5:9:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 6:3:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-9a631b7360fb","דבמוצא","דבמוצא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 9:7:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-447021ca46a1","דבמילי","דבמילי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:3:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-0d2beb63e77e","דבמנה","דבמנה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 9:7:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-9889c3b32ee1","דבמפרנס","דבמפרנס","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:3:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-ada692ea6622","דבמקום","דבמקומ","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:13:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 9:7:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-24390982c331","דבמתני׳","דבמתני׳","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:8:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 3:7:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-1efcc5aec4ed","דבנ״ד","דבנ״ד","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:3:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-cc451c6b02f7","דבנאנסו","דבנאנסו","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:3:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:13:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 6:1:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-29517acca56d","דבנדון","דבנדונ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:3:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-ff45e585181d","דבניו","דבניו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 2:5:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-9d158d2cd6d0","דבנכנס","דבנכנס","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:6:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-fe43ff70aeae","דבנתינת","דבנתינת","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 5:9:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-7a713c939bc6","דבסמ״ג","דבסמ״ג","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 6:3:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-465ec86ded9c","דבסעיף","דבסעיפ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 9:6:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-dd7c87f56884","דבסתם","דבסתמ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 7:1:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 8:7:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-e83c75e4c6d2","דבסתמא","דבסתמא","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:3:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 4:5:2; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 7:1:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 8:7:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-2ef43efc8837","דבע״א","דבע״א","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:1:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-b1e58f3c283b","דבעדות","דבעדות","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 5:9:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-91b7b5262736","דבעה״ב","דבעה״ב","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 3:7:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-e4265845b71b","דבעה״מ","דבעה״מ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:3:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-f0b3bc33ed1d","דבעי","דבעי","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:3:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 5:4:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 9:7:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-12b60e5868cc","דבעינא","דבעינא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 3:15:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-621c445467ef","דבעינן","דבעיננ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:16:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-311c3edd0033","דבעיקר","דבעיקר","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:3:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:13:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 6:1:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 9:1:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 12:7:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-4aabdb5dd5ba","דבעשוי","דבעשוי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 8:7:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-8c1deb6ba951","דבעת","דבעת","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 2:5:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-2b3f9dd8e4c9","דבפ׳","דבפ׳","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:13:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 12:2:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-6f9b83f50ed4","דבפ״י","דבפ״י","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 9:7:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-9dcca2b954a2","דבפוגם","דבפוגמ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 2:5:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-a2f502f8a755","דבפחות","דבפחות","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 3:7:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-5816844d8055","דבפני","דבפני","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 8:7:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-6bd0f55bb080","דבפקדון","דבפקדונ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:3:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 4:4:1"
"even-haazel-on-mishneh-torah-plaintiff-and-defendant","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant","tok-72a87e84fdd3","דבפשוטו","דבפשוטו","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:1:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 1:3:1; Even Ha'azel on Mishneh Torah, Plaintiff and Defendant 5:2:1"
