"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-5e4385b51ff5","וְאוֹמְרִים","ואומרימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Woman Suspected of Infidelity 3:2"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-110c60a598ec","וְאוֹמְרִין","ואומרינ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Woman Suspected of Infidelity 1:11; Mishneh Torah, Woman Suspected of Infidelity 3:2; Mishneh Torah, Woman Suspected of Infidelity 4:5"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-16b0e8398965","וְאַזְהָרָה","ואזהרה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Woman Suspected of Infidelity 4:19"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-7e9bb1158285","וַאֲחוֹתוֹ","ואחותו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Woman Suspected of Infidelity 3:2"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-ca56652a7fc4","וְאָחִיהָ","ואחיה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Woman Suspected of Infidelity 1:3"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-18e83f91ea9f","וְאֵינִי","ואיני","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Woman Suspected of Infidelity 2:1"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-f9195a9ff18e","וְאָמַר","ואמר","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Woman Suspected of Infidelity 1:3; Mishneh Torah, Woman Suspected of Infidelity 1:16; Mishneh Torah, Woman Suspected of Infidelity 2:3"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-e63fa2378a6f","וְאָמְרָה","ואמרה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Woman Suspected of Infidelity 2:1; Mishneh Torah, Woman Suspected of Infidelity 2:3"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-2a9fa22c33f0","וְאָמְרוּ","ואמרו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Woman Suspected of Infidelity 1:17; Mishneh Torah, Woman Suspected of Infidelity 2:14"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-766185e0edb9","וַאֲנָשִׁים","ואנשימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Woman Suspected of Infidelity 3:2"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-a4db65c45a2e","וַאֲסוּרָה","ואסורה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Woman Suspected of Infidelity 2:5; Mishneh Torah, Woman Suspected of Infidelity 3:23"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-c35f3bd70724","וַאֲפִלּוּ","ואפלו","Unresolved","","No lexical entry yet","true","9","Mishneh Torah, Woman Suspected of Infidelity 1:12; Mishneh Torah, Woman Suspected of Infidelity 1:13; Mishneh Torah, Woman Suspected of Infidelity 1:14; Mishneh Torah, Woman Suspected of Infidelity 1:15; Mishneh Torah, Woman Suspected of Infidelity 2:3"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-6edba169fef0","וְאַרְבַּע","וארבע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Woman Suspected of Infidelity 1:19"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-066a2c59f388","וּבוֹ","ובו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Woman Suspected of Infidelity 3:10"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-8529c6cbf170","וּבוֹדְקִין","ובודקינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Woman Suspected of Infidelity 4:1"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-b75db0a1d556","וּבִזְמַן","ובזמנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Woman Suspected of Infidelity 1:2"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-fbea97f745bf","וּבַחֲצִי","ובחצי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Woman Suspected of Infidelity 3:9"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-615e79e95e8d","וּבִטְנָהּ","ובטנה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Woman Suspected of Infidelity 3:16"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-ab8e4174bdbb","וּבַעְלֵיהֶן","ובעליהנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Woman Suspected of Infidelity 2:2"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-40a644d02003","וְגֵרְשָׁהּ","וגרשה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Woman Suspected of Infidelity 1:13; Mishneh Torah, Woman Suspected of Infidelity 2:15"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-3854df054e80","וְדַעְתָּהּ","ודעתה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Woman Suspected of Infidelity 3:6"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-13641e6110e8","וְהָאִשָּׁה","והאשה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Woman Suspected of Infidelity 2:8"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-f6260e61873c","וְהוֹצִיא","והוציא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Woman Suspected of Infidelity 4:13"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-3577ca8d94d9","וְהַחֶבֶל","והחבל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Woman Suspected of Infidelity 3:12"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-d70adb26f6d5","וְהֶחֱזִירָהּ","והחזירה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Woman Suspected of Infidelity 4:17"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-e4efd2b95f76","וְהַיָּרֵךְ","והירכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Woman Suspected of Infidelity 3:7"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-8839d99062e3","וְהִכְחִישׁוֹ","והכחישו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Woman Suspected of Infidelity 1:16"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-59427d0e4adc","וְהַכְּפִיפָה","והכפיפה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Woman Suspected of Infidelity 3:12"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-04717d4c9aa9","וְהַמְשֻׁחְרֶרֶת","והמשחררת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Woman Suspected of Infidelity 2:6"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-99c910a2e201","וְהַנִּדּוֹת","והנדות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Woman Suspected of Infidelity 3:16"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-2049a5c76c28","וְהַנָּשִׁים","והנשימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Woman Suspected of Infidelity 1:18"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-276142a7175c","וְהַסּוּמָא","והסומא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Woman Suspected of Infidelity 2:2"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-7eb1b1d505d1","וְהֵעִיד","והעיד","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Woman Suspected of Infidelity 1:9; Mishneh Torah, Woman Suspected of Infidelity 1:14; Mishneh Torah, Woman Suspected of Infidelity 3:23"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-e26822634bd9","וְהֵעִידוּ","והעידו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Woman Suspected of Infidelity 1:5; Mishneh Torah, Woman Suspected of Infidelity 2:16"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-4c483eecee11","וְהֶעֱמִיד","והעמיד","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Woman Suspected of Infidelity 2:3; Mishneh Torah, Woman Suspected of Infidelity 4:2"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-13c55149045b","וְהִקְרִיב""","והקריב""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Woman Suspected of Infidelity 4:7"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-8b8d402e109e","וְהַשְּׁאָר","והשאר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Woman Suspected of Infidelity 3:15"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-6e796fba65bc","וְהִשְׁבִּיעַ""","והשביע""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Woman Suspected of Infidelity 4:7"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-ea14de3cf723","וְהַשְׁקָיָתָהּ","והשקיתה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Woman Suspected of Infidelity 4:7"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-734563c64c79","וְהַשְּׁתִיָּה","והשתיה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Woman Suspected of Infidelity 1:20"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-b9949bad5152","וְזָהָב","וזהב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Woman Suspected of Infidelity 3:4"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-64739ce5877c","וְחָזַר","וחזר","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Woman Suspected of Infidelity 1:12; Mishneh Torah, Woman Suspected of Infidelity 4:10; Mishneh Torah, Woman Suspected of Infidelity 4:11"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-73d10a4ccfc5","וָחֳלָאִים","וחלאימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Woman Suspected of Infidelity 3:20"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-ca6a19efad7f","וְחָלוּ","וחלו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Woman Suspected of Infidelity 3:21"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-10ae9775f7d6","וְחִלְּקָן","וחלקנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Woman Suspected of Infidelity 4:11"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-69834b578d68","וַחֲמֵשׁ","וחמש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Woman Suspected of Infidelity 2:2"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-81a59324daa8","וְטַבַּעַת","וטבעת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Woman Suspected of Infidelity 3:10"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-8e8ba3221b6c","וּטְמֵאָה","וטמאה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Woman Suspected of Infidelity 1:13"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-9945903455de","וְיֵאָסְרוּ","ויאסרו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Woman Suspected of Infidelity 2:2"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-bf650edf4b48","וְיֶאֶרְעוּ","ויארעו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Woman Suspected of Infidelity 3:17; Mishneh Torah, Woman Suspected of Infidelity 4:17"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-a9ff1d86fbe9","וְיִבָּדֵק","ויבדק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Woman Suspected of Infidelity 1:2"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-b9adc4c06646","וְיָבִיאוּ","ויביאו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Woman Suspected of Infidelity 4:14"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-79801d858c4f","וְיַחֲזִיר","ויחזיר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Woman Suspected of Infidelity 4:17"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-483682b4e3dd","וְיִמְחֹק","וימחק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Woman Suspected of Infidelity 3:10"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-47553db2ddac","וִירֵכָהּ","וירכה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Woman Suspected of Infidelity 3:21"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-0a4228a70676","וְכוֹתֵב","וכותב","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Woman Suspected of Infidelity 3:8"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-1f6c114576de","וְכִפָּה","וכפה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Woman Suspected of Infidelity 3:5"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-8b30cc8b3012","וּכְרוּתַת","וכרותת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Woman Suspected of Infidelity 2:2"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-4f72f50c92ad","וְכָתַב","וכתב","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Woman Suspected of Infidelity 4:7; Mishneh Torah, Woman Suspected of Infidelity 4:9; Mishneh Torah, Woman Suspected of Infidelity 4:10"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-0acf00efb6e6","וּלְגָמְעָהּ","ולגמעה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Woman Suspected of Infidelity 1:2"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-cbcdf3dd99fd","וּלְהוֹצִיאָהּ","ולהוציאה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Woman Suspected of Infidelity 4:1"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-17ed4e9c9380","וְלוֹמַר","ולומר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Woman Suspected of Infidelity 4:3"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-8003548a2a8f","וְלוֹקֵחַ","ולוקח","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Woman Suspected of Infidelity 3:10; Mishneh Torah, Woman Suspected of Infidelity 4:12"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-39cd6aa6d98e","וְלַנְפִּל","ולנפל","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Woman Suspected of Infidelity 3:7; Mishneh Torah, Woman Suspected of Infidelity 3:17"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-651f77943f0f","וּלְקַנְּאוֹת","ולקנאות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Woman Suspected of Infidelity 4:19"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-4efc8bcd26a9","וְלִשְׁבֻעָה","ולשבעה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Woman Suspected of Infidelity 3:7"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-650f1f3147f1","וּמְאַיְּמִין","ומאימינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Woman Suspected of Infidelity 3:2; Mishneh Torah, Woman Suspected of Infidelity 4:5"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-8496d49c4b62","וּמַגִּידִין","ומגידינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Woman Suspected of Infidelity 3:2"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-e63deac77126","וּמְגַלֶּה","ומגלה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Woman Suspected of Infidelity 3:11"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-6d2aeec97d99","וּמוֹדִיעָהּ","ומודיעה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Woman Suspected of Infidelity 3:7"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-fca5c45d13a7","וּמוֹחֵק","ומוחק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Woman Suspected of Infidelity 3:10"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-1eeb530258e1","וּמוֹסְרִין","ומוסרינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Woman Suspected of Infidelity 3:1"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-ba897fda1284","וּמַזְהִירָן","ומזהירנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Woman Suspected of Infidelity 4:19"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-c943b0dffebd","וּמָחָה""","ומחה""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Woman Suspected of Infidelity 4:9"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-e1b03296d12c","וּמֶחֱצָה","ומחצה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Woman Suspected of Infidelity 2:14"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-26f35f32bbd4","וּמְחָקָהּ","ומחקה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Woman Suspected of Infidelity 4:10"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-edc6a11f276f","וּמְחָקָן","ומחקנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Woman Suspected of Infidelity 4:11"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-6319e4ae289f","וּמֵינִיקָה","ומיניקה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Woman Suspected of Infidelity 2:7"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-3cd84e31dd11","וּמֵינֶקֶת","ומינקת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Woman Suspected of Infidelity 2:9"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-a0c02df78681","וּמַמְזֶרֶת","וממזרת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Woman Suspected of Infidelity 2:6"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-cfe4f0a9283c","וּמַנִּיחוֹ","ומניחו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Woman Suspected of Infidelity 4:12"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-f0286210b18e","וּמִנַּיִן","ומנינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Woman Suspected of Infidelity 2:3"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-810b7bee3585","וּמְנִיפָהּ","ומניפה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Woman Suspected of Infidelity 3:15"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-f48f9ba52c10","וּמְסִירִין","ומסירינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Woman Suspected of Infidelity 3:4"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-3435a3d0c7b8","וּמֵעָוֹן","ומעונ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Woman Suspected of Infidelity 4:19"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-d2afb04716e2","וּמַעֲלִין","ומעלינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Woman Suspected of Infidelity 3:3"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-a8741ebf6687","וּמַעֲמִידִין","ומעמידינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Woman Suspected of Infidelity 3:4"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-330108091323","וּמַפְחִידִין","ומפחידינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Woman Suspected of Infidelity 3:2"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-1acc7ae2b09e","וּמָצְאוּ","ומצאו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Woman Suspected of Infidelity 2:13"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-d7ad8152182f","וּמְצָאוּהָ","ומצאוה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Woman Suspected of Infidelity 2:13"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-e2fdb6157c04","וּמְקַבְּצִין","ומקבצינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Woman Suspected of Infidelity 3:5"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-7007be44974d","וּמַקְטִיר","ומקטיר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Woman Suspected of Infidelity 3:15"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-853243b29eb7","וּמַקִּיפִין","ומקיפינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Woman Suspected of Infidelity 3:3"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-4c51e5086d67","וּמְשַׁלְּחִין","ומשלחינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Woman Suspected of Infidelity 3:1"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-edb7a0123e7d","וּמַשְׁקִין","ומשקינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Woman Suspected of Infidelity 4:4"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-8fe4e76574bb","וּמֵת","ומת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Woman Suspected of Infidelity 2:7"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-e6a7c1f79d76","וּמֵתוּ","ומתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Woman Suspected of Infidelity 2:11"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-c024e4129913","וְנֶאֱמֶנֶת","ונאמנת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Woman Suspected of Infidelity 1:15"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-c1bf282097e3","וְנֶאֶסְרָה","ונאסרה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Woman Suspected of Infidelity 2:1; Mishneh Torah, Woman Suspected of Infidelity 2:12"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-84ef010cd31d","וְנוֹטֶלֶת","ונוטלת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Woman Suspected of Infidelity 2:1"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-2acf602df003","וְנוֹלַד","ונולד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Woman Suspected of Infidelity 2:11"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-9e49519af6ce","וְנִוַּסְּרוּ","ונוסרו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Woman Suspected of Infidelity 3:5"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-85afd664b197","וְנוֹתְנָהּ","ונותנה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Woman Suspected of Infidelity 3:13"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-ab79b7bcf8f1","וְנוֹתְנוֹ","ונותנו","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Woman Suspected of Infidelity 3:10; Mishneh Torah, Woman Suspected of Infidelity 3:12; Mishneh Torah, Woman Suspected of Infidelity 3:15"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-0e147d9ca850","וְנוֹתְנוֹת","ונותנות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Woman Suspected of Infidelity 1:8"
"mishneh-torah-woman-suspected-of-infidelity","Mishneh Torah, Woman Suspected of Infidelity","tok-ae32d860edc4","וְנִכְנַס","ונכנס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Woman Suspected of Infidelity 3:9"
