"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-b8df723bc622","המרקחות","המרקחות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Foods 14:6:1"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-d90e4e5a6510","המשיך","המשיכ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Foods 1:2:1"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-b8ad1cf11999","המשניות","המשניות","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Forbidden Foods 6:1:2; Migdal Oz on Mishneh Torah, Forbidden Foods 14:6:1"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-1b4aa1e14f3c","המשקין","המשקינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Foods 16:27:1"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-1191d3862f4f","המתארח","המתארח","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Foods 11:26:1"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-4a1bbc9ade70","המתות","המתות","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Forbidden Foods 16:3:1; Migdal Oz on Mishneh Torah, Forbidden Foods 16:7:1"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-a21975cd5724","המתילדת","המתילדת","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Forbidden Foods 2:23:1"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-a5aae7a0cc8b","המתיר","המתיר","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Forbidden Foods 6:5:1"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-2e0e0a5a0b30","המתנים","המתנימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Foods 7:8:1"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-5ad7466defe7","הנאמן","הנאמנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Foods 8:9:1"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-0eb3af61de69","הנבלות","הנבלות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Foods 4:16:1"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-a2197edf1867","הנבראין","הנבראינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Foods 2:14:1"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-e4bebe36f5ec","הנגיעה","הנגיעה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Foods 12:1:1"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-d45e7e2ba282","הנדנוד","הנדנוד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Foods 12:1:1"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-5ba4542afe66","הנודר","הנודר","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Forbidden Foods 9:6:1; Migdal Oz on Mishneh Torah, Forbidden Foods 15:8:2; Migdal Oz on Mishneh Torah, Forbidden Foods 15:9:1"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-7f8fb029c499","הנוטל","הנוטל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Foods 8:7:1"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-db657ca55c08","הנוסח","הנוסח","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Foods 11:22:1"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-4257d8cbdc69","הנזכרות","הנזכרות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Foods 16:15:1"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-7b51415d2f38","הנזכרת","הנזכרת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Foods 2:23:1"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-294764ccbfa5","הנזקין","הנזקינ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Forbidden Foods 11:26:2; Migdal Oz on Mishneh Torah, Forbidden Foods 16:1:1"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-d1a56dc55c40","הני","הני","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Foods 5:13:1"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-4340391a1319","הניזקין","הניזקינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Foods 8:10:1"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-baa43019fc15","הנייתו","הנייתו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Foods 16:20:1"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-85baf71ff1c3","הנך","הנכ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Forbidden Foods 5:11:1; Migdal Oz on Mishneh Torah, Forbidden Foods 16:16:1"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-08a0f53d1049","הנמלה","הנמלה","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Forbidden Foods 2:23:1"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-2f0b175a4c38","הנסקל","הנסקל","Unresolved","","No lexical entry yet","true","7","Migdal Oz on Mishneh Torah, Forbidden Foods 4:22:1; Migdal Oz on Mishneh Torah, Forbidden Foods 16:3:1; Migdal Oz on Mishneh Torah, Forbidden Foods 16:7:1"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-1b40aa38656a","הנשה","הנשה","Unresolved","","No lexical entry yet","true","51","Migdal Oz on Mishneh Torah, Forbidden Foods 4:3:1; Migdal Oz on Mishneh Torah, Forbidden Foods 4:6:1; Migdal Oz on Mishneh Torah, Forbidden Foods 4:10:1; Migdal Oz on Mishneh Torah, Forbidden Foods 5:1:1; Migdal Oz on Mishneh Torah, Forbidden Foods 5:2:1"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-5d6afd22fd3a","הנשרפין","הנשרפינ","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Forbidden Foods 10:19:1; Migdal Oz on Mishneh Torah, Forbidden Foods 10:21:1; Migdal Oz on Mishneh Torah, Forbidden Foods 10:23:1"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-f212430fe719","הסאה","הסאה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Foods 16:16:1"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-56c6d8fb620e","הסברא","הסברא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Forbidden Foods 10:19:1; Migdal Oz on Mishneh Torah, Forbidden Foods 12:23:2"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-f8a201aed93f","הסוגיא","הסוגיא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Forbidden Foods 3:11:1; Migdal Oz on Mishneh Torah, Forbidden Foods 10:14:1"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-7e7f65e8f05e","הסופר","הסופר","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Forbidden Foods 4:20:1; Migdal Oz on Mishneh Torah, Forbidden Foods 11:22:1"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-04734580c1dc","הסימנין","הסימנינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Foods 1:1:1"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-545736b9983c","הסכים","הסכימ","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Forbidden Foods 1:10:1; Migdal Oz on Mishneh Torah, Forbidden Foods 6:6:1; Migdal Oz on Mishneh Torah, Forbidden Foods 13:3:1"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-ffba79eb83e5","הסכימו","הסכימו","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Forbidden Foods 6:12:3; Migdal Oz on Mishneh Torah, Forbidden Foods 8:4:2; Migdal Oz on Mishneh Torah, Forbidden Foods 16:28:1"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-a141332d9852","הסכמתם","הסכמתמ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Forbidden Foods 6:18:1; Migdal Oz on Mishneh Torah, Forbidden Foods 16:28:1"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-479cc7cd24bb","הסמוכין","הסמוכינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Foods 1:2:1"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-71d3b894911c","הספר","הספר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Foods 1:11:2"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-80dbb1cbc84b","הספרים","הספרימ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Forbidden Foods 6:10:1"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-ed00627c842b","הסתימה","הסתימה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Foods 12:1:1"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-207edf909407","העומר","העומר","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Forbidden Foods 10:2:3; Migdal Oz on Mishneh Torah, Forbidden Foods 10:5:1; Migdal Oz on Mishneh Torah, Forbidden Foods 10:5:2"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-8de1c189b176","העוף","העופ","Unresolved","","No lexical entry yet","true","17","Migdal Oz on Mishneh Torah, Forbidden Foods 2:21:2; Migdal Oz on Mishneh Torah, Forbidden Foods 2:23:1; Migdal Oz on Mishneh Torah, Forbidden Foods 3:11:2; Migdal Oz on Mishneh Torah, Forbidden Foods 4:1:1; Migdal Oz on Mishneh Torah, Forbidden Foods 8:4:1"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-7bf461910274","העופות","העופות","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Forbidden Foods 6:17:1"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-a4be61eea5d9","העיד","העיד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Foods 3:22:1"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-57058967d779","העיסה","העיסה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Foods 9:22:1"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-1caac2e121d7","העיפושים","העיפושימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Foods 2:23:1"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-6066503369dc","העכו״ם","העכו״מ","Unresolved","","No lexical entry yet","true","8","Migdal Oz on Mishneh Torah, Forbidden Foods 3:19:1; Migdal Oz on Mishneh Torah, Forbidden Foods 9:14:1; Migdal Oz on Mishneh Torah, Forbidden Foods 11:9:1; Migdal Oz on Mishneh Torah, Forbidden Foods 11:18:1; Migdal Oz on Mishneh Torah, Forbidden Foods 13:4:1"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-34892c81c70e","העמיק","העמיק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Foods 15:14:1"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-7ee91fc61732","העמיקו","העמיקו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Foods 15:14:1"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-eebd1bcd1dc5","הענבים","הענבימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Foods 10:22:1"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-9011380ba921","העפוש","העפוש","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Foods 2:23:1"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-a38d846a3d09","העצמות","העצמות","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Forbidden Foods 5:3:1"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-8768eb1bf432","הערמה","הערמה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Foods 8:9:1"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-61d833c6f971","הפ׳","הפ׳","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Foods 11:26:2"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-154048141891","הפורחת","הפורחת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Foods 2:23:1"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-291efda3cf48","הפיסקא","הפיסקא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Forbidden Foods 1:11:2; Migdal Oz on Mishneh Torah, Forbidden Foods 5:11:1"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-818256bb93bf","הפירוש","הפירוש","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Forbidden Foods 6:12:3; Migdal Oz on Mishneh Torah, Forbidden Foods 10:14:1; Migdal Oz on Mishneh Torah, Forbidden Foods 15:14:1; Migdal Oz on Mishneh Torah, Forbidden Foods 16:28:2; Migdal Oz on Mishneh Torah, Forbidden Foods 16:29:1"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-6a972f1f3f8f","הפירושים","הפירושימ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Forbidden Foods 1:10:1; Migdal Oz on Mishneh Torah, Forbidden Foods 6:12:3"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-94ad58288c97","הפירושין","הפירושינ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Forbidden Foods 2:17:1; Migdal Oz on Mishneh Torah, Forbidden Foods 13:27:1"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-0da39502ece5","הפסח","הפסח","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Foods 6:6:1"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-b780d71cf73e","הפקיד","הפקיד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Foods 13:9:1"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-b5e480133ac1","הפרק","הפרק","Unresolved","","No lexical entry yet","true","22","Migdal Oz on Mishneh Torah, Forbidden Foods 1:2:1; Migdal Oz on Mishneh Torah, Forbidden Foods 1:11:2; Migdal Oz on Mishneh Torah, Forbidden Foods 1:21:1; Migdal Oz on Mishneh Torah, Forbidden Foods 2:24:1; Migdal Oz on Mishneh Torah, Forbidden Foods 4:22:1"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-0f2aed98dae4","הצבי","הצבי","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Forbidden Foods 1:10:1; Migdal Oz on Mishneh Torah, Forbidden Foods 11:22:1"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-7cfd95c7530a","הצלי","הצלי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Foods 6:15:1"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-246b5525d175","הצריכו","הצריכו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Foods 6:17:1"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-9b2aaaabc686","הצריכוה","הצריכוה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Foods 15:17:1"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-d39640a9b359","הצרעה","הצרעה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Foods 2:23:1"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-2e510db23495","הצרפתים","הצרפתימ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Forbidden Foods 9:9:1; Migdal Oz on Mishneh Torah, Forbidden Foods 9:10:1"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-c11e354d37f9","הקדמונים","הקדמונימ","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Forbidden Foods 2:23:1; Migdal Oz on Mishneh Torah, Forbidden Foods 6:10:1; Migdal Oz on Mishneh Torah, Forbidden Foods 12:10:1"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-e03f73e9ff2c","הקדרה","הקדרה","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Forbidden Foods 6:10:1; Migdal Oz on Mishneh Torah, Forbidden Foods 9:9:1; Migdal Oz on Mishneh Torah, Forbidden Foods 9:10:1"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-05afd0382f85","הקומץ","הקומצ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Foods 6:12:1"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-326418e1258e","הקושיא","הקושיא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Foods 12:10:1"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-335be0d21f0e","הקושיות","הקושיות","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Forbidden Foods 12:10:1; Migdal Oz on Mishneh Torah, Forbidden Foods 13:23:1"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-600992ef69ee","הקיבה","הקיבה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Foods 4:20:1"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-a564397b807b","הקלו","הקלו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Foods 15:17:1"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-96805c1289f8","הקשו","הקשו","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Forbidden Foods 9:9:1; Migdal Oz on Mishneh Torah, Forbidden Foods 9:10:1"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-ea0dd2ff3268","הר״מ","הר״מ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Forbidden Foods 2:3:1; Migdal Oz on Mishneh Torah, Forbidden Foods 3:11:1"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-a30b49f4c461","הר״ם","הר״מ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Foods 6:1:2"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-5f97e62b96f6","הראב״ד","הראב״ד","Unresolved","","No lexical entry yet","true","106","Migdal Oz on Mishneh Torah, Forbidden Foods 1:2:1; Migdal Oz on Mishneh Torah, Forbidden Foods 1:2:2; Migdal Oz on Mishneh Torah, Forbidden Foods 1:4:1; Migdal Oz on Mishneh Torah, Forbidden Foods 1:10:1; Migdal Oz on Mishneh Torah, Forbidden Foods 1:11:2"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-4e824f02db8c","הראוי","הראוי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Foods 15:14:1"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-7b4a1d5303da","הראויה","הראויה","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Forbidden Foods 4:6:2; Migdal Oz on Mishneh Torah, Forbidden Foods 16:3:1; Migdal Oz on Mishneh Torah, Forbidden Foods 16:7:1"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-21f6760b0e0f","הרוב","הרוב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Foods 2:23:1"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-b1de7eaa1dd1","הרוצה","הרוצה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Foods 6:12:2"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-c2209de5ea6f","הרחקה","הרחקה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Foods 12:27:1"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-7a8b7f0a13ba","הריאה","הריאה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Foods 6:5:1"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-02f9c828a944","הריני","הריני","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Foods 5:13:1"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-a7e0e86a6fa0","הרמב״ן","הרמב״נ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Forbidden Foods 2:23:1; Migdal Oz on Mishneh Torah, Forbidden Foods 6:6:1"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-181aca480691","הרקיע","הרקיע","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Foods 11:18:1"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-f2c7423b873c","השבוש","השבוש","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Foods 13:9:1"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-7179f034f722","השבט","השבט","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Forbidden Foods 16:3:1; Migdal Oz on Mishneh Torah, Forbidden Foods 16:7:1"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-bd77f9f451be","השביעית","השביעית","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Foods 15:8:2"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-b3202c4b93e3","השבעה","השבעה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Forbidden Foods 16:3:1; Migdal Oz on Mishneh Torah, Forbidden Foods 16:7:1"
"migdal-oz-on-mishneh-torah-forbidden-foods","Migdal Oz on Mishneh Torah, Forbidden Foods","tok-e913c1d43e7a","השבתי","השבתי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Forbidden Foods 16:15:1"
