"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"isaiah","Isaiah","tok-6a8051ef69ca","יֵֽלֶךְ־לָ֑נוּ","ילכ־לנו","Unresolved","","No lexical entry yet","true","1","Isaiah 6:8"
"isaiah","Isaiah","tok-7a2ffddc93b2","יִלָּכֵ֖ד","ילכד","Unresolved","","No lexical entry yet","true","1","Isaiah 24:18"
"isaiah","Isaiah","tok-9813c8b456ec","יִלְלָתָ֔הּ","יללתה","Unresolved","","No lexical entry yet","true","1","Isaiah 15:8"
"isaiah","Isaiah","tok-49c0b41ecc65","יִלְלָתָֽהּ׃","יללתה׃","Unresolved","","No lexical entry yet","true","1","Isaiah 15:8"
"isaiah","Isaiah","tok-6a3f1d192523","יִלְמְדוּ־לֶֽקַח׃","ילמדו־לקח׃","Unresolved","","No lexical entry yet","true","1","Isaiah 29:24"
"isaiah","Isaiah","tok-77ff9929c190","יָם־מִצְרַ֔יִם","ימ־מצרימ","Unresolved","","No lexical entry yet","true","1","Isaiah 11:15"
"isaiah","Isaiah","tok-745478588601","יָֽם׃","ימ׃","Unresolved","","No lexical entry yet","true","1","Isaiah 16:8"
"isaiah","Isaiah","tok-b496892417ed","יִמְאָס֗וּן","ימאסונ","Unresolved","","No lexical entry yet","true","1","Isaiah 31:7"
"isaiah","Isaiah","tok-afc24ae34e4e","יָ֔מָּה","ימה","Unresolved","","No lexical entry yet","true","1","Isaiah 11:14"
"isaiah","Isaiah","tok-06c627dc1fee","יְמַהֵ֧ר","ימהר","Unresolved","","No lexical entry yet","true","1","Isaiah 5:19"
"isaiah","Isaiah","tok-0fcab9f77a04","יִמּֽוֹט׃","ימוט׃","Unresolved","","No lexical entry yet","true","2","Isaiah 40:20; Isaiah 41:7"
"isaiah","Isaiah","tok-18171f1f49f8","יָמ֔וּת","ימות","Unresolved","","No lexical entry yet","true","3","Isaiah 51:12; Isaiah 59:5; Isaiah 65:20"
"isaiah","Isaiah","tok-99a2b7ae194a","יְמוּת֑וּן","ימותונ","Unresolved","","No lexical entry yet","true","1","Isaiah 51:6"
"isaiah","Isaiah","tok-0efb839c6e14","יִמְחֲאוּ־כָֽף׃","ימחאו־כפ׃","Unresolved","","No lexical entry yet","true","1","Isaiah 55:12"
"isaiah","Isaiah","tok-0da6970dddd4","יְמֵֽי־עוֹלָ֖ם","ימי־עולמ","Unresolved","","No lexical entry yet","true","1","Isaiah 63:11"
"isaiah","Isaiah","tok-94f30f23680a","יָמִ֑ישׁ","ימיש","Unresolved","","No lexical entry yet","true","1","Isaiah 46:7"
"isaiah","Isaiah","tok-4bd003bc2130","יִמָּלֵ֑ט","ימלט","Unresolved","","No lexical entry yet","true","1","Isaiah 49:25"
"isaiah","Isaiah","tok-10ce5cc82db4","יִמָּלֵֽט׃","ימלט׃","Unresolved","","No lexical entry yet","true","1","Isaiah 49:24"
"isaiah","Isaiah","tok-ec9900c40bde","יִמְלׇךְ־מֶ֑לֶךְ","ימלכ־מלכ","Unresolved","","No lexical entry yet","true","1","Isaiah 32:1"
"isaiah","Isaiah","tok-82d1827d296f","יִמַּ֥ס","ימס","Unresolved","","No lexical entry yet","true","1","Isaiah 19:1"
"isaiah","Isaiah","tok-51196e7e53ab","יִמָּֽס׃","ימס׃","Unresolved","","No lexical entry yet","true","1","Isaiah 13:7"
"isaiah","Isaiah","tok-cb3b120f87e0","יִמְעָ֑טוּ","ימעטו","Unresolved","","No lexical entry yet","true","1","Isaiah 21:17"
"isaiah","Isaiah","tok-67a313448523","יֵמַ֥ר","ימר","Unresolved","","No lexical entry yet","true","1","Isaiah 24:9"
"isaiah","Isaiah","tok-52fb463bd904","יִמָּשֵֽׁכוּ׃","ימשכו׃","Unresolved","","No lexical entry yet","true","1","Isaiah 13:22"
"isaiah","Isaiah","tok-904903de81f8","יִמְשׇׁל־בָּ֔ם","ימשל־במ","Unresolved","","No lexical entry yet","true","1","Isaiah 19:4"
"isaiah","Isaiah","tok-9491e9af7a7d","יִמְשְׁלוּ־בָֽם׃","ימשלו־במ׃","Unresolved","","No lexical entry yet","true","1","Isaiah 3:4"
"isaiah","Isaiah","tok-6739625c853c","יִנְהַ֣ג","ינהג","Unresolved","","No lexical entry yet","true","1","Isaiah 20:4"
"isaiah","Isaiah","tok-9ee143b1acfa","יְנַהֲגֵ֔ם","ינהגמ","Unresolved","","No lexical entry yet","true","1","Isaiah 49:10"
"isaiah","Isaiah","tok-0bdbbe26e69e","יְנַהֵֽל׃","ינהל׃","Unresolved","","No lexical entry yet","true","1","Isaiah 40:11"
"isaiah","Isaiah","tok-8fd612edcda2","יְנַהֲלֵֽם׃","ינהלמ׃","Unresolved","","No lexical entry yet","true","1","Isaiah 49:10"
"isaiah","Isaiah","tok-f8cdac154f54","יָנ֣וּד","ינוד","Unresolved","","No lexical entry yet","true","1","Isaiah 51:19"
"isaiah","Isaiah","tok-3a3a79eb5644","יָנ֖וּחוּ","ינוחו","Unresolved","","No lexical entry yet","true","1","Isaiah 57:2"
"isaiah","Isaiah","tok-31c62fbd8831","יָנ֖וּם","ינומ","Unresolved","","No lexical entry yet","true","1","Isaiah 5:27"
"isaiah","Isaiah","tok-fa93e98f5205","יָנֽוּסוּ׃","ינוסו׃","Unresolved","","No lexical entry yet","true","1","Isaiah 13:14"
"isaiah","Isaiah","tok-66a8ede2ace2","יִנְחַל־אֶ֔רֶץ","ינחל־ארצ","Unresolved","","No lexical entry yet","true","1","Isaiah 57:13"
"isaiah","Isaiah","tok-62c467323bf2","יָנִ֤יחַ","יניח","Unresolved","","No lexical entry yet","true","1","Isaiah 30:32"
"isaiah","Isaiah","tok-4b85bf11213b","יְנֹפֵ֤ף","ינפפ","Unresolved","","No lexical entry yet","true","1","Isaiah 10:32"
"isaiah","Isaiah","tok-6c090186695d","יִנְקֹֽפוּ׃","ינקפו׃","Unresolved","","No lexical entry yet","true","1","Isaiah 29:1"
"isaiah","Isaiah","tok-d4e76d18390e","יִנָּתֵֽן׃","ינתנ׃","Unresolved","","No lexical entry yet","true","1","Isaiah 51:12"
"isaiah","Isaiah","tok-ef327d25b6e2","יִסְבֹּֽל׃","יסבל׃","Unresolved","","No lexical entry yet","true","1","Isaiah 53:11"
"isaiah","Isaiah","tok-95ab29d61253","יִסְבְּלֻ֜הוּ","יסבלהו","Unresolved","","No lexical entry yet","true","1","Isaiah 46:7"
"isaiah","Isaiah","tok-3593d3bd0554","יִסְגׇּד־","יסגד־","Unresolved","","No lexical entry yet","true","1","Isaiah 44:17"
"isaiah","Isaiah","tok-4bedafb2a4e1","יִסְגְּד֖וּ","יסגדו","Unresolved","","No lexical entry yet","true","1","Isaiah 46:6"
"isaiah","Isaiah","tok-1ec4cf6bcb3f","יסגוד","יסגוד","Unresolved","","No lexical entry yet","true","1","Isaiah 44:17"
"isaiah","Isaiah","tok-d9901e50eda9","יִסָּגֵ֑רוּ","יסגרו","Unresolved","","No lexical entry yet","true","1","Isaiah 60:11"
"isaiah","Isaiah","tok-25ee55b6f9fe","יִסָּגֵֽרוּ׃","יסגרו׃","Unresolved","","No lexical entry yet","true","1","Isaiah 45:1"
"isaiah","Isaiah","tok-88d0923bdeff","יִסַּ֣ד","יסד","Unresolved","","No lexical entry yet","true","1","Isaiah 14:32"
"isaiah","Isaiah","tok-83a75269c7aa","יִסַּ֥ד","יסד","Unresolved","","No lexical entry yet","true","1","Isaiah 28:16"
"isaiah","Isaiah","tok-9bd7c7b1607f","יְסָדָ֣הּ","יסדה","Unresolved","","No lexical entry yet","true","1","Isaiah 23:13"
"isaiah","Isaiah","tok-a3e0182f2a5f","יָ֣סְדָה","יסדה","Unresolved","","No lexical entry yet","true","1","Isaiah 48:13"
"isaiah","Isaiah","tok-16c996bdf0af","יָס֤וּר","יסור","Unresolved","","No lexical entry yet","true","1","Isaiah 10:27"
"isaiah","Isaiah","tok-1658cbf36573","יָסֽוּר׃","יסור׃","Unresolved","","No lexical entry yet","true","1","Isaiah 14:25"
"isaiah","Isaiah","tok-c15209cbabba","יְסַכֵּֽל׃","יסכל׃","Unresolved","","No lexical entry yet","true","1","Isaiah 44:25"
"isaiah","Isaiah","tok-c1caffbd7ca4","יְסַכְסֵֽךְ׃","יסכסכ׃","Unresolved","","No lexical entry yet","true","1","Isaiah 9:10"
"isaiah","Isaiah","tok-d37c8da86d0f","יִסָּמֵ֥ךְ","יסמכ","Unresolved","","No lexical entry yet","true","1","Isaiah 36:6"
"isaiah","Isaiah","tok-fef43352880d","יָסֻ֖פוּ","יספו","Unresolved","","No lexical entry yet","true","1","Isaiah 66:17"
"isaiah","Isaiah","tok-d3a3d49eb906","יְסַפֵּֽרוּ׃","יספרו׃","Unresolved","","No lexical entry yet","true","1","Isaiah 43:21"
"isaiah","Isaiah","tok-1bb60280d24d","יָסַ֤פְתָּ","יספת","Unresolved","","No lexical entry yet","true","1","Isaiah 26:15"
"isaiah","Isaiah","tok-060c916c46e7","יָסַ֥פְתָּ","יספת","Unresolved","","No lexical entry yet","true","1","Isaiah 26:15"
"isaiah","Isaiah","tok-eab9c2b4e9d0","יַעֲבֽוֹר׃","יעבור׃","Unresolved","","No lexical entry yet","true","1","Isaiah 40:27"
"isaiah","Isaiah","tok-757efcc80d22","יַעֲבׇר־","יעבר־","Unresolved","","No lexical entry yet","true","1","Isaiah 26:20"
"isaiah","Isaiah","tok-1ef302f78f1b","יַעֲבֹ֙רוּ֙","יעברו","Unresolved","","No lexical entry yet","true","1","Isaiah 45:14"
"isaiah","Isaiah","tok-2a924d61968a","יַעֲבֹ֑רוּ","יעברו","Unresolved","","No lexical entry yet","true","1","Isaiah 45:14"
"isaiah","Isaiah","tok-c2ed909a1f8e","יַעַבְרֶֽנּוּ׃","יעברנו׃","Unresolved","","No lexical entry yet","true","1","Isaiah 33:21"
"isaiah","Isaiah","tok-726ed781f2e9","יֵעָ֣דֵר֔וּן","יעדרונ","Unresolved","","No lexical entry yet","true","1","Isaiah 7:25"
"isaiah","Isaiah","tok-a50d1d91ffaf","יְעַוֵּ֑ל","יעול","Unresolved","","No lexical entry yet","true","1","Isaiah 26:10"
"isaiah","Isaiah","tok-f45fabd83810","יְעוֹפֵֽף׃","יעופפ׃","Unresolved","","No lexical entry yet","true","1","Isaiah 6:2"
"isaiah","Isaiah","tok-3a668fac19cc","יֵעָזְב֤וּ","יעזבו","Unresolved","","No lexical entry yet","true","1","Isaiah 18:6"
"isaiah","Isaiah","tok-ee5fa6d307b0","יַעְזֵר֙","יעזר","Unresolved","","No lexical entry yet","true","1","Isaiah 16:9"
"isaiah","Isaiah","tok-df63ef967cce","יַֽעֲזׇר־לִ֔י","יעזר־לי","Unresolved","","No lexical entry yet","true","1","Isaiah 50:7"
"isaiah","Isaiah","tok-69d60cf87b4c","יַעֲזׇר־לִ֔י","יעזר־לי","Unresolved","","No lexical entry yet","true","1","Isaiah 50:9"
"isaiah","Isaiah","tok-f7df30b2a9bc","יַעְזֹ֑רוּ","יעזרו","Unresolved","","No lexical entry yet","true","2","Isaiah 30:7; Isaiah 41:6"
"isaiah","Isaiah","tok-237fe841f44a","יַעְזְרֶ֑ךָּ","יעזרכ","Unresolved","","No lexical entry yet","true","1","Isaiah 44:2"
"isaiah","Isaiah","tok-0b29dd1a9d7e","יַעֲט֔וֹף","יעטופ","Unresolved","","No lexical entry yet","true","1","Isaiah 57:16"
"isaiah","Isaiah","tok-ff2ca543945e","יְעָטָ֑נִי","יעטני","Unresolved","","No lexical entry yet","true","1","Isaiah 61:10"
"isaiah","Isaiah","tok-da937faeb515","יָעִ֣יר","יעיר","Unresolved","","No lexical entry yet","true","2","Isaiah 42:13; Isaiah 50:4"
"isaiah","Isaiah","tok-2f53a691c61a","יָעִ֥יר","יעיר","Unresolved","","No lexical entry yet","true","1","Isaiah 50:4"
"isaiah","Isaiah","tok-d0424b00918f","יַֽעֲלֶה־בּ֔וֹ","יעלה־בו","Unresolved","","No lexical entry yet","true","1","Isaiah 15:5"
"isaiah","Isaiah","tok-bf40f1b1258b","יַעַמְדוּ־נָ֨א","יעמדו־נא","Unresolved","","No lexical entry yet","true","1","Isaiah 47:13"
"isaiah","Isaiah","tok-bbd10de35c37","יַ֚עַן","יענ","Unresolved","","No lexical entry yet","true","3","Isaiah 3:16; Isaiah 29:13; Isaiah 37:29"
"isaiah","Isaiah","tok-8712d694ce12","יַ֗עַן","יענ","Unresolved","","No lexical entry yet","true","2","Isaiah 7:5; Isaiah 8:6"
"isaiah","Isaiah","tok-a4b6d0dadbfe","יַ֥עַן","יענ","Unresolved","","No lexical entry yet","true","1","Isaiah 30:12"
"isaiah","Isaiah","tok-555b2fca930d","יַ֡עַן","יענ","Unresolved","","No lexical entry yet","true","1","Isaiah 61:1"
"isaiah","Isaiah","tok-c453263a71d4","יַ֤עַן","יענ","Unresolved","","No lexical entry yet","true","2","Isaiah 65:12; Isaiah 66:4"
"isaiah","Isaiah","tok-01cb30fffdad","יַעֲנֶ֑ה","יענה","Unresolved","","No lexical entry yet","true","1","Isaiah 31:4"
"isaiah","Isaiah","tok-6ba5fba1e6fd","יַעֲנֶ֔ה","יענה","Unresolved","","No lexical entry yet","true","2","Isaiah 46:7; Isaiah 58:9"
"isaiah","Isaiah","tok-43e7bdfa14e2","יַעֲנָ֔ה","יענה","Unresolved","","No lexical entry yet","true","1","Isaiah 13:21"
"isaiah","Isaiah","tok-9ad3d69b2254","יַעֲנָ֑ה","יענה","Unresolved","","No lexical entry yet","true","1","Isaiah 43:20"
"isaiah","Isaiah","tok-c900a6a65598","יַעֲנֶֽה׃","יענה׃","Unresolved","","No lexical entry yet","true","1","Isaiah 25:5"
"isaiah","Isaiah","tok-a432fda68eb0","יַעֲנָֽה׃","יענה׃","Unresolved","","No lexical entry yet","true","1","Isaiah 34:13"
"isaiah","Isaiah","tok-d1fe085285c3","יַעֲנ֔וּ","יענו","Unresolved","","No lexical entry yet","true","1","Isaiah 14:10"
"isaiah","Isaiah","tok-c35b0bcc35a2","יְעֹעֵֽרוּ׃","יעערו׃","Unresolved","","No lexical entry yet","true","1","Isaiah 15:5"
"isaiah","Isaiah","tok-f91eb78fd8bd","יְעָצָ֑הּ","יעצה","Unresolved","","No lexical entry yet","true","1","Isaiah 23:9"
"isaiah","Isaiah","tok-c99a0afa4911","יֹעֲצֵ֣י","יעצי","Unresolved","","No lexical entry yet","true","1","Isaiah 19:11"
"isaiah","Isaiah","tok-0f8f5effc0d4","יָעַ֖צְתִּי","יעצתי","Unresolved","","No lexical entry yet","true","1","Isaiah 14:24"
"isaiah","Isaiah","tok-c3c65207358b","יַעֲקֹֽב׃","יעקב׃","Unresolved","","No lexical entry yet","true","5","Isaiah 14:1; Isaiah 41:21; Isaiah 48:20; Isaiah 49:26; Isaiah 60:16"
"isaiah","Isaiah","tok-1834c3fab6c6","יְעָרֶֽה׃","יערה׃","Unresolved","","No lexical entry yet","true","1","Isaiah 3:17"
"isaiah","Isaiah","tok-2f57c127fad0","יַעְרוֹ֙","יערו","Unresolved","","No lexical entry yet","true","1","Isaiah 10:18"
"isaiah","Isaiah","tok-c9e946199f69","יַעְר֖וֹ","יערו","Unresolved","","No lexical entry yet","true","1","Isaiah 10:19"
"isaiah","Isaiah","tok-075b53dad4cd","יַעֲרִֽיצוּ׃","יעריצו׃","Unresolved","","No lexical entry yet","true","1","Isaiah 29:23"
"isaiah","Isaiah","tok-cd7c91eb450c","יַעֲשֶׂה־אָ֑וֶן","יעשה־אונ","Unresolved","","No lexical entry yet","true","1","Isaiah 32:6"
"isaiah","Isaiah","tok-551cc46c246d","יַֽעֲשֶׂה־זֹּ֔את","יעשה־זאת","Unresolved","","No lexical entry yet","true","1","Isaiah 56:2"
"isaiah","Isaiah","tok-3534c73ec56e","יַעֲשֶׂה־לִּֽי׃","יעשה־לי׃","Unresolved","","No lexical entry yet","true","1","Isaiah 27:5"
"isaiah","Isaiah","tok-533db466495c","יַעֲשֵׂ֙הוּ֙","יעשהו","Unresolved","","No lexical entry yet","true","1","Isaiah 44:13"
"isaiah","Isaiah","tok-8772e8026df2","יַפְגִּֽיעַ׃","יפגיע׃","Unresolved","","No lexical entry yet","true","1","Isaiah 53:12"
"isaiah","Isaiah","tok-855caed5b31a","יִפּֽוֹל׃","יפול׃","Unresolved","","No lexical entry yet","true","2","Isaiah 10:34; Isaiah 54:15"
"isaiah","Isaiah","tok-092f34951354","יִפְחֲד֖וּ","יפחדו","Unresolved","","No lexical entry yet","true","1","Isaiah 44:11"
"isaiah","Isaiah","tok-1862b709a411","יֹֽפִי׃","יפי׃","Unresolved","","No lexical entry yet","true","1","Isaiah 3:24"
"isaiah","Isaiah","tok-52d6ce3023de","יִפֹּ֣ל","יפל","Unresolved","","No lexical entry yet","true","1","Isaiah 24:18"
"isaiah","Isaiah","tok-c1992008aa27","יִפֹּ֑לוּ","יפלו","Unresolved","","No lexical entry yet","true","2","Isaiah 3:25; Isaiah 10:4"
"isaiah","Isaiah","tok-84ecf89c7165","יִפְנ֔וּ","יפנו","Unresolved","","No lexical entry yet","true","1","Isaiah 13:14"
"isaiah","Isaiah","tok-703db9b00378","יפצחו","יפצחו","Unresolved","","No lexical entry yet","true","1","Isaiah 49:13"
"isaiah","Isaiah","tok-3c12ff9f69f9","יִפְצְח֤וּ","יפצחו","Unresolved","","No lexical entry yet","true","1","Isaiah 55:12"
"isaiah","Isaiah","tok-bc2a4f5532d6","יִפָּקֵֽדוּ׃","יפקדו׃","Unresolved","","No lexical entry yet","true","1","Isaiah 24:22"
"isaiah","Isaiah","tok-620c2b9aac25","יַפְקִ֥יד","יפקיד","Unresolved","","No lexical entry yet","true","1","Isaiah 10:28"
"isaiah","Isaiah","tok-91e0cfe3d2e3","יָפֵ֑ר","יפר","Unresolved","","No lexical entry yet","true","1","Isaiah 14:27"
"isaiah","Isaiah","tok-3b8fb01377e7","יִפְרֶֽה׃","יפרה׃","Unresolved","","No lexical entry yet","true","1","Isaiah 11:1"
"isaiah","Isaiah","tok-5adce609ec5f","יְפָרֵ֥שׂ","יפרש","Unresolved","","No lexical entry yet","true","1","Isaiah 25:11"
"isaiah","Isaiah","tok-46783da0808e","יִפְתַּח־פִּיו֒","יפתח־פיו","Unresolved","","No lexical entry yet","true","1","Isaiah 53:7"
"isaiah","Isaiah","tok-e8f359184638","יֵצֵֽאוּ׃","יצאו׃","Unresolved","","No lexical entry yet","true","1","Isaiah 49:17"
"isaiah","Isaiah","tok-b8244f09185e","יַצְדִּ֥יק","יצדיק","Unresolved","","No lexical entry yet","true","1","Isaiah 53:11"
"isaiah","Isaiah","tok-a4f839848aa4","יִצְוָֽחוּ׃","יצוחו׃","Unresolved","","No lexical entry yet","true","1","Isaiah 42:11"
"isaiah","Isaiah","tok-133d2f13b305","יַצִּילֻ֣ךְ","יצילכ","Unresolved","","No lexical entry yet","true","1","Isaiah 57:13"
"isaiah","Isaiah","tok-541bf77cef47","יַצִּילֵ֖נוּ","יצילנו","Unresolved","","No lexical entry yet","true","1","Isaiah 36:15"
"isaiah","Isaiah","tok-029a86fab4e3","יַצִּילֵ֑נוּ","יצילנו","Unresolved","","No lexical entry yet","true","1","Isaiah 36:18"
"isaiah","Isaiah","tok-4c99855e9592","יַצִּ֔יעַ","יציע","Unresolved","","No lexical entry yet","true","1","Isaiah 58:5"
"isaiah","Isaiah","tok-1fa7a4f67c7f","יִצְלֶ֥ה","יצלה","Unresolved","","No lexical entry yet","true","1","Isaiah 44:16"
"isaiah","Isaiah","tok-fe0444176180","יִצְלָֽח׃","יצלח׃","Unresolved","","No lexical entry yet","true","1","Isaiah 53:10"
"isaiah","Isaiah","tok-594767d1f41e","יִצְמָ֔אוּ","יצמאו","Unresolved","","No lexical entry yet","true","1","Isaiah 49:10"
"isaiah","Isaiah","tok-f963be83c843","יִצְנׇפְךָ֙","יצנפכ","Unresolved","","No lexical entry yet","true","1","Isaiah 22:18"
"isaiah","Isaiah","tok-e858663c112b","יֻצַּ֣ע","יצע","Unresolved","","No lexical entry yet","true","1","Isaiah 14:11"
"isaiah","Isaiah","tok-4d84f8422a56","יִצְעַ֖ק","יצעק","Unresolved","","No lexical entry yet","true","1","Isaiah 42:2"
"isaiah","Isaiah","tok-1dedc48e094c","יְצָרָ֑הּ","יצרה","Unresolved","","No lexical entry yet","true","1","Isaiah 45:18"
"isaiah","Isaiah","tok-9e174fbeaf4a","יִצְּרֵ֑הוּ","יצרהו","Unresolved","","No lexical entry yet","true","1","Isaiah 44:12"
"isaiah","Isaiah","tok-e441ae1cf623","יֹצְרֵי־פֶ֤סֶל","יצרי־פסל","Unresolved","","No lexical entry yet","true","1","Isaiah 44:9"
"isaiah","Isaiah","tok-ff672ea290b7","יֹצְרֵ֔נוּ","יצרנו","Unresolved","","No lexical entry yet","true","1","Isaiah 64:7"
"isaiah","Isaiah","tok-1749ebe49fdf","יְצַרְתִּ֖יו","יצרתיו","Unresolved","","No lexical entry yet","true","1","Isaiah 43:7"
"isaiah","Isaiah","tok-aebc94e7bf0a","יְצַרְתִּ֤יךָ","יצרתיכ","Unresolved","","No lexical entry yet","true","1","Isaiah 44:21"
"isaiah","Isaiah","tok-441ea4e4c74b","יִצַּֽתּוּ׃","יצתו׃","Unresolved","","No lexical entry yet","true","1","Isaiah 33:12"
"isaiah","Isaiah","tok-b76308811cb5","יִקֳּבֶֽנּוּ׃","יקבנו׃","Unresolved","","No lexical entry yet","true","1","Isaiah 62:2"
"isaiah","Isaiah","tok-0bb64c45d730","יְקַבֵּ֔ץ","יקבצ","Unresolved","","No lexical entry yet","true","1","Isaiah 11:12"
"isaiah","Isaiah","tok-64c3b3752d73","יְקַבֵּ֣ץ","יקבצ","Unresolved","","No lexical entry yet","true","1","Isaiah 40:11"
"isaiah","Isaiah","tok-3ff6d88ad0d2","יִקָּ֣בְצוּ","יקבצו","Unresolved","","No lexical entry yet","true","1","Isaiah 60:7"
"isaiah","Isaiah","tok-f9e10f80f318","יְקֹ֖ד","יקד","Unresolved","","No lexical entry yet","true","1","Isaiah 10:16"
"isaiah","Isaiah","tok-a6dc2b48b2ed","יֵקַ֥ד","יקד","Unresolved","","No lexical entry yet","true","1","Isaiah 10:16"
"isaiah","Isaiah","tok-429735bbc909","יַקְדִּ֣ישֽׁוּ","יקדישו","Unresolved","","No lexical entry yet","true","1","Isaiah 29:23"
"isaiah","Isaiah","tok-f1ca5eb8c3e3","יֹקֶ֖דֶת","יקדת","Unresolved","","No lexical entry yet","true","1","Isaiah 65:5"
"isaiah","Isaiah","tok-468f5de86cb7","יְקַוּ֔וּ","יקוו","Unresolved","","No lexical entry yet","true","1","Isaiah 51:5"
"isaiah","Isaiah","tok-64bdf9ef0d53","יְקַוּ֗וּ","יקוו","Unresolved","","No lexical entry yet","true","1","Isaiah 60:9"
"isaiah","Isaiah","tok-a7befcbfaf2e","יָקֽוּם׃","יקומ׃","Unresolved","","No lexical entry yet","true","1","Isaiah 32:8"
"isaiah","Isaiah","tok-34c5bf316364","יְקוֹמֵ֑מוּ","יקוממו","Unresolved","","No lexical entry yet","true","1","Isaiah 61:4"
"isaiah","Isaiah","tok-85d487a6c532","יִקַּח־הָ֑בֶל","יקח־הבל","Unresolved","","No lexical entry yet","true","1","Isaiah 57:13"
"isaiah","Isaiah","tok-b31d1d04d685","יִקָּ֑חוּ","יקחו","Unresolved","","No lexical entry yet","true","1","Isaiah 39:7"
"isaiah","Isaiah","tok-1a02caaac724","יִקַּ֥לּוּ","יקלו","Unresolved","","No lexical entry yet","true","1","Isaiah 30:16"
"isaiah","Isaiah","tok-363c6094af38","יְקֻלָּֽל׃","יקלל׃","Unresolved","","No lexical entry yet","true","1","Isaiah 65:20"
"isaiah","Isaiah","tok-b456d02168e4","יִקְפְּצ֥וּ","יקפצו","Unresolved","","No lexical entry yet","true","1","Isaiah 52:15"
"isaiah","Isaiah","tok-5c6185dc340e","יִקְצ֑וֹר","יקצור","Unresolved","","No lexical entry yet","true","1","Isaiah 17:5"
"isaiah","Isaiah","tok-917746e42cff","יִקָּרֵֽא׃","יקרא׃","Unresolved","","No lexical entry yet","true","1","Isaiah 54:5"
"isaiah","Isaiah","tok-e276f76e3324","יִקְרְאוּ־לָ֔ךְ","יקראו־לכ","Unresolved","","No lexical entry yet","true","2","Isaiah 47:1; Isaiah 47:5"
"isaiah","Isaiah","tok-5ab0c8839ff1","יַקְרִ֑יבוּ","יקריבו","Unresolved","","No lexical entry yet","true","1","Isaiah 5:8"
"isaiah","Isaiah","tok-72885c13c3b1","יַקְשִׁ֥ב","יקשב","Unresolved","","No lexical entry yet","true","1","Isaiah 42:23"
"isaiah","Isaiah","tok-dd73f730e031","יְקֹשׁ֑וּן","יקשונ","Unresolved","","No lexical entry yet","true","1","Isaiah 29:21"
"isaiah","Isaiah","tok-d1fed91722b1","יֵרָאֶֽה׃","יראה׃","Unresolved","","No lexical entry yet","true","1","Isaiah 60:2"
"isaiah","Isaiah","tok-7fe375e990e8","יִרְאָתָם֙","יראתמ","Unresolved","","No lexical entry yet","true","1","Isaiah 29:13"
"isaiah","Isaiah","tok-588650c75868","יַרְבֶּֽה׃","ירבה׃","Unresolved","","No lexical entry yet","true","1","Isaiah 40:29"
"isaiah","Isaiah","tok-ecf2f4af769a","יִרְבָּ֑ץ","ירבצ","Unresolved","","No lexical entry yet","true","1","Isaiah 11:6"
"isaiah","Isaiah","tok-9a1c1821fd45","יִרְבָּ֖ץ","ירבצ","Unresolved","","No lexical entry yet","true","1","Isaiah 27:10"
"isaiah","Isaiah","tok-7e7aa8038b85","יִרְבְּצ֣וּ","ירבצו","Unresolved","","No lexical entry yet","true","1","Isaiah 11:7"
"isaiah","Isaiah","tok-6d6dfed4eb2b","יִרְבָּ֑צוּ","ירבצו","Unresolved","","No lexical entry yet","true","1","Isaiah 14:30"
"isaiah","Isaiah","tok-be7b34a2e307","יִרְגָּֽזוּ׃","ירגזו׃","Unresolved","","No lexical entry yet","true","1","Isaiah 64:1"
"isaiah","Isaiah","tok-a1fc078298e2","יָֽרַד־עַמִּ֥י","ירד־עמי","Unresolved","","No lexical entry yet","true","1","Isaiah 52:4"
"isaiah","Isaiah","tok-6f162078823a","יָרָֽדָה׃","ירדה׃","Unresolved","","No lexical entry yet","true","1","Isaiah 38:8"
"isaiah","Isaiah","tok-65ac6cd2fb6c","יִרְדֹּ֑פוּ","ירדפו","Unresolved","","No lexical entry yet","true","1","Isaiah 5:11"
"isaiah","Isaiah","tok-1eabbb4aa163","יִרְדְּפֵ֖ם","ירדפמ","Unresolved","","No lexical entry yet","true","1","Isaiah 41:3"
"isaiah","Isaiah","tok-ff5dc913a9a0","יִרְהֲב֗וּ","ירהבו","Unresolved","","No lexical entry yet","true","1","Isaiah 3:5"
"isaiah","Isaiah","tok-2b9e80d5c279","יָר֖וּם","ירומ","Unresolved","","No lexical entry yet","true","1","Isaiah 30:18"
"isaiah","Isaiah","tok-6f4b34f30b0b","יָר֧וּם","ירומ","Unresolved","","No lexical entry yet","true","1","Isaiah 52:13"
"isaiah","Isaiah","tok-597183b2d60d","יְר֣וּשָׁלַ֔","ירושל","Unresolved","","No lexical entry yet","true","4","Isaiah 3:8; Isaiah 7:1; Isaiah 37:10; Isaiah 51:17"
"isaiah","Isaiah","tok-64f7c056ce00","יְרוּשָׁלַ֖","ירושל","Unresolved","","No lexical entry yet","true","7","Isaiah 4:4; Isaiah 5:3; Isaiah 22:10; Isaiah 22:21; Isaiah 62:1"
"isaiah","Isaiah","tok-633126b69025","יְרוּשָׁלַ֜","ירושל","Unresolved","","No lexical entry yet","true","1","Isaiah 33:20"
"isaiah","Isaiah","tok-a2eaef3a3933","יְרוּשָׁלַ֛","ירושל","Unresolved","","No lexical entry yet","true","1","Isaiah 36:2"
