"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-makhshirin","Mishnah Makhshirin","tok-b7da16247e3d","שֶׁיֵּחַמּוּ","שיחמו","Unresolved","","No lexical entry yet","true","2","Mishnah Makhshirin 2:5"
"mishnah-makhshirin","Mishnah Makhshirin","tok-36b5d44ef527","שֶׁיְּטַמֵּא","שיטמא","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 6:8"
"mishnah-makhshirin","Mishnah Makhshirin","tok-781423687044","שֶׁיַּמְתִּינוּ","שימתינו","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 6:2"
"mishnah-makhshirin","Mishnah Makhshirin","tok-413e54caab0a","שֶׁיְּנֻגְּבוּ","שינגבו","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 5:3"
"mishnah-makhshirin","Mishnah Makhshirin","tok-9767e2faa200","שֶׁיְּעָרֶה","שיערה","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 5:11"
"mishnah-makhshirin","Mishnah Makhshirin","tok-e10020013d75","שֶׁיֵּצְאוּ","שיצאו","Unresolved","","No lexical entry yet","true","3","Mishnah Makhshirin 1:2; Mishnah Makhshirin 1:5; Mishnah Makhshirin 5:6"
"mishnah-makhshirin","Mishnah Makhshirin","tok-a145438c6915","שֶׁיִּתְכַּוֵּן","שיתכונ","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 1:3"
"mishnah-makhshirin","Mishnah Makhshirin","tok-d9b859bc0219","שִׁכְבַת","שכבת","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 6:6"
"mishnah-makhshirin","Mishnah Makhshirin","tok-207665af7d7c","שֻׁלְחָנוֹת","שלחנות","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 5:8"
"mishnah-makhshirin","Mishnah Makhshirin","tok-e75aa4c7072d","שְׁלשִׁים","שלשימ","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 4:9"
"mishnah-makhshirin","Mishnah Makhshirin","tok-40bf8e8e5980","שַׁמַּאי","שמאי","Unresolved","","No lexical entry yet","true","9","Mishnah Makhshirin 1:2; Mishnah Makhshirin 1:3; Mishnah Makhshirin 1:4; Mishnah Makhshirin 4:4; Mishnah Makhshirin 4:5"
"mishnah-makhshirin","Mishnah Makhshirin","tok-7f1d3a898db2","שֶׁמֶן","שמנ","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 6:5"
"mishnah-makhshirin","Mishnah Makhshirin","tok-aa374490374d","שָׁמֶן","שמנ","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 6:5"
"mishnah-makhshirin","Mishnah Makhshirin","tok-e3f95010ce3f","שְׁמֹנָה","שמנה","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 6:7"
"mishnah-makhshirin","Mishnah Makhshirin","tok-854269dfe042","שִׁמְעוֹן","שמעונ","Unresolved","","No lexical entry yet","true","11","Mishnah Makhshirin 1:6; Mishnah Makhshirin 3:5; Mishnah Makhshirin 4:1; Mishnah Makhshirin 4:10; Mishnah Makhshirin 5:3"
"mishnah-makhshirin","Mishnah Makhshirin","tok-57d255aff339","שֻׁמְשְׁמִין","שמשמינ","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 1:6"
"mishnah-makhshirin","Mishnah Makhshirin","tok-edf620f28f21","שְׁנִיִּים","שניימ","Unresolved","","No lexical entry yet","true","2","Mishnah Makhshirin 5:1"
"mishnah-makhshirin","Mishnah Makhshirin","tok-7cabaa765fca","שֶׁנָּפַל","שנפל","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 6:3"
"mishnah-makhshirin","Mishnah Makhshirin","tok-9e2f99cd8a89","שֶׁנָּפְלוּ","שנפלו","Unresolved","","No lexical entry yet","true","2","Mishnah Makhshirin 4:7; Mishnah Makhshirin 4:10"
"mishnah-makhshirin","Mishnah Makhshirin","tok-4ed972341533","שְׂעָרוֹ","שערו","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 1:5"
"mishnah-makhshirin","Mishnah Makhshirin","tok-604e81858a4f","שַׂק","שק","Unresolved","","No lexical entry yet","true","2","Mishnah Makhshirin 1:4; Mishnah Makhshirin 3:1"
"mishnah-makhshirin","Mishnah Makhshirin","tok-13a020092d05","שַׂקֵּיהֶם","שקיהמ","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 3:7"
"mishnah-makhshirin","Mishnah Makhshirin","tok-6807570dab01","שֶׁשָּׁאֲבוּ","ששאבו","Unresolved","","No lexical entry yet","true","2","Mishnah Makhshirin 3:1; Mishnah Makhshirin 3:2"
"mishnah-makhshirin","Mishnah Makhshirin","tok-c74c6e620a4e","שִׁשִּׁית","ששית","Unresolved","","No lexical entry yet","true","2","Mishnah Makhshirin 2:11"
"mishnah-makhshirin","Mishnah Makhshirin","tok-ec25a87fccfd","שֶׁתּוּדַח","שתודח","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 4:3"
"mishnah-makhshirin","Mishnah Makhshirin","tok-afd04879f53a","שֶׁתְּחִלָּתוֹ","שתחלתו","Unresolved","","No lexical entry yet","true","2","Mishnah Makhshirin 1:1; Mishnah Makhshirin 6:8"
"mishnah-makhshirin","Mishnah Makhshirin","tok-80db161c4b81","שֶׁתְּחִלָּתָן","שתחלתנ","Unresolved","","No lexical entry yet","true","2","Mishnah Makhshirin 6:8"
"mishnah-makhshirin","Mishnah Makhshirin","tok-360d340d7d57","תְּחִלָּתוֹ","תחלתו","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 1:1"
"mishnah-makhshirin","Mishnah Makhshirin","tok-2c130ad56f66","תַּחְתּוֹן","תחתונ","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 5:10"
"mishnah-makhshirin","Mishnah Makhshirin","tok-3a148fda64b0","תִּינוֹק","תינוק","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 2:7"
"mishnah-makhshirin","Mishnah Makhshirin","tok-5bb91012352b","תֻרְמוֹסִין","תרמוסינ","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 4:6"
"mishnah-makhshirin","Mishnah Makhshirin","tok-4af8b0913fcc","תֻּרְמוֹסִין","תרמוסינ","Unresolved","","No lexical entry yet","true","1","Mishnah Makhshirin 4:6"
