"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"lamentations","Lamentations","tok-70fa6f6fecaa","גָּדַ֤ר","גדר","Unresolved","","No lexical entry yet","true","1","Lamentations 3:9"
"lamentations","Lamentations","tok-2116afa9661d","גָּוָ֑עוּ","גועו","Unresolved","","No lexical entry yet","true","1","Lamentations 1:19"
"lamentations","Lamentations","tok-6d2e348c25b7","גּוּרֵיהֶ֑ן","גוריהנ","Unresolved","","No lexical entry yet","true","1","Lamentations 4:3"
"lamentations","Lamentations","tok-dbbaac4577d5","גִּזְרָתָֽם׃","גזרתמ׃","Unresolved","","No lexical entry yet","true","1","Lamentations 4:7"
"lamentations","Lamentations","tok-72dfe8b4efad","גִּלָּ֖ה","גלה","Unresolved","","No lexical entry yet","true","1","Lamentations 4:22"
"lamentations","Lamentations","tok-8e9ad56c6f48","גָּֽלְתָ֨ה","גלתה","Unresolved","","No lexical entry yet","true","1","Lamentations 1:3"
"lamentations","Lamentations","tok-8868c385c0dd","גַּם־","גמ־","Unresolved","","No lexical entry yet","true","1","Lamentations 4:3"
"lamentations","Lamentations","tok-6429b0ca7981","גַּם־הִ֥יא","גמ־היא","Unresolved","","No lexical entry yet","true","1","Lamentations 1:8"
"lamentations","Lamentations","tok-1fb7b07fe476","גַּם־נְבִיאֶ֕יהָ","גמ־נביאיה","Unresolved","","No lexical entry yet","true","1","Lamentations 2:9"
"lamentations","Lamentations","tok-3912dd623f5e","גַּם־נָ֑עוּ","גמ־נעו","Unresolved","","No lexical entry yet","true","1","Lamentations 4:15"
"lamentations","Lamentations","tok-b8186ccff04e","גַּם־עָלַ֙יִךְ֙","גמ־עליכ","Unresolved","","No lexical entry yet","true","1","Lamentations 4:21"
"lamentations","Lamentations","tok-5a422e426d54","גְּמ֛וּל","גמול","Unresolved","","No lexical entry yet","true","1","Lamentations 3:64"
"lamentations","Lamentations","tok-37683da2c959","גַּ֚ת","גת","Unresolved","","No lexical entry yet","true","1","Lamentations 1:15"
"lamentations","Lamentations","tok-95cc0c863cb2","דֹּ֣ב","דב","Unresolved","","No lexical entry yet","true","1","Lamentations 3:10"
"lamentations","Lamentations","tok-e6c1a5ffe321","דָוֶה֙","דוה","Unresolved","","No lexical entry yet","true","1","Lamentations 5:17"
"lamentations","Lamentations","tok-c748d447de1a","דָּוָֽה׃","דוה׃","Unresolved","","No lexical entry yet","true","1","Lamentations 1:13"
"lamentations","Lamentations","tok-3b35b520dc46","דַוָּֽי׃","דוי׃","Unresolved","","No lexical entry yet","true","1","Lamentations 1:22"
"lamentations","Lamentations","tok-28870892e61b","דְּלָקֻ֔נוּ","דלקנו","Unresolved","","No lexical entry yet","true","1","Lamentations 4:19"
"lamentations","Lamentations","tok-a16639100c39","דִּמְעָה֙","דמעה","Unresolved","","No lexical entry yet","true","1","Lamentations 2:18"
"lamentations","Lamentations","tok-bd34882ad879","הָאֹֽכְלִים֙","האכלימ","Unresolved","","No lexical entry yet","true","1","Lamentations 4:5"
"lamentations","Lamentations","tok-69d91ac576de","הֶאֱמִ֙ינוּ֙","האמינו","Unresolved","","No lexical entry yet","true","1","Lamentations 4:12"
"lamentations","Lamentations","tok-902b7e02c6ff","הָאֱמֻנִים֙","האמנימ","Unresolved","","No lexical entry yet","true","1","Lamentations 4:5"
"lamentations","Lamentations","tok-30a9dab43083","הֵבִיא֙","הביא","Unresolved","","No lexical entry yet","true","1","Lamentations 3:13"
"lamentations","Lamentations","tok-8b35f35e54c6","הַבִּ֔יטָה","הביטה","Unresolved","","No lexical entry yet","true","1","Lamentations 3:63"
"lamentations","Lamentations","tok-ba86ec6fa620","הַבִּ֖יטָה","הביטה","Unresolved","","No lexical entry yet","true","1","Lamentations 5:1"
"lamentations","Lamentations","tok-7db0615ea663","הַבִּ֣יטוּ","הביטו","Unresolved","","No lexical entry yet","true","1","Lamentations 1:12"
"lamentations","Lamentations","tok-f8fd4cf0ad7a","הַבַּת֙","הבת","Unresolved","","No lexical entry yet","true","1","Lamentations 2:13"
"lamentations","Lamentations","tok-532f3251e09d","הַגֶּ֙בֶר֙","הגבר","Unresolved","","No lexical entry yet","true","1","Lamentations 3:1"
"lamentations","Lamentations","tok-5088a69b9dcc","הִגְדִּ֖יל","הגדיל","Unresolved","","No lexical entry yet","true","1","Lamentations 1:9"
"lamentations","Lamentations","tok-c2dc35922a85","הֲדֹם־רַגְלָ֖יו","הדמ־רגליו","Unresolved","","No lexical entry yet","true","1","Lamentations 2:1"
"lamentations","Lamentations","tok-fca242b30859","הֽוּנַֽח־לָֽנוּ׃","הונח־לנו׃","Unresolved","","No lexical entry yet","true","1","Lamentations 5:5"
"lamentations","Lamentations","tok-7f3c33a77ff5","הוֹרִ֨ידִי","הורידי","Unresolved","","No lexical entry yet","true","1","Lamentations 2:18"
"lamentations","Lamentations","tok-5c509c1947c5","הוֹשִׁיבַ֖נִי","הושיבני","Unresolved","","No lexical entry yet","true","1","Lamentations 3:6"
"lamentations","Lamentations","tok-3605a33f535d","הִזִּיל֙וּהָ֙","הזילוה","Unresolved","","No lexical entry yet","true","1","Lamentations 1:8"
"lamentations","Lamentations","tok-307ad83cb8de","הֵינִ֖יקוּ","היניקו","Unresolved","","No lexical entry yet","true","1","Lamentations 4:3"
"lamentations","Lamentations","tok-c78a3b5264b3","הִכְבִּ֥יד","הכביד","Unresolved","","No lexical entry yet","true","1","Lamentations 3:7"
"lamentations","Lamentations","tok-778ce2b03085","הִכְפִּישַׁ֖נִי","הכפישני","Unresolved","","No lexical entry yet","true","1","Lamentations 3:16"
"lamentations","Lamentations","tok-925e7ebf55a3","הִכְשִׁ֣יל","הכשיל","Unresolved","","No lexical entry yet","true","1","Lamentations 1:14"
"lamentations","Lamentations","tok-1b6b7256494e","הַכֶּ֣תֶם","הכתמ","Unresolved","","No lexical entry yet","true","1","Lamentations 4:1"
"lamentations","Lamentations","tok-4ed2e9de1964","הִלְּכוּ־בֽוֹ׃","הלכו־בו׃","Unresolved","","No lexical entry yet","true","1","Lamentations 5:18"
"lamentations","Lamentations","tok-fa9007e92e7d","הַמִּדְבָּֽר׃","המדבר׃","Unresolved","","No lexical entry yet","true","1","Lamentations 5:9"
"lamentations","Lamentations","tok-2021db22a523","הַמְסֻלָּאִ֖ים","המסלאימ","Unresolved","","No lexical entry yet","true","1","Lamentations 4:2"
"lamentations","Lamentations","tok-8544e3f84184","הַמְּצָרִֽים׃","המצרימ׃","Unresolved","","No lexical entry yet","true","1","Lamentations 1:3"
"lamentations","Lamentations","tok-17c75fa1a673","הִסְגִּיר֙","הסגיר","Unresolved","","No lexical entry yet","true","1","Lamentations 2:7"
"lamentations","Lamentations","tok-c45a133827a4","הָעֲטוּפִ֥ים","העטופימ","Unresolved","","No lexical entry yet","true","1","Lamentations 2:19"
"lamentations","Lamentations","tok-26c86a6d4d34","הָעַמִּֽים׃","העמימ׃","Unresolved","","No lexical entry yet","true","1","Lamentations 3:45"
"lamentations","Lamentations","tok-52226465520d","הֲפֻגֽוֹת׃","הפגות׃","Unresolved","","No lexical entry yet","true","1","Lamentations 3:49"
"lamentations","Lamentations","tok-8e2cd9a8de61","הַר־צִיּוֹן֙","הר־ציונ","Unresolved","","No lexical entry yet","true","1","Lamentations 5:18"
"lamentations","Lamentations","tok-b6c3689a02b6","הָרַ֙גְתָּ֙","הרגת","Unresolved","","No lexical entry yet","true","1","Lamentations 2:21"
"lamentations","Lamentations","tok-2f5211e1f8d4","הָרַ֖גְתָּ","הרגת","Unresolved","","No lexical entry yet","true","1","Lamentations 3:43"
"lamentations","Lamentations","tok-330c43858436","הִרְוַ֥נִי","הרוני","Unresolved","","No lexical entry yet","true","1","Lamentations 3:15"
"lamentations","Lamentations","tok-10dd66f96332","הַשֵּׁ֥את","השאת","Unresolved","","No lexical entry yet","true","1","Lamentations 3:47"
"lamentations","Lamentations","tok-28e72a4886fe","הִשְׂבִּיעַ֥נִי","השביעני","Unresolved","","No lexical entry yet","true","1","Lamentations 3:15"
"lamentations","Lamentations","tok-9fa839bdf3a7","הֵשִׁ֥יב","השיב","Unresolved","","No lexical entry yet","true","1","Lamentations 2:3"
"lamentations","Lamentations","tok-627fde8a85e9","הֲשִׁיבֵ֨נוּ","השיבנו","Unresolved","","No lexical entry yet","true","1","Lamentations 5:21"
"lamentations","Lamentations","tok-f478f46717bc","הֱשִׁיבַ֣נִי","השיבני","Unresolved","","No lexical entry yet","true","1","Lamentations 1:13"
"lamentations","Lamentations","tok-2fc086a13c17","הִשִּׂיג֖וּהָ","השיגוה","Unresolved","","No lexical entry yet","true","1","Lamentations 1:3"
"lamentations","Lamentations","tok-36d569f10b32","הַשֹּׁפְכִ֥ים","השפכימ","Unresolved","","No lexical entry yet","true","1","Lamentations 4:13"
"lamentations","Lamentations","tok-93410b2735af","וֹא","וא","Unresolved","","No lexical entry yet","true","1","Lamentations 1:12"
"lamentations","Lamentations","tok-8ba7d046990b","וְאוֹיֵ֔ב","ואויב","Unresolved","","No lexical entry yet","true","1","Lamentations 4:12"
"lamentations","Lamentations","tok-cee5d3965329","וָאֹמַר֙","ואמר","Unresolved","","No lexical entry yet","true","1","Lamentations 3:18"
"lamentations","Lamentations","tok-3521bb3fd0b9","וַאֲנַֽחֲמֵ֔ךְ","ואנחמכ","Unresolved","","No lexical entry yet","true","1","Lamentations 2:13"
"lamentations","Lamentations","tok-56d555ccc9ef","וַאֲנִיָּֽה׃","ואניה׃","Unresolved","","No lexical entry yet","true","1","Lamentations 2:5"
"lamentations","Lamentations","tok-4a3cc7712fb1","וַאֲשַׁוֵּ֔עַ","ואשוע","Unresolved","","No lexical entry yet","true","1","Lamentations 3:8"
"lamentations","Lamentations","tok-9152a76b356f","וּבַחוּרַ֖י","ובחורי","Unresolved","","No lexical entry yet","true","2","Lamentations 1:18; Lamentations 2:21"
"lamentations","Lamentations","tok-0a43dc572b16","וָדֽוֹר׃","ודור׃","Unresolved","","No lexical entry yet","true","1","Lamentations 5:19"
"lamentations","Lamentations","tok-6af70fe5a9ad","וְדִמְעָתָהּ֙","ודמעתה","Unresolved","","No lexical entry yet","true","1","Lamentations 1:2"
"lamentations","Lamentations","tok-f5aefd05bdc1","וְֽהַבִּ֔יטָה","והביטה","Unresolved","","No lexical entry yet","true","2","Lamentations 1:11; Lamentations 2:20"
"lamentations","Lamentations","tok-b7e57beedbd3","וְהֶגְיוֹנָ֔ם","והגיונמ","Unresolved","","No lexical entry yet","true","1","Lamentations 3:62"
"lamentations","Lamentations","tok-ec21e4637cac","וְהַטּֽוֹב׃","והטוב׃","Unresolved","","No lexical entry yet","true","1","Lamentations 3:38"
"lamentations","Lamentations","tok-9aaa9f83af99","וְהַשָּֽׁבֶר׃","והשבר׃","Unresolved","","No lexical entry yet","true","1","Lamentations 3:47"
"lamentations","Lamentations","tok-7da5f7451cc4","וְזָקֵ֔ן","וזקנ","Unresolved","","No lexical entry yet","true","1","Lamentations 2:21"
"lamentations","Lamentations","tok-2d495cd9cd8f","וּזְקֵנַ֖י","וזקני","Unresolved","","No lexical entry yet","true","1","Lamentations 1:19"
"lamentations","Lamentations","tok-47ec7b62b25c","וּזְקֵנִ֖ים","וזקנימ","Unresolved","","No lexical entry yet","true","1","Lamentations 4:16"
"lamentations","Lamentations","tok-1f794131275e","וְחוֹמָ֖ה","וחומה","Unresolved","","No lexical entry yet","true","1","Lamentations 2:8"
"lamentations","Lamentations","tok-2abe815a4d46","וַיַּֽאֲבֶל־חֵ֥ל","ויאבל־חל","Unresolved","","No lexical entry yet","true","1","Lamentations 2:8"
"lamentations","Lamentations","tok-b44f4552e6ac","וַיִּבְעַ֤ר","ויבער","Unresolved","","No lexical entry yet","true","1","Lamentations 2:3"
"lamentations","Lamentations","tok-3829636339a2","וַיַּגֶּ֖ה","ויגה","Unresolved","","No lexical entry yet","true","1","Lamentations 3:33"
"lamentations","Lamentations","tok-14cea673895d","וַיַּגְרֵ֤ס","ויגרס","Unresolved","","No lexical entry yet","true","1","Lamentations 3:16"
"lamentations","Lamentations","tok-c1e0a35c83c9","וַיַּדּוּ־אֶ֖בֶן","וידו־אבנ","Unresolved","","No lexical entry yet","true","1","Lamentations 3:53"
"lamentations","Lamentations","tok-de8234703a67","וְיִדֹּ֔ם","וידמ","Unresolved","","No lexical entry yet","true","1","Lamentations 3:28"
"lamentations","Lamentations","tok-98978088c288","וַֽיַּהֲרֹ֔ג","ויהרג","Unresolved","","No lexical entry yet","true","1","Lamentations 2:4"
"lamentations","Lamentations","tok-b2f641411392","וְיוֹנֵ֔ק","ויונק","Unresolved","","No lexical entry yet","true","1","Lamentations 2:11"
"lamentations","Lamentations","tok-d7897f5a40fa","וַיֶּ֣חֱזוּ","ויחזו","Unresolved","","No lexical entry yet","true","1","Lamentations 2:14"
"lamentations","Lamentations","tok-a2d15a65a312","וְיָחִיל֙","ויחיל","Unresolved","","No lexical entry yet","true","1","Lamentations 3:26"
"lamentations","Lamentations","tok-f59ac47b5131","וַיַּחְמֹ֤ס","ויחמס","Unresolved","","No lexical entry yet","true","1","Lamentations 2:6"
"lamentations","Lamentations","tok-8e80d5f914ff","וַיַּֽחַרְקוּ־שֵׁ֔ן","ויחרקו־שנ","Unresolved","","No lexical entry yet","true","1","Lamentations 2:16"
"lamentations","Lamentations","tok-2426c5e2d84e","וַיֹּלַ֖ךְ","וילכ","Unresolved","","No lexical entry yet","true","1","Lamentations 3:2"
"lamentations","Lamentations","tok-fa13bcf19b31","וַיִּנְאַ֥ץ","וינאצ","Unresolved","","No lexical entry yet","true","1","Lamentations 2:6"
"lamentations","Lamentations","tok-f4c984f2dfa0","וַיָּנִ֣עוּ","וינעו","Unresolved","","No lexical entry yet","true","1","Lamentations 2:15"
"lamentations","Lamentations","tok-20043781e444","וַֽיְפַשְּׁחֵ֖נִי","ויפשחני","Unresolved","","No lexical entry yet","true","1","Lamentations 3:11"
"lamentations","Lamentations","tok-0343b48d2156","וַיַּצִּיבֵ֔נִי","ויציבני","Unresolved","","No lexical entry yet","true","1","Lamentations 3:12"
"lamentations","Lamentations","tok-2d1cafee7598","וַיַּצֶּת־אֵ֣שׁ","ויצת־אש","Unresolved","","No lexical entry yet","true","1","Lamentations 4:11"
"lamentations","Lamentations","tok-3e4e5b0e7b02","וַיַּקַּ֖ף","ויקפ","Unresolved","","No lexical entry yet","true","1","Lamentations 3:5"
"lamentations","Lamentations","tok-ed35d4409b3f","וְיֵ֔רֶא","וירא","Unresolved","","No lexical entry yet","true","1","Lamentations 3:50"
"lamentations","Lamentations","tok-fad2332e58f3","וַיֶּ֙רֶב֙","וירב","Unresolved","","No lexical entry yet","true","1","Lamentations 2:5"
"lamentations","Lamentations","tok-c02638e66d43","וַיִּרְדֶּ֑נָּה","וירדנה","Unresolved","","No lexical entry yet","true","1","Lamentations 1:13"
"lamentations","Lamentations","tok-7f73906f105d","וְיָשִׁ֖יבוּ","וישיבו","Unresolved","","No lexical entry yet","true","1","Lamentations 1:19"
"lamentations","Lamentations","tok-c29b3311e205","וַיְשַׂמַּ֤ח","וישמח","Unresolved","","No lexical entry yet","true","1","Lamentations 2:17"
"lamentations","Lamentations","tok-bb92c3a807eb","וְכֹהֵֽן׃","וכהנ׃","Unresolved","","No lexical entry yet","true","1","Lamentations 2:6"
"lamentations","Lamentations","tok-0f1dc28dfe19","וְלֹא־אֽוֹר׃","ולא־אור׃","Unresolved","","No lexical entry yet","true","1","Lamentations 3:2"
"lamentations","Lamentations","tok-c99c2c47bb28","וְלֹֽא־גִלּ֥וּ","ולא־גלו","Unresolved","","No lexical entry yet","true","1","Lamentations 2:14"
"lamentations","Lamentations","tok-3880034b7b96","וְלֹא־זָכַ֥ר","ולא־זכר","Unresolved","","No lexical entry yet","true","1","Lamentations 2:1"
"lamentations","Lamentations","tok-959377856ac7","וְלֹא־חָ֥לוּ","ולא־חלו","Unresolved","","No lexical entry yet","true","1","Lamentations 4:6"
"lamentations","Lamentations","tok-2ae0e2fdefd3","וּמָא֛וֹס","ומאוס","Unresolved","","No lexical entry yet","true","1","Lamentations 3:45"
"lamentations","Lamentations","tok-2fa0d7227ff7","וּמַדּוּחִֽים׃","ומדוחימ׃","Unresolved","","No lexical entry yet","true","1","Lamentations 2:14"
"lamentations","Lamentations","tok-7c2c07c1aaa7","וּמֵרֹ֣ב","ומרב","Unresolved","","No lexical entry yet","true","1","Lamentations 1:3"
"lamentations","Lamentations","tok-f68103aff4ba","וּמְרוּדִ֖י","ומרודי","Unresolved","","No lexical entry yet","true","1","Lamentations 3:19"
"lamentations","Lamentations","tok-38cf062697db","וּמְרוּדֶ֔יהָ","ומרודיה","Unresolved","","No lexical entry yet","true","1","Lamentations 1:7"
"lamentations","Lamentations","tok-7a861689fc49","וּמָרִ֔ינוּ","ומרינו","Unresolved","","No lexical entry yet","true","1","Lamentations 3:42"
"lamentations","Lamentations","tok-47a8878e570f","וְנָבִֽיא׃","ונביא׃","Unresolved","","No lexical entry yet","true","1","Lamentations 2:20"
"lamentations","Lamentations","tok-11e920dccfdd","וְֽנַחְקֹ֔רָה","ונחקרה","Unresolved","","No lexical entry yet","true","1","Lamentations 3:40"
"lamentations","Lamentations","tok-9449e795420d","וּנְעָרִ֖ים","ונערימ","Unresolved","","No lexical entry yet","true","1","Lamentations 5:13"
"lamentations","Lamentations","tok-404921c2d772","ונשוב","ונשוב","Unresolved","","No lexical entry yet","true","1","Lamentations 5:21"
"lamentations","Lamentations","tok-b729c5f1761b","וְנָשׁ֖וּבָה","ונשובה","Unresolved","","No lexical entry yet","true","1","Lamentations 3:40"
"lamentations","Lamentations","tok-a7bc583f6634","וְֽנָשׁ֔וּבָה","ונשובה","Unresolved","","No lexical entry yet","true","1","Lamentations 5:21"
"lamentations","Lamentations","tok-a5603c17b2e5","וְעוֹלֵ֣ל","ועולל","Unresolved","","No lexical entry yet","true","1","Lamentations 1:22"
"lamentations","Lamentations","tok-4831a4b9874a","וְעוֹרִ֔י","ועורי","Unresolved","","No lexical entry yet","true","1","Lamentations 3:4"
"lamentations","Lamentations","tok-bd1b5240cd6d","וָפַ֛חַת","ופחת","Unresolved","","No lexical entry yet","true","1","Lamentations 3:47"
"lamentations","Lamentations","tok-02eae22413d3","וְקִֽימָתָם֙","וקימתמ","Unresolved","","No lexical entry yet","true","1","Lamentations 3:63"
"lamentations","Lamentations","tok-ba7f00698b38","וּרְאֵ֥ה","וראה","Unresolved","","No lexical entry yet","true","1","Lamentations 5:1"
"lamentations","Lamentations","tok-55774964c9f1","וָרֹֽאשׁ׃","וראש׃","Unresolved","","No lexical entry yet","true","1","Lamentations 3:19"
"lamentations","Lamentations","tok-2f9e713bae5d","וְרִבִּ֖יתִי","ורביתי","Unresolved","","No lexical entry yet","true","1","Lamentations 2:22"
"lamentations","Lamentations","tok-786cac7601e9","וְרִחַ֖ם","ורחמ","Unresolved","","No lexical entry yet","true","1","Lamentations 3:32"
"lamentations","Lamentations","tok-ba9c2def8847","וְשִׁבַּ֖ר","ושבר","Unresolved","","No lexical entry yet","true","1","Lamentations 2:9"
"lamentations","Lamentations","tok-67316b0dc1cc","וְשַׁבָּ֔ת","ושבת","Unresolved","","No lexical entry yet","true","1","Lamentations 2:6"
"lamentations","Lamentations","tok-7f69b2c4fc46","וְשִׂמְחִי֙","ושמחי","Unresolved","","No lexical entry yet","true","1","Lamentations 4:21"
"lamentations","Lamentations","tok-2bf4ede8f7ef","וְשָׂרִ֑יד","ושריד","Unresolved","","No lexical entry yet","true","1","Lamentations 2:22"
"lamentations","Lamentations","tok-e0a48fa7a02b","וְשָׂרֶ֤יהָ","ושריה","Unresolved","","No lexical entry yet","true","1","Lamentations 2:9"
"lamentations","Lamentations","tok-b19f9d2a91ca","וְשָׂרֶֽיהָ׃","ושריה׃","Unresolved","","No lexical entry yet","true","1","Lamentations 2:2"
"lamentations","Lamentations","tok-8a9ad3f5ea06","וֵּ֤ת","ות","Unresolved","","No lexical entry yet","true","1","Lamentations 3:36"
"lamentations","Lamentations","tok-73469c595ef3","וַתֹּ֖אכַל","ותאכל","Unresolved","","No lexical entry yet","true","1","Lamentations 4:11"
"lamentations","Lamentations","tok-339cc388c7c7","וְתוֹחַלְתִּ֖י","ותוחלתי","Unresolved","","No lexical entry yet","true","1","Lamentations 3:18"
"lamentations","Lamentations","tok-dd43a33d679f","וַתִּזְנַ֧ח","ותזנח","Unresolved","","No lexical entry yet","true","1","Lamentations 3:17"
"lamentations","Lamentations","tok-c5d6c6cb5f9b","וּתְלָאָֽה׃","ותלאה׃","Unresolved","","No lexical entry yet","true","1","Lamentations 3:5"
"lamentations","Lamentations","tok-21584afe3634","וְתָפֵ֔ל","ותפל","Unresolved","","No lexical entry yet","true","1","Lamentations 2:14"
"lamentations","Lamentations","tok-c5842a5ee9fd","וַתֵּ֣רֶד","ותרד","Unresolved","","No lexical entry yet","true","1","Lamentations 1:9"
"lamentations","Lamentations","tok-41e7761067a1","וַֽתִּרְדְּפֵ֔נוּ","ותרדפנו","Unresolved","","No lexical entry yet","true","1","Lamentations 3:43"
"lamentations","Lamentations","tok-c4ca0030caca","וַתָּ֥שׇׁב","ותשב","Unresolved","","No lexical entry yet","true","1","Lamentations 1:8"
"lamentations","Lamentations","tok-6a0ab92d619c","וְתָשׁ֥וֹחַ","ותשוח","Unresolved","","No lexical entry yet","true","1","Lamentations 3:20"
"lamentations","Lamentations","tok-3a8d3e924c67","ותשיח","ותשיח","Unresolved","","No lexical entry yet","true","1","Lamentations 3:20"
"lamentations","Lamentations","tok-cd667f9bcabd","וְתַשְׁמִידֵ֔ם","ותשמידמ","Unresolved","","No lexical entry yet","true","1","Lamentations 3:66"
"lamentations","Lamentations","tok-b15573dcac78","וְתִתְעָרִֽי׃","ותתערי׃","Unresolved","","No lexical entry yet","true","1","Lamentations 4:21"
"lamentations","Lamentations","tok-468d07443eb8","זוֹלֵלָֽה׃","זוללה׃","Unresolved","","No lexical entry yet","true","1","Lamentations 1:11"
"lamentations","Lamentations","tok-ba45c8611e80","זַכּ֤וּ","זכו","Unresolved","","No lexical entry yet","true","1","Lamentations 4:7"
"lamentations","Lamentations","tok-6b98414c11d4","זָכ֣וֹר","זכור","Unresolved","","No lexical entry yet","true","1","Lamentations 3:20"
"lamentations","Lamentations","tok-dab7ad17973a","זְכׇר־עׇנְיִ֥י","זכר־עניי","Unresolved","","No lexical entry yet","true","1","Lamentations 3:19"
"lamentations","Lamentations","tok-ce27bda3b568","זָֽכְרָ֣ה","זכרה","Unresolved","","No lexical entry yet","true","1","Lamentations 1:7"
"lamentations","Lamentations","tok-4f6648926d98","זָֽכְרָה֙","זכרה","Unresolved","","No lexical entry yet","true","1","Lamentations 1:9"
"lamentations","Lamentations","tok-914cb835d799","זַלְעֲפ֥וֹת","זלעפות","Unresolved","","No lexical entry yet","true","1","Lamentations 5:10"
"lamentations","Lamentations","tok-afa56529124b","זָמָ֗ם","זממ","Unresolved","","No lexical entry yet","true","1","Lamentations 2:17"
"lamentations","Lamentations","tok-6015ecd90d33","זָנַ֨ח","זנח","Unresolved","","No lexical entry yet","true","1","Lamentations 2:7"
"lamentations","Lamentations","tok-68471bf83c8e","זִקְנֵ֣י","זקני","Unresolved","","No lexical entry yet","true","1","Lamentations 2:10"
"lamentations","Lamentations","tok-3be71366adbf","זקנים","זקנימ","Unresolved","","No lexical entry yet","true","1","Lamentations 4:16"
"lamentations","Lamentations","tok-e6cd1f711356","זְקֵנִ֖ים","זקנימ","Unresolved","","No lexical entry yet","true","1","Lamentations 5:12"
"lamentations","Lamentations","tok-422cbd9b91e7","זְקֵנִים֙","זקנימ","Unresolved","","No lexical entry yet","true","1","Lamentations 5:14"
"lamentations","Lamentations","tok-7fe665c235c8","חִבְּק֖וּ","חבקו","Unresolved","","No lexical entry yet","true","1","Lamentations 4:5"
"lamentations","Lamentations","tok-81d660a4d8d8","חָגְר֖וּ","חגרו","Unresolved","","No lexical entry yet","true","1","Lamentations 2:10"
"lamentations","Lamentations","tok-fcaf93372fd7","חָ֤זוּ","חזו","Unresolved","","No lexical entry yet","true","1","Lamentations 2:14"
"lamentations","Lamentations","tok-9faad9bdc77b","חָֽטְאָה֙","חטאה","Unresolved","","No lexical entry yet","true","1","Lamentations 1:8"
"lamentations","Lamentations","tok-b91d6cd95556","חָטָֽאנוּ׃","חטאנו׃","Unresolved","","No lexical entry yet","true","1","Lamentations 5:16"
"lamentations","Lamentations","tok-5f5957db0e36","חַיָּֽי׃","חיי׃","Unresolved","","No lexical entry yet","true","1","Lamentations 3:58"
"lamentations","Lamentations","tok-5efad8d1d90d","חַלְלֵי־חֶ֔רֶב","חללי־חרב","Unresolved","","No lexical entry yet","true","1","Lamentations 4:9"
"lamentations","Lamentations","tok-4987387bd0f4","חָ֣לְצוּ","חלצו","Unresolved","","No lexical entry yet","true","1","Lamentations 4:3"
"lamentations","Lamentations","tok-8129c1e97b70","חֶלְקִ֤י","חלקי","Unresolved","","No lexical entry yet","true","1","Lamentations 3:24"
"lamentations","Lamentations","tok-ad31cb6100f7","חָמַ֗ל","חמל","Unresolved","","No lexical entry yet","true","1","Lamentations 2:2"
"lamentations","Lamentations","tok-23ff0508d233","חָמָ֑ל","חמל","Unresolved","","No lexical entry yet","true","1","Lamentations 2:17"
"lamentations","Lamentations","tok-25fd3259d899","חָמָֽלְתָּ׃","חמלת׃","Unresolved","","No lexical entry yet","true","2","Lamentations 2:21; Lamentations 3:43"
"lamentations","Lamentations","tok-b4736d149a05","חֳמַרְמְר֣וּ","חמרמרו","Unresolved","","No lexical entry yet","true","1","Lamentations 2:11"
"lamentations","Lamentations","tok-0538ad3326c0","חֳמַרְמָ֔רוּ","חמרמרו","Unresolved","","No lexical entry yet","true","1","Lamentations 1:20"
"lamentations","Lamentations","tok-5dc1ac74ecb5","חֲמָתֽוֹ׃","חמתו׃","Unresolved","","No lexical entry yet","true","1","Lamentations 2:4"
"lamentations","Lamentations","tok-bff85046bf7b","חִנָּֽם׃","חנמ׃","Unresolved","","No lexical entry yet","true","1","Lamentations 3:52"
"lamentations","Lamentations","tok-59a59c65e31d","חָנָֽנוּ׃","חננו׃","Unresolved","","No lexical entry yet","true","1","Lamentations 4:16"
"lamentations","Lamentations","tok-c8eb6f0fb47a","חֲסָדָֽיו׃","חסדיו׃","Unresolved","","No lexical entry yet","true","1","Lamentations 3:32"
"lamentations","Lamentations","tok-860941033655","חֲר֥וֹן","חרונ","Unresolved","","No lexical entry yet","true","1","Lamentations 1:12"
"lamentations","Lamentations","tok-534e4aa11852","חֲר֣וֹן","חרונ","Unresolved","","No lexical entry yet","true","1","Lamentations 4:11"
"lamentations","Lamentations","tok-5f1669c8a905","חֶרְפָּתָם֙","חרפתמ","Unresolved","","No lexical entry yet","true","1","Lamentations 3:61"
"lamentations","Lamentations","tok-c8b37e2931d6","חָשַׁ֨ב","חשב","Unresolved","","No lexical entry yet","true","1","Lamentations 2:8"
"lamentations","Lamentations","tok-f772c2c804ad","טָבַ֖חְתָּ","טבחת","Unresolved","","No lexical entry yet","true","1","Lamentations 2:21"
"lamentations","Lamentations","tok-2ee652df4381","טוֹבָֽה׃","טובה׃","Unresolved","","No lexical entry yet","true","1","Lamentations 3:17"
"lamentations","Lamentations","tok-34eee2e17036","טְח֣וֹן","טחונ","Unresolved","","No lexical entry yet","true","1","Lamentations 5:13"
"lamentations","Lamentations","tok-aed4bae98041","טֻמְאָתָ֣הּ","טמאתה","Unresolved","","No lexical entry yet","true","1","Lamentations 1:9"
"lamentations","Lamentations","tok-0f61d115966f","טִפֻּחִ֔ים","טפחימ","Unresolved","","No lexical entry yet","true","1","Lamentations 2:20"
