"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tziunei-maharan-on-mishneh-torah-appraisals-and-devoted-property","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property","tok-a1f45e91b475","יפדה","יפדה","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property 1:7:1"
"tziunei-maharan-on-mishneh-torah-appraisals-and-devoted-property","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property","tok-2470a3ca59ba","יפליא","יפליא","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property 1:1:1"
"tziunei-maharan-on-mishneh-torah-appraisals-and-devoted-property","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property","tok-153deedf48dc","כוונת","כוונת","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property 7:1:1"
"tziunei-maharan-on-mishneh-torah-appraisals-and-devoted-property","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property","tok-3dc2663c395a","כוונתו","כוונתו","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property 7:1:1"
"tziunei-maharan-on-mishneh-torah-appraisals-and-devoted-property","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property","tok-04ca3008b11d","כותבין","כותבינ","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property 1:7:1"
"tziunei-maharan-on-mishneh-torah-appraisals-and-devoted-property","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property","tok-08157529a80c","כיצד","כיצד","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property 4:26:1"
"tziunei-maharan-on-mishneh-torah-appraisals-and-devoted-property","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property","tok-2b7b4c3259bf","ככסף","ככספ","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property 7:1:1"
"tziunei-maharan-on-mishneh-torah-appraisals-and-devoted-property","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property","tok-655b269d5ae7","כסף","כספ","Unresolved","","No lexical entry yet","true","3","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property 7:1:1"
"tziunei-maharan-on-mishneh-torah-appraisals-and-devoted-property","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property","tok-e29625b74234","כתב","כתב","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property 6:9:1"
"tziunei-maharan-on-mishneh-torah-appraisals-and-devoted-property","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property","tok-9561dc502a3d","ל״ז","ל״ז","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property 1:1:1"
"tziunei-maharan-on-mishneh-torah-appraisals-and-devoted-property","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property","tok-769c01ec6c06","לאו","לאו","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property 1:7:1"
"tziunei-maharan-on-mishneh-torah-appraisals-and-devoted-property","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property","tok-9a4fac9bdc20","לבד״ה","לבד״ה","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property 5:12:1"
"tziunei-maharan-on-mishneh-torah-appraisals-and-devoted-property","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property","tok-54e373b60b27","לה׳","לה׳","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property 1:1:1"
"tziunei-maharan-on-mishneh-torah-appraisals-and-devoted-property","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property","tok-a5f6a1bfc980","לישום","לישומ","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property 7:1:1"
"tziunei-maharan-on-mishneh-torah-appraisals-and-devoted-property","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property","tok-05747794d20b","ליתא","ליתא","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property 6:33:1"
"tziunei-maharan-on-mishneh-torah-appraisals-and-devoted-property","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property","tok-cb8866d01eab","למאי","למאי","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property 7:1:1"
"tziunei-maharan-on-mishneh-torah-appraisals-and-devoted-property","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property","tok-7686d3bd2489","לנדרים","לנדרימ","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property 1:1:1"
"tziunei-maharan-on-mishneh-torah-appraisals-and-devoted-property","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property","tok-90b97411887b","לפ״ז","לפ״ז","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property 6:33:1"
"tziunei-maharan-on-mishneh-torah-appraisals-and-devoted-property","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property","tok-f21a7017b95e","לפמש״כ","לפמש״כ","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property 6:33:1"
"tziunei-maharan-on-mishneh-torah-appraisals-and-devoted-property","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property","tok-9f36e85e326a","לשלמו","לשלמו","Unresolved","","No lexical entry yet","true","2","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property 1:1:1"
"tziunei-maharan-on-mishneh-torah-appraisals-and-devoted-property","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property","tok-b95a915c22d7","מ״ש","מ״ש","Unresolved","","No lexical entry yet","true","2","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property 1:1:1; Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property 6:33:1"
"tziunei-maharan-on-mishneh-torah-appraisals-and-devoted-property","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property","tok-92a9d1609707","מבוארין","מבוארינ","Unresolved","","No lexical entry yet","true","2","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property 1:1:1; Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property 7:1:1"
"tziunei-maharan-on-mishneh-torah-appraisals-and-devoted-property","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property","tok-5eb9df76a8be","מהני","מהני","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property 6:33:1"
"tziunei-maharan-on-mishneh-torah-appraisals-and-devoted-property","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property","tok-028376288116","מזהיר","מזהיר","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property 1:1:1"
"tziunei-maharan-on-mishneh-torah-appraisals-and-devoted-property","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property","tok-9f6801b3fda8","מטלטל","מטלטל","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property 7:1:1"
"tziunei-maharan-on-mishneh-torah-appraisals-and-devoted-property","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property","tok-46f4d31a8692","מימרא","מימרא","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property 6:9:1"
"tziunei-maharan-on-mishneh-torah-appraisals-and-devoted-property","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property","tok-8214309806a8","מיניה","מיניה","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property 4:26:1"
"tziunei-maharan-on-mishneh-torah-appraisals-and-devoted-property","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property","tok-a29c0557338c","מיעקב","מיעקב","Unresolved","","No lexical entry yet","true","2","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property 6:33:1"
"tziunei-maharan-on-mishneh-torah-appraisals-and-devoted-property","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property","tok-bfd8a50a484c","מנין","מנינ","Unresolved","","No lexical entry yet","true","2","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property 7:1:1"
"tziunei-maharan-on-mishneh-torah-appraisals-and-devoted-property","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property","tok-09efc776b585","מס׳","מס׳","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property 1:7:1"
"tziunei-maharan-on-mishneh-torah-appraisals-and-devoted-property","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property","tok-4dfeb76a9ff5","מעכשיו","מעכשיו","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property 6:9:1"
"tziunei-maharan-on-mishneh-torah-appraisals-and-devoted-property","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property","tok-08aa7a6dbf7d","מעשו","מעשו","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property 6:33:1"
"tziunei-maharan-on-mishneh-torah-appraisals-and-devoted-property","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property","tok-d4a4caa6faaa","מקדיש","מקדיש","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property 4:26:1"
"tziunei-maharan-on-mishneh-torah-appraisals-and-devoted-property","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property","tok-328dde0bf344","מקנתו","מקנתו","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property 4:26:1"
"tziunei-maharan-on-mishneh-torah-appraisals-and-devoted-property","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property","tok-ed6f1af2ffd6","משאנץ","משאנצ","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property 7:1:1"
"tziunei-maharan-on-mishneh-torah-appraisals-and-devoted-property","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property","tok-302891da740e","משנה","משנה","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property 6:9:1"
"tziunei-maharan-on-mishneh-torah-appraisals-and-devoted-property","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property","tok-3d8157e7eed5","נבלה","נבלה","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property 5:12:1"
"tziunei-maharan-on-mishneh-torah-appraisals-and-devoted-property","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property","tok-097eb258f4a2","נדר","נדר","Unresolved","","No lexical entry yet","true","5","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property 1:1:1; Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property 6:33:1"
"tziunei-maharan-on-mishneh-torah-appraisals-and-devoted-property","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property","tok-7cbbed395d8f","נדרי","נדרי","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property 1:1:1"
"tziunei-maharan-on-mishneh-torah-appraisals-and-devoted-property","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property","tok-8db9f08d0897","נדרים","נדרימ","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property 1:1:1"
"tziunei-maharan-on-mishneh-torah-appraisals-and-devoted-property","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property","tok-454b61a50eed","נדרת","נדרת","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property 6:33:1"
"tziunei-maharan-on-mishneh-torah-appraisals-and-devoted-property","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property","tok-a528d3c20eb9","נודרין","נודרינ","Unresolved","","No lexical entry yet","true","2","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property 1:7:1; Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property 6:33:1"
"tziunei-maharan-on-mishneh-torah-appraisals-and-devoted-property","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property","tok-8bd407b0c16b","נערכין","נערכינ","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property 1:7:1"
"tziunei-maharan-on-mishneh-torah-appraisals-and-devoted-property","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property","tok-47bb1a411cdc","ע׳","ע׳","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property 6:33:1"
"tziunei-maharan-on-mishneh-torah-appraisals-and-devoted-property","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property","tok-4f374046f267","ע״ב","ע״ב","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property 6:33:1"
"tziunei-maharan-on-mishneh-torah-appraisals-and-devoted-property","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property","tok-9305c68e894c","עי׳","עי׳","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property 1:1:1"
"tziunei-maharan-on-mishneh-torah-appraisals-and-devoted-property","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property","tok-b30e2c8e3aa8","עיין","עיינ","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property 4:26:1"
"tziunei-maharan-on-mishneh-torah-appraisals-and-devoted-property","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property","tok-81908629d8e0","ערוכה","ערוכה","Unresolved","","No lexical entry yet","true","2","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property 4:26:1; Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property 6:9:1"
"tziunei-maharan-on-mishneh-torah-appraisals-and-devoted-property","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property","tok-5aa8c796ad30","ערכין","ערכינ","Unresolved","","No lexical entry yet","true","2","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property 1:7:1; Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property 4:26:1"
"tziunei-maharan-on-mishneh-torah-appraisals-and-devoted-property","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property","tok-90fe4bf1fbd9","פ׳","פ׳","Unresolved","","No lexical entry yet","true","3","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property 1:1:1; Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property 6:33:1; Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property 7:1:1"
"tziunei-maharan-on-mishneh-torah-appraisals-and-devoted-property","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property","tok-3e8dca2e5e91","פ״ג","פ״ג","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property 6:9:1"
"tziunei-maharan-on-mishneh-torah-appraisals-and-devoted-property","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property","tok-b07274c54550","פ״ק","פ״ק","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property 1:7:1"
"tziunei-maharan-on-mishneh-torah-appraisals-and-devoted-property","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property","tok-da20912fe6f2","פודין","פודינ","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property 5:12:1"
"tziunei-maharan-on-mishneh-torah-appraisals-and-devoted-property","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property","tok-00191ec4eeae","פרשתא","פרשתא","Unresolved","","No lexical entry yet","true","2","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property 1:1:1; Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property 5:12:1"
"tziunei-maharan-on-mishneh-torah-appraisals-and-devoted-property","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property","tok-7b2ffe758224","צרתן","צרתנ","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property 6:33:1"
"tziunei-maharan-on-mishneh-torah-appraisals-and-devoted-property","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property","tok-69e4516830b9","קצוב","קצוב","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property 4:26:1"
"tziunei-maharan-on-mishneh-torah-appraisals-and-devoted-property","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property","tok-da353884bfcf","ראיה","ראיה","Unresolved","","No lexical entry yet","true","2","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property 6:33:1"
"tziunei-maharan-on-mishneh-torah-appraisals-and-devoted-property","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property","tok-ca37ca075596","ראיית","ראיית","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property 6:33:1"
"tziunei-maharan-on-mishneh-torah-appraisals-and-devoted-property","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property","tok-565f7ac7c052","רבינו","רבינו","Unresolved","","No lexical entry yet","true","9","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property 1:1:1; Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property 6:33:1; Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property 7:1:1"
"tziunei-maharan-on-mishneh-torah-appraisals-and-devoted-property","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property","tok-c22e7d91df68","ריש","ריש","Unresolved","","No lexical entry yet","true","2","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property 1:7:1"
"tziunei-maharan-on-mishneh-torah-appraisals-and-devoted-property","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property","tok-2cb24c288e0b","שבנדרים","שבנדרימ","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property 1:1:1"
"tziunei-maharan-on-mishneh-torah-appraisals-and-devoted-property","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property","tok-1f9c537ee97e","שחוטה","שחוטה","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property 5:12:1"
"tziunei-maharan-on-mishneh-torah-appraisals-and-devoted-property","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property","tok-2bb94959f49b","שחטו","שחטו","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property 6:9:1"
"tziunei-maharan-on-mishneh-torah-appraisals-and-devoted-property","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property","tok-6005568dd899","שכ״א","שכ״א","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property 6:33:1"
"tziunei-maharan-on-mishneh-torah-appraisals-and-devoted-property","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property","tok-b4c5378b5131","שלשים","שלשימ","Unresolved","","No lexical entry yet","true","4","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property 6:9:1"
"tziunei-maharan-on-mishneh-torah-appraisals-and-devoted-property","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property","tok-a455044f0b3b","שמתה","שמתה","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property 5:12:1"
"tziunei-maharan-on-mishneh-torah-appraisals-and-devoted-property","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property","tok-5e80d0b4bad2","שנדחק","שנדחק","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property 1:1:1"
"tziunei-maharan-on-mishneh-torah-appraisals-and-devoted-property","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property","tok-7a6a36cecc3c","שנדר","שנדר","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property 1:7:1"
"tziunei-maharan-on-mishneh-torah-appraisals-and-devoted-property","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property","tok-c6e520409036","שפיר","שפיר","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property 6:33:1"
"tziunei-maharan-on-mishneh-torah-appraisals-and-devoted-property","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property","tok-f313696d3b09","שקנה","שקנה","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property 6:33:1"
"tziunei-maharan-on-mishneh-torah-appraisals-and-devoted-property","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property","tok-69cdf9b08c1d","ששוין","ששוינ","Unresolved","","No lexical entry yet","true","2","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property 7:1:1"
"tziunei-maharan-on-mishneh-torah-appraisals-and-devoted-property","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property","tok-326eb9765c19","ת״ל","ת״ל","Unresolved","","No lexical entry yet","true","6","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property 5:12:1; Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property 7:1:1"
"tziunei-maharan-on-mishneh-torah-appraisals-and-devoted-property","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property","tok-a0ba3beb4697","תאחר","תאחר","Unresolved","","No lexical entry yet","true","4","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property 1:1:1"
"tziunei-maharan-on-mishneh-torah-appraisals-and-devoted-property","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property","tok-dc995080970d","תוספתא","תוספתא","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property 6:9:1"
"tziunei-maharan-on-mishneh-torah-appraisals-and-devoted-property","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property","tok-a245c6b5c1ef","תחלה","תחלה","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property 7:1:1"
"tziunei-maharan-on-mishneh-torah-appraisals-and-devoted-property","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property","tok-dda6c2c4c019","תפסו","תפסו","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property 4:26:1"
"tziunei-maharan-on-mishneh-torah-appraisals-and-devoted-property","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property","tok-c27677242a33","תקבר","תקבר","Unresolved","","No lexical entry yet","true","1","Tziunei Maharan on Mishneh Torah, Appraisals and Devoted Property 5:12:1"
