"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-6b2d74907b57","דהוי","דהוי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Nazariteship 7:8:1"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-cea062eb1593","דהיכא","דהיכא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Nazariteship 5:9:1"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-9cbf89f7a424","דהילני","דהילני","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Nazariteship 2:21:1"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-175e1e7c7e1b","דהכא","דהכא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Nazariteship 1:13:3"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-93774921c573","דהל׳","דהל׳","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Nazariteship 5:1:1; Migdal Oz on Mishneh Torah, Nazariteship 10:2:2; Migdal Oz on Mishneh Torah, Nazariteship 10:3:1; Migdal Oz on Mishneh Torah, Nazariteship 10:7:1"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-5855ed75e865","דהלכתא","דהלכתא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Nazariteship 1:10:1; Migdal Oz on Mishneh Torah, Nazariteship 5:8:1"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-cb90dc071f41","דהמוכר","דהמוכר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Nazariteship 5:9:1"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-c25660a5a141","דהראב״ד","דהראב״ד","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Nazariteship 10:7:2; Migdal Oz on Mishneh Torah, Nazariteship 10:8:1"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-83ed388e85a8","דהרי","דהרי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Nazariteship 8:18:2"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-c8b2b7a63f81","דהריני","דהריני","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Nazariteship 1:10:1; Migdal Oz on Mishneh Torah, Nazariteship 2:5:1; Migdal Oz on Mishneh Torah, Nazariteship 4:3:2"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-42804331ba1c","דהתם","דהתמ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Nazariteship 1:13:3; Migdal Oz on Mishneh Torah, Nazariteship 4:3:2"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-529209f68c2c","דואלה","דואלה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Nazariteship 7:8:1"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-15a532395efb","דוכתא","דוכתא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Nazariteship 6:8:1"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-91319e88327e","דוכתי","דוכתי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Nazariteship 10:14:1"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-8fb9bbfa1baf","דופן","דופנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Nazariteship 2:13:1"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-6108d965b299","דזבחי","דזבחי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Nazariteship 2:19:2"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-02022da0eeff","דחד","דחד","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Nazariteship 10:2:2; Migdal Oz on Mishneh Torah, Nazariteship 10:3:1; Migdal Oz on Mishneh Torah, Nazariteship 10:7:1"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-9ce42222fe1a","דחדא","דחדא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Nazariteship 4:3:2"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-40af40eb2555","דחייב","דחייב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Nazariteship 6:8:1"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-4dccc359c3ad","דחצי","דחצי","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Nazariteship 8:18:2"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-b5ffb2f8d510","דחרב","דחרב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Nazariteship 7:8:1"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-a7b8bcf8cc2b","דטהרות","דטהרות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Nazariteship 2:5:1"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-48203ced1566","דטמא","דטמא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Nazariteship 7:8:1"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-ee1b151f85d0","דטעמיה","דטעמיה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Nazariteship 5:9:1"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-4851e262d34b","דיבמות","דיבמות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Nazariteship 7:13:2"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-a8835923793b","דידיה","דידיה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Nazariteship 5:9:1"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-de0d810e8892","דיינינן","דייניננ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Nazariteship 6:8:1"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-e1292db5b46c","דילמא","דילמא","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Nazariteship 2:5:1; Migdal Oz on Mishneh Torah, Nazariteship 4:3:2; Migdal Oz on Mishneh Torah, Nazariteship 6:8:1"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-746c192452d7","דינא","דינא","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Nazariteship 5:9:1; Migdal Oz on Mishneh Torah, Nazariteship 7:8:1"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-af63f42a23fd","דיקא","דיקא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Nazariteship 9:16:1"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-e2ee1a314601","דירושלמי","דירושלמי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Nazariteship 2:19:2"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-59bcee53334d","דכ״ע","דכ״ע","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Nazariteship 2:21:1"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-203be792e642","דכולה","דכולה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Nazariteship 8:18:2"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-e7406a937fe8","דכולהו","דכולהו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Nazariteship 7:8:1"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-7796ab70cfcd","דכי","דכי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Nazariteship 9:16:1"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-fb54d8b97726","דכיון","דכיונ","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Nazariteship 2:16:2; Migdal Oz on Mishneh Torah, Nazariteship 2:19:2; Migdal Oz on Mishneh Torah, Nazariteship 5:9:1"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-25a05772d594","דכל","דכל","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Nazariteship 1:10:1; Migdal Oz on Mishneh Torah, Nazariteship 9:16:1"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-37f7419b670f","דכן","דכנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Nazariteship 2:5:1"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-f0c7f6fd5de8","דכעין","דכעינ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Nazariteship 5:9:1"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-ac2cd07d5392","דכר","דכר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Nazariteship 5:15:1"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-a4d987f0a8a4","דכרין","דכרינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Nazariteship 5:9:1"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-e175f8eb8539","דכריתות","דכריתות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Nazariteship 6:15:1"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-48b28589393d","דכשלא","דכשלא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Nazariteship 2:19:2"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-d40b939a28ed","דכשנכנסים","דכשנכנסימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Nazariteship 9:16:1"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-865c0fcd23c2","דכתבה","דכתבה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Nazariteship 2:13:1"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-0f569fe61020","דכתיב","דכתיב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Nazariteship 7:8:1"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-7af2ddccee71","דליכא","דליכא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Nazariteship 6:8:1"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-bb260ff2fc5c","דלישנא","דלישנא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Nazariteship 1:10:1"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-690472257bb9","דלית","דלית","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Nazariteship 6:8:1; Migdal Oz on Mishneh Torah, Nazariteship 10:7:2; Migdal Oz on Mishneh Torah, Nazariteship 10:8:1"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-b423a684bb43","דלכ״ע","דלכ״ע","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Nazariteship 6:8:1"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-db27c9404752","דלכשיהיה","דלכשיהיה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Nazariteship 2:5:1"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-b4bffa78258a","דלשון","דלשונ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Nazariteship 2:5:1"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-b0e06ca5405c","דמאן","דמאנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Nazariteship 2:13:1"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-8db6dec9089d","דמגילה","דמגילה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Nazariteship 9:16:1"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-6046a8511051","דמו","דמו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Nazariteship 1:10:1"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-2d5abd803940","דמוקי","דמוקי","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Nazariteship 10:2:2; Migdal Oz on Mishneh Torah, Nazariteship 10:3:1; Migdal Oz on Mishneh Torah, Nazariteship 10:7:1"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-f3668faf0eec","דמוקמינן","דמוקמיננ","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Nazariteship 1:10:1"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-b236d0b53fb5","דמחטא","דמחטא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Nazariteship 6:8:1"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-53866ba30d73","דמטי","דמטי","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Nazariteship 10:2:2; Migdal Oz on Mishneh Torah, Nazariteship 10:3:1; Migdal Oz on Mishneh Torah, Nazariteship 10:7:1"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-702e9a4a5dd9","דמי","דמי","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Nazariteship 1:13:3; Migdal Oz on Mishneh Torah, Nazariteship 6:8:1"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-34e76fcb7ff7","דמיין","דמיינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Nazariteship 7:8:1"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-56861817311b","דמייתי","דמייתי","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Nazariteship 10:7:2; Migdal Oz on Mishneh Torah, Nazariteship 10:8:1"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-ef80d6bb7f0d","דמס׳","דמס׳","Unresolved","","No lexical entry yet","true","23","Migdal Oz on Mishneh Torah, Nazariteship 1:16:1; Migdal Oz on Mishneh Torah, Nazariteship 2:3:2; Migdal Oz on Mishneh Torah, Nazariteship 2:9:1; Migdal Oz on Mishneh Torah, Nazariteship 2:10:1; Migdal Oz on Mishneh Torah, Nazariteship 2:10:2"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-5335201c4a24","דמסיק","דמסיק","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Nazariteship 1:13:3; Migdal Oz on Mishneh Torah, Nazariteship 5:8:1"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-1af64d9fd9a6","דמסכת","דמסכת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Nazariteship 1:10:1"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-a056e0aa1442","דמעילה","דמעילה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Nazariteship 9:1:1; Migdal Oz on Mishneh Torah, Nazariteship 9:2:1"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-cf924158d64b","דמקשי","דמקשי","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Nazariteship 10:2:2; Migdal Oz on Mishneh Torah, Nazariteship 10:3:1; Migdal Oz on Mishneh Torah, Nazariteship 10:7:1"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-3b922d2845b8","דמרתף","דמרתפ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Nazariteship 5:9:1"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-be3e9cacee7e","דמשום","דמשומ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Nazariteship 6:8:1"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-748ea62bcbb5","דמשמע","דמשמע","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Nazariteship 5:9:1"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-258e134c9675","דמתמה","דמתמה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Nazariteship 6:8:1"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-702242e70e99","דמתני׳","דמתני׳","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Nazariteship 6:8:1; Migdal Oz on Mishneh Torah, Nazariteship 8:18:2; Migdal Oz on Mishneh Torah, Nazariteship 9:16:1"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-b26eca064804","דנדר","דנדר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Nazariteship 6:8:1"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-141911ba375d","דנדרים","דנדרימ","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Nazariteship 1:8:1; Migdal Oz on Mishneh Torah, Nazariteship 2:1:1; Migdal Oz on Mishneh Torah, Nazariteship 4:1:1; Migdal Oz on Mishneh Torah, Nazariteship 4:16:1; Migdal Oz on Mishneh Torah, Nazariteship 10:14:1"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-4bb89f10689c","דנזיר","דנזיר","Unresolved","","No lexical entry yet","true","62","Migdal Oz on Mishneh Torah, Nazariteship 1:5:1; Migdal Oz on Mishneh Torah, Nazariteship 1:8:1; Migdal Oz on Mishneh Torah, Nazariteship 1:9:1; Migdal Oz on Mishneh Torah, Nazariteship 1:11:1; Migdal Oz on Mishneh Torah, Nazariteship 1:13:1"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-213cf968ad8b","דנזירות","דנזירות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Nazariteship 1:13:2"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-39dff4106419","דס״פ","דס״פ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Nazariteship 10:7:2; Migdal Oz on Mishneh Torah, Nazariteship 10:8:1"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-c01c54784f37","דסבור","דסבור","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Nazariteship 1:13:3"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-56d0c53d4d14","דסלקא","דסלקא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Nazariteship 6:8:1"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-117cc3a5db22","דספיקו","דספיקו","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Nazariteship 9:16:1"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-b890a8c581cd","דספרי","דספרי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Nazariteship 7:8:1"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-fb4f51066739","דסתם","דסתמ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Nazariteship 1:10:1"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-ffb5b98ce757","דסתר","דסתר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Nazariteship 5:8:1"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-2c39d59e9bb7","דעולה","דעולה","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Nazariteship 10:2:2; Migdal Oz on Mishneh Torah, Nazariteship 10:3:1; Migdal Oz on Mishneh Torah, Nazariteship 10:7:1"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-b6d4f92a8303","דעתי","דעתי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Nazariteship 7:13:2"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-207b100f8e48","דעתיה","דעתיה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Nazariteship 1:10:1"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-23e9a555cd80","דף","דפ","Unresolved","","No lexical entry yet","true","104","Migdal Oz on Mishneh Torah, Nazariteship 1:1:2; Migdal Oz on Mishneh Torah, Nazariteship 1:5:1; Migdal Oz on Mishneh Torah, Nazariteship 1:8:1; Migdal Oz on Mishneh Torah, Nazariteship 1:10:1; Migdal Oz on Mishneh Torah, Nazariteship 1:11:1"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-e33bc37acc0a","דפ׳","דפ׳","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Nazariteship 2:19:2; Migdal Oz on Mishneh Torah, Nazariteship 7:8:1"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-37e38c27658d","דפליג","דפליג","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Nazariteship 1:10:1; Migdal Oz on Mishneh Torah, Nazariteship 2:13:1"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-e4e9bb471e89","דפרק","דפרק","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Nazariteship 2:13:1; Migdal Oz on Mishneh Torah, Nazariteship 9:17:1"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-0095957591e3","דפרקינן","דפרקיננ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Nazariteship 6:8:1"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-002655369801","דפשיטא","דפשיטא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Nazariteship 2:13:1; Migdal Oz on Mishneh Torah, Nazariteship 9:16:1"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-17f3bfc800f4","דציץ","דציצ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Nazariteship 7:8:1"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-2b0032c6ee4c","דקא","דקא","Unresolved","","No lexical entry yet","true","6","Migdal Oz on Mishneh Torah, Nazariteship 2:21:1; Migdal Oz on Mishneh Torah, Nazariteship 5:15:1; Migdal Oz on Mishneh Torah, Nazariteship 6:8:1; Migdal Oz on Mishneh Torah, Nazariteship 10:7:2; Migdal Oz on Mishneh Torah, Nazariteship 10:8:1"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-3440d3ad96bf","דקאי","דקאי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Nazariteship 9:16:1"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-193b4feb0cf3","דקאמר","דקאמר","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Nazariteship 1:10:1; Migdal Oz on Mishneh Torah, Nazariteship 6:18:1; Migdal Oz on Mishneh Torah, Nazariteship 10:2:2; Migdal Oz on Mishneh Torah, Nazariteship 10:3:1; Migdal Oz on Mishneh Torah, Nazariteship 10:7:1"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-f53f21b1798d","דקדוק","דקדוק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Nazariteship 2:19:2"
"migdal-oz-on-mishneh-torah-nazariteship","Migdal Oz on Mishneh Torah, Nazariteship","tok-d9f2dc05fb3c","דקדושין","דקדושינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Nazariteship 2:10:3"
