"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-f904908338d8","הטיתך","הטיתכ","Unresolved","","No lexical entry yet","true","2","Tosefta Sanhedrin 3:4"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-732cd3df283e","הטלאים","הטלאימ","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 2:2"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-3bc60f37dce2","הטענה","הטענה","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 6:1"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-98eacf9d085b","היאך","היאכ","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 1:3"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-6024fc7bc9dd","הידוע","הידוע","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 12:2"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-72acd2e750b2","היהודים","היהודימ","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 4:5"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-4612a681d273","היונין","היונינ","Unresolved","","No lexical entry yet","true","2","Tosefta Sanhedrin 5:2"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-fc4da8a20111","הימנה","הימנה","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 2:2"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-b9c1960d4b62","הירדן","הירדנ","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 2:2"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-2b9d3ffc4cd7","הכהו","הכהו","Unresolved","","No lexical entry yet","true","4","Tosefta Sanhedrin 9:1; Tosefta Sanhedrin 12:2"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-4a33f62db121","הכובש","הכובש","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 14:4"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-6ba4c6c7fd60","הכות","הכות","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 7:3"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-ffc092ca7cc9","הכנעו","הכנעו","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 12:5"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-f69c95667099","הכסות","הכסות","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 14:2"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-e4cbbc0482b0","הלבישהו","הלבישהו","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 6:2"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-ee04f7d02b47","הלוחש","הלוחש","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 12:5"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-b614540cef1b","הלכות","הלכות","Unresolved","","No lexical entry yet","true","3","Tosefta Sanhedrin 7:5; Tosefta Sanhedrin 11:2"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-7b77ad9f8569","הלכתי","הלכתי","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 2:1"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-d0f0f19fde4b","הלל","הלל","Unresolved","","No lexical entry yet","true","3","Tosefta Sanhedrin 7:5; Tosefta Sanhedrin 13:1"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-95f732566dce","הלמד","הלמד","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 7:5"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-2188b8a68c60","המאורסה","המאורסה","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 11:5"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-77e42051d482","המבול","המבול","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 13:1"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-fee0a33869ce","המבצע","המבצע","Unresolved","","No lexical entry yet","true","2","Tosefta Sanhedrin 1:3"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-54bfdb8d120e","המברך","המברכ","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 1:3"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-046fd265ef5f","המגדל","המגדל","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 13:1"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-82271717c4d7","המגפף","המגפפ","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 10:2"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-ac32143378d0","המגריד","המגריד","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 10:2"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-d210e7db1036","המדיח","המדיח","Unresolved","","No lexical entry yet","true","2","Tosefta Sanhedrin 7:3; Tosefta Sanhedrin 11:2"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-2f8782348830","המדרש","המדרש","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 7:1"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-62378743cc0b","המודעי","המודעי","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 4:5"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-85e8809d0132","המומחה","המומחה","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 5:1"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-dea57fa0569e","המוציא","המוציא","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 1:2"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-6339a9cf6ccc","המזכין","המזכינ","Unresolved","","No lexical entry yet","true","2","Tosefta Sanhedrin 9:2"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-0cc1ec7381fa","המחייבין","המחייבינ","Unresolved","","No lexical entry yet","true","2","Tosefta Sanhedrin 9:2"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-71e7cd9cc3e5","המחמיר","המחמיר","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 7:4"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-5b0bac47b0c6","המחתיך","המחתיכ","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 10:2"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-73143689d1a6","המיקל","המיקל","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 7:4"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-f5051f8491bd","המיתו","המיתו","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 12:3"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-4901b1e98111","המכבד","המכבד","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 10:2"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-99387215a223","המלביש","המלביש","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 10:2"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-b679316662e5","המלוה","המלוה","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 5:2"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-31385f36058f","המלט","המלט","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 14:1"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-c06310d1dab7","המליך","המליכ","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 4:2"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-fcd16257b2dc","המלך","המלכ","Unresolved","","No lexical entry yet","true","8","Tosefta Sanhedrin 2:6; Tosefta Sanhedrin 4:2; Tosefta Sanhedrin 4:3; Tosefta Sanhedrin 4:6; Tosefta Sanhedrin 11:2"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-4aae66e4a335","המלמד","המלמד","Unresolved","","No lexical entry yet","true","2","Tosefta Sanhedrin 3:1; Tosefta Sanhedrin 10:5"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-fb2a163f3e0b","הממון","הממונ","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 5:5"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-6af20557bf2a","הממרה","הממרה","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 5:2"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-0523d4d42502","המנבא","המנבא","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 14:4"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-d9c88d40bc87","המניין","המניינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 3:5"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-f74a3bc4e290","המנסך","המנסכ","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 10:2"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-e6136f62c4fd","המנענע","המנענע","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 12:5"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-a177dbd04c34","המסורות","המסורות","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 13:1"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-3faa4a905070","המעביר","המעביר","Unresolved","","No lexical entry yet","true","2","Tosefta Sanhedrin 10:3"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-fea5f36620db","המקטיר","המקטיר","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 10:2"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-0db006ba378d","המקנח","המקנח","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 10:2"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-26666352d84e","המרביץ","המרביצ","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 10:2"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-559f31faa3c9","המרחץ","המרחצ","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 4:1"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-20b9dea410c2","המשחק","המשחק","Unresolved","","No lexical entry yet","true","2","Tosefta Sanhedrin 5:2"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-dc58d216a58b","המשיאין","המשיאינ","Unresolved","","No lexical entry yet","true","2","Tosefta Sanhedrin 4:4; Tosefta Sanhedrin 7:1"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-670977f03524","המשמר","המשמר","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 7:1"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-b178f2d2b02d","המשתה","המשתה","Unresolved","","No lexical entry yet","true","2","Tosefta Sanhedrin 7:5; Tosefta Sanhedrin 12:5"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-dc59dde88a4c","המשתחוה","המשתחוה","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 10:2"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-b4f511689963","המת","המת","Unresolved","","No lexical entry yet","true","2","Tosefta Sanhedrin 6:6; Tosefta Sanhedrin 8:2"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-771dc6af9e2c","המתנבא","המתנבא","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 14:4"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-f62d913ce052","הנביא","הנביא","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 14:4"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-97d42ae38c54","הנדון","הנדונ","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 6:6"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-706abeb5e702","הנדחות","הנדחות","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 14:1"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-67a270153407","הנדחת","הנדחת","Unresolved","","No lexical entry yet","true","7","Tosefta Sanhedrin 14:1; Tosefta Sanhedrin 14:2"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-df6bdb976618","הנחה","הנחה","Unresolved","","No lexical entry yet","true","2","Tosefta Sanhedrin 3:3"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-24956ec83ef2","הניחו","הניחו","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 11:5"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-b33dbe70b185","הנכנס","הנכנס","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 3:2"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-7ce5755a8b85","הנסקל","הנסקל","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 3:1"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-52bceb888531","הנר","הנר","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 10:5"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-652609e921e2","הנשאל","הנשאל","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 10:3"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-c565c999103e","הנשיא","הנשיא","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 8:1"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-8bf396f9ce48","הנשיאים","הנשיאימ","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 4:2"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-7ba5c0982aa6","הנשרפין","הנשרפינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 12:1"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-278ad98cb7f2","הנשתוון","הנשתוונ","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 4:5"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-778db13cfb6b","הסגן","הסגנ","Unresolved","","No lexical entry yet","true","2","Tosefta Sanhedrin 4:1"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-18f11d6110b2","הסדן","הסדנ","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 9:3"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-17c06c773742","הסך","הסכ","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 10:2"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-11255043ba60","הסמוך","הסמוכ","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 7:1"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-0d4b060ccdd9","הסקילה","הסקילה","Unresolved","","No lexical entry yet","true","3","Tosefta Sanhedrin 9:3"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-47703fd3560f","הסריס","הסריס","Unresolved","","No lexical entry yet","true","2","Tosefta Sanhedrin 7:3; Tosefta Sanhedrin 10:5"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-260e8cfd6de8","העביר","העביר","Unresolved","","No lexical entry yet","true","3","Tosefta Sanhedrin 10:3"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-504a33a13cc5","העד","העד","Unresolved","","No lexical entry yet","true","2","Tosefta Sanhedrin 9:1; Tosefta Sanhedrin 9:2"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-f19f66eb9260","העדים","העדימ","Unresolved","","No lexical entry yet","true","6","Tosefta Sanhedrin 5:6; Tosefta Sanhedrin 6:1; Tosefta Sanhedrin 6:5; Tosefta Sanhedrin 6:6"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-84ef78c70c7b","העובד","העובד","Unresolved","","No lexical entry yet","true","3","Tosefta Sanhedrin 10:2; Tosefta Sanhedrin 10:4; Tosefta Sanhedrin 11:5"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-5002b9e0fbc7","העומר","העומר","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 2:5"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-5a16f6edd44f","העיד","העיד","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 2:6"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-ebaba6ce2695","העיקר","העיקר","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 7:4"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-9c9b48155c0c","העלם","העלמ","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 3:2"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-a52d903a98e5","העמודים","העמודימ","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 4:5"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-df87418e9e9c","העני","העני","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 1:3"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-1132721cf21f","העצמות","העצמות","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 9:3"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-4d6a328ede45","הערבים","הערבימ","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 7:1"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-9f87250fc62f","הערוה","הערוה","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 8:3"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-06b715d1c8c1","העריות","העריות","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 10:1"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-82e40d24c434","העשירית","העשירית","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 7:1"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-88c24256f3d3","הפוכות","הפוכות","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 9:1"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-0969436db4b7","הפורים","הפורימ","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 2:6"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-bd0a42be765a","הפורק","הפורק","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 12:5"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-46d14a23a871","הפך","הפכ","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 4:6"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-8ec552d4b646","הפסח","הפסח","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 2:3"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-fbf40e657221","הפרה","הפרה","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 3:2"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-40f8512f3581","הפרשה","הפרשה","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 13:1"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-afbc61e5077f","הציב","הציב","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 14:2"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-259c16b7b80b","הצילני","הצילני","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 10:2"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-8a66c70662b0","הצלוב","הצלוב","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 9:3"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-bb2dfe0adcc1","הצנה","הצנה","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 2:6"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-9908e9ea52f7","הצרכים","הצרכימ","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 2:6"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-266e28f9e4be","הקדשות","הקדשות","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 14:2"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-4b03c4ecf3ed","הקודם","הקודמ","Unresolved","","No lexical entry yet","true","2","Tosefta Sanhedrin 3:1; Tosefta Sanhedrin 8:1"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-236e990f3ec3","הקייץ","הקייצ","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 5:1"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-b05891f89b30","הקלה","הקלה","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 12:2"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-f6c416cc84d7","הראוי","הראוי","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 4:5"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-fa1579eda863","הרגו","הרגו","Unresolved","","No lexical entry yet","true","5","Tosefta Sanhedrin 8:2; Tosefta Sanhedrin 9:1"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-6db8a450880e","הרגנוהו","הרגנוהו","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 8:2"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-127a175f3f5e","הרגת","הרגת","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 6:1"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-392a8a3db8af","הרגתי","הרגתי","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 6:6"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-d368857e3245","הרוג","הרוג","Unresolved","","No lexical entry yet","true","4","Tosefta Sanhedrin 3:4; Tosefta Sanhedrin 8:2"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-b3944bda809d","הרוגי","הרוגי","Unresolved","","No lexical entry yet","true","4","Tosefta Sanhedrin 4:3; Tosefta Sanhedrin 9:3"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-eca015b79a0b","הרודף","הרודפ","Unresolved","","No lexical entry yet","true","2","Tosefta Sanhedrin 11:5"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-ce42b03efe3a","הרועין","הרועינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 5:5"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-4e08b1f29e03","הריב","הריב","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 1:4"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-caa32211bcca","הרמאים","הרמאימ","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 8:3"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-f189a51a1815","הרשות","הרשות","Unresolved","","No lexical entry yet","true","4","Tosefta Sanhedrin 4:1; Tosefta Sanhedrin 4:2; Tosefta Sanhedrin 7:5; Tosefta Sanhedrin 9:3"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-746101f46772","השבט","השבט","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 3:5"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-102a76f8cc35","השואל","השואל","Unresolved","","No lexical entry yet","true","2","Tosefta Sanhedrin 7:5"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-ce175180769b","השופטים","השופטימ","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 1:4"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-d0407de281ff","השלגים","השלגימ","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 2:6"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-c6a103d4216b","השמטה","השמטה","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 5:2"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-bbe744837a92","התודה","התודה","Unresolved","","No lexical entry yet","true","2","Tosefta Sanhedrin 9:3"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-d9143979838c","התורגמן","התורגמנ","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 7:5"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-045abdd35a84","התימני","התימני","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 12:2"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-ce8a124b951f","התלמידים","התלמידימ","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 9:2"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-a5eb87267697","התנורין","התנורינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 2:6"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-4ff34f6ffe11","התרה","התרה","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 11:1"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-d0a6de58068a","התריתם","התריתמ","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 9:1"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-f3ee98f8a2f4","ו׳","ו׳","Unresolved","","No lexical entry yet","true","13","Tosefta Sanhedrin 1:4; Tosefta Sanhedrin 4:3; Tosefta Sanhedrin 6:6; Tosefta Sanhedrin 9:3; Tosefta Sanhedrin 11:1"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-a62c14a965eb","וא׳","וא׳","Unresolved","","No lexical entry yet","true","4","Tosefta Sanhedrin 6:4; Tosefta Sanhedrin 7:1; Tosefta Sanhedrin 9:1; Tosefta Sanhedrin 9:3"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-bcfade1d344b","ואבל","ואבל","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 4:1"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-88affe7a7b78","ואגדה","ואגדה","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 7:5"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-5080fb6c7c75","ואדר","ואדר","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 2:6"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-6700c2787507","ואוכלו","ואוכלו","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 3:3"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-826be6bcd626","ואומרים","ואומרימ","Unresolved","","No lexical entry yet","true","2","Tosefta Sanhedrin 6:3; Tosefta Sanhedrin 11:1"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-85f3d3762d49","ואומרין","ואומרינ","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 9:3"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-ac7dd783fa3b","ואוסיפית","ואוסיפית","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 2:2"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-6d9d8060a07d","ואוספנא","ואוספנא","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 2:2"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-0e4469f2d555","ואותי","ואותי","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 4:5"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-5d338e80bac4","ואח״כ","ואח״כ","Unresolved","","No lexical entry yet","true","9","Tosefta Sanhedrin 6:3; Tosefta Sanhedrin 7:2; Tosefta Sanhedrin 8:4; Tosefta Sanhedrin 12:1"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-2d9dd1442ace","ואחאב","ואחאב","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 13:1"
"tosefta-sanhedrin","Tosefta Sanhedrin","tok-f9d8cd1b29f4","ואחרים","ואחרימ","Unresolved","","No lexical entry yet","true","1","Tosefta Sanhedrin 4:1"
