"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-a8e98eb2350d","הושתת","הושתת","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 36:1:2"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-351dd453a50f","הזכירו","הזכירו","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 78:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-0b1a9c079f8d","החופה","החופה","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 18:1:2"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-93595ea350cd","החזיר","החזיר","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Bereshit Rabbah 5:1:2"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-6ca7b68444b9","החמס","החמס","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Bereshit Rabbah 31:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-4f0464441984","החמשה","החמשה","Unresolved","","No lexical entry yet","true","3","Yedei Moshe on Bereshit Rabbah 43:1:2; Yedei Moshe on Bereshit Rabbah 79:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-72af8dbad0e8","הי׳","הי׳","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Bereshit Rabbah 39:1:1; Yedei Moshe on Bereshit Rabbah 78:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-35919bb38f13","היאך","היאכ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 95:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-a9d03c2f60a3","היי","היי","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 33:1:2"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-0632a9f13763","היכא","היכא","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Bereshit Rabbah 8:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-0916a3cde264","היכי","היכי","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 78:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-ed52e9addc19","הילקוט","הילקוט","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Bereshit Rabbah 69:1:1; Yedei Moshe on Bereshit Rabbah 72:1:2"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-aa0e18526660","הירדן","הירדנ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 72:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-a6d4d1c2f499","הכא","הכא","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 25:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-fdf9143dac4c","הכי","הכי","Unresolved","","No lexical entry yet","true","7","Yedei Moshe on Bereshit Rabbah 25:1:1; Yedei Moshe on Bereshit Rabbah 31:1:1; Yedei Moshe on Bereshit Rabbah 54:1:1; Yedei Moshe on Bereshit Rabbah 78:1:1; Yedei Moshe on Bereshit Rabbah 81:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-a9d6183204bd","הכסף","הכספ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 79:1:2"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-9fcd1295b23b","הכפורים","הכפורימ","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Bereshit Rabbah 25:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-efaab9034163","הכר","הכר","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Bereshit Rabbah 85:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-652c9fbb199f","הלוי","הלוי","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 62:1:2"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-33e5b7f03535","הלכות","הלכות","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 66:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-9fc99a3f49bd","המאוחרים","המאוחרימ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 78:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-332e363b53ce","המבול","המבול","Unresolved","","No lexical entry yet","true","3","Yedei Moshe on Bereshit Rabbah 5:1:2; Yedei Moshe on Bereshit Rabbah 36:1:2"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-af580c61c3f1","המגדל","המגדל","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 38:1:3"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-f902ab6f7bbe","המדריך","המדריכ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 1:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-4f3043e85556","המדרש","המדרש","Unresolved","","No lexical entry yet","true","23","Yedei Moshe on Bereshit Rabbah 5:1:1; Yedei Moshe on Bereshit Rabbah 12:1:1; Yedei Moshe on Bereshit Rabbah 25:1:1; Yedei Moshe on Bereshit Rabbah 30:1:1; Yedei Moshe on Bereshit Rabbah 31:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-c7376a5825ee","המהם","המהמ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 31:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-83de6a40ae64","המונם","המונמ","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Bereshit Rabbah 31:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-f87dc2625cc6","המוריה","המוריה","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 57:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-185370ac0222","המזרח","המזרח","Unresolved","","No lexical entry yet","true","3","Yedei Moshe on Bereshit Rabbah 38:1:3; Yedei Moshe on Bereshit Rabbah 78:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-b116df3da218","המחבר","המחבר","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Bereshit Rabbah 12:1:1; Yedei Moshe on Bereshit Rabbah 30:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-402c1c0a3263","המלאכים","המלאכימ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 78:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-f5b22ef72c6c","המלווים","המלווימ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 77:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-408edb5cfa9c","המלך","המלכ","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Bereshit Rabbah 5:1:2; Yedei Moshe on Bereshit Rabbah 39:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-bee793bac51c","המן","המנ","Unresolved","","No lexical entry yet","true","3","Yedei Moshe on Bereshit Rabbah 49:1:2"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-0ee08d4332f3","המשילו","המשילו","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Bereshit Rabbah 12:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-66a702959923","המשילך","המשילכ","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Bereshit Rabbah 12:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-74e37f261e34","המתהון","המתהונ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 31:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-be0cf88a0b06","המתינו","המתינו","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 5:1:2"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-564289fa47ed","הנאמרים","הנאמרימ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 18:1:2"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-fed155832316","הנופלת","הנופלת","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 75:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-87fae9260be3","הנחתם","הנחתמ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 49:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-5cd88a6746d7","הנישא","הנישא","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Bereshit Rabbah 78:1:2"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-e0ffc13666be","הנר","הנר","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Bereshit Rabbah 62:1:4"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-3eb04975744a","הנרמז","הנרמז","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 18:1:2"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-8aafb5df3f42","הסתיר","הסתיר","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 36:1:2"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-748530d62bec","העובד","העובד","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 62:1:5"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-1da8f5e57728","העוה״ז","העוה״ז","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 62:1:3"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-518886e8e559","העונשים","העונשימ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 8:1:2"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-7e17418e1df3","העלים","העלימ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 61:1:4"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-82529325a906","העשיל","העשיל","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 99:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-f196b5187a17","הפי׳","הפי׳","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Bereshit Rabbah 36:1:2; Yedei Moshe on Bereshit Rabbah 49:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-9617312a6940","הפלגה","הפלגה","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 5:1:2"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-a596ec1a7ef2","הפלטין","הפלטינ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 5:1:2"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-14917bc4fc55","הפסיקתא","הפסיקתא","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 54:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-a9a0014be8d3","הפקחים","הפקחימ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 5:1:2"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-4bcbfeb58079","הציץ","הציצ","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Bereshit Rabbah 39:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-3e871994a67b","הקבלה","הקבלה","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 62:1:2"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-87bc28e152d3","הקודם","הקודמ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 72:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-dfd9ca943e1e","הקליר","הקליר","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 78:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-8e3e99da93b2","הקרה","הקרה","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 60:1:2"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-7e6ad7d1d1c0","הר״ן","הר״נ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 12:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-c31de8f19473","הר״ר","הר״ר","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Bereshit Rabbah 34:1:1; Yedei Moshe on Bereshit Rabbah 62:1:3"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-8811d6c83701","הראו","הראו","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 62:1:2"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-2a4a33410d54","הרגלים","הרגלימ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 12:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-1e9fbef74f08","הרחק","הרחק","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 8:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-7c02a03a4ec7","השחר","השחר","Unresolved","","No lexical entry yet","true","7","Yedei Moshe on Bereshit Rabbah 78:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-d3e21bdb0765","השכר","השכר","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 62:1:3"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-22605cb6e1b9","השתבח","השתבח","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 36:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-09ba9085024e","התוספ׳","התוספ׳","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 78:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-8477455edeea","התוספות","התוספות","Unresolved","","No lexical entry yet","true","3","Yedei Moshe on Bereshit Rabbah 8:1:1; Yedei Moshe on Bereshit Rabbah 78:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-27b945399230","התינוק","התינוק","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 1:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-25498dc021fc","ו׳","ו׳","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 8:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-d2271316924e","וא׳","וא׳","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 78:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-6b52eee7f77a","וא״ד","וא״ד","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 1:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-3ca43deeb351","וא״כ","וא״כ","Unresolved","","No lexical entry yet","true","14","Yedei Moshe on Bereshit Rabbah 8:1:1; Yedei Moshe on Bereshit Rabbah 77:1:1; Yedei Moshe on Bereshit Rabbah 78:1:1; Yedei Moshe on Bereshit Rabbah 78:1:2; Yedei Moshe on Bereshit Rabbah 79:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-3b9315b574e6","וא״ת","וא״ת","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Bereshit Rabbah 93:1:1; Yedei Moshe on Bereshit Rabbah 99:1:2"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-2dbe81082448","ואביו","ואביו","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 63:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-433e0b0bd12f","ואגב","ואגב","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 8:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-be83650e4eae","ואדה״ר","ואדה״ר","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 8:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-ce16dbbf1809","ואומרים","ואומרימ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 78:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-59b083b24e6c","ואורך","ואורכ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 16:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-646a515fbd6d","ואח״ז","ואח״ז","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 66:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-a459be2a79cd","ואחת","ואחת","Unresolved","","No lexical entry yet","true","3","Yedei Moshe on Bereshit Rabbah 78:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-e5b474dcc44b","ואטם","ואטמ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 43:1:2"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-885b722545ff","ואי׳","ואי׳","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 95:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-4c28894a48b5","ואידי","ואידי","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 8:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-bb582ebc7033","ואיתא","ואיתא","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 95:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-8328da6ebe44","ואמר","ואמר","Unresolved","","No lexical entry yet","true","4","Yedei Moshe on Bereshit Rabbah 39:1:1; Yedei Moshe on Bereshit Rabbah 54:1:2; Yedei Moshe on Bereshit Rabbah 85:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-6efa1d09537a","ואמרו","ואמרו","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 43:1:2"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-2d7973526914","ואעפ״כ","ואעפ״כ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 18:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-418051901c5b","וארורים","וארורימ","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Bereshit Rabbah 49:1:2"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-f91b43c2fa4b","וב׳","וב׳","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 12:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-599533c4ec64","ובב״י","ובב״י","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 81:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-27dc23d43db3","ובהבאת","ובהבאת","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 93:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-fad4a92cb70b","וביאור","וביאור","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 31:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-f9e9d678deb7","ובירושלמי","ובירושלמי","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 81:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-a9503da7ff11","וביתו","וביתו","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 95:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-45bb1f39c046","ובמאי","ובמאי","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 33:1:4"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-d6b09e6b6571","ובמדרש","ובמדרש","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Bereshit Rabbah 62:1:5; Yedei Moshe on Bereshit Rabbah 78:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-9142c337c6f5","ובן","ובנ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 63:1:2"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-5a2d4927f5f1","ובעל","ובעל","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 36:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-3a70282c8e92","וג׳","וג׳","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Bereshit Rabbah 21:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-9d571a4d53b4","וגופא","וגופא","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 54:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-b040c4e3fc88","ודו״ק","ודו״ק","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Bereshit Rabbah 92:1:2; Yedei Moshe on Bereshit Rabbah 95:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-34a0e73c6c97","ודוק","ודוק","Unresolved","","No lexical entry yet","true","8","Yedei Moshe on Bereshit Rabbah 8:1:1; Yedei Moshe on Bereshit Rabbah 66:1:1; Yedei Moshe on Bereshit Rabbah 77:1:1; Yedei Moshe on Bereshit Rabbah 78:1:1; Yedei Moshe on Bereshit Rabbah 78:1:2"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-01994410a914","ודורשו","ודורשו","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 31:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-ce9fe74f13a2","ודחוק","ודחוק","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 36:1:2"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-80ad79342a30","ודחקו","ודחקו","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Bereshit Rabbah 78:1:1; Yedei Moshe on Bereshit Rabbah 95:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-e58835cec432","ודרש","ודרש","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Bereshit Rabbah 25:1:1; Yedei Moshe on Bereshit Rabbah 31:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-c344184d8069","ודרשו","ודרשו","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 16:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-cfeb098d580f","והבל","והבל","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 62:1:3"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-acc068e6268d","והברדיש","והברדיש","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 62:1:3"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-7a22113b5c63","והוציא","והוציא","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 25:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-ecf95c602770","והוריקו","והוריקו","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 43:1:2"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-4376134ab322","והזכיר","והזכיר","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 85:1:1"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-6d1bdb964836","והחריב","והחריב","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Bereshit Rabbah 36:1:2"
"yedei-moshe-on-bereshit-rabbah","Yedei Moshe on Bereshit Rabbah","tok-cb037d2cb58a","והלא","והלא","Unresolved","","No lexical entry yet","true","3","Yedei Moshe on Bereshit Rabbah 8:1:2; Yedei Moshe on Bereshit Rabbah 78:1:1; Yedei Moshe on Bereshit Rabbah 95:1:1"
