"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-85d5af2a4b33","הַטּוֹעֵן","הטוענ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Robbery and Lost Property 4:11"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-e389d522386a","הַטָּפֵל","הטפל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Robbery and Lost Property 14:1"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-f1a428064923","הִטְרִיחָן","הטריחנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Robbery and Lost Property 15:1"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-fa3e7659f946","הֵיאַךְ","היאכ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Robbery and Lost Property 1:10; Mishneh Torah, Robbery and Lost Property 10:11; Mishneh Torah, Robbery and Lost Property 13:11"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-bf8999a46749","הַיְדוּעָה","הידועה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Robbery and Lost Property 5:14"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-c5f3423b814d","הַיּוֹרֵד","היורד","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Robbery and Lost Property 10:4; Mishneh Torah, Robbery and Lost Property 10:7; Mishneh Torah, Robbery and Lost Property 10:8; Mishneh Torah, Robbery and Lost Property 10:9; Mishneh Torah, Robbery and Lost Property 10:11"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-d6e1b5c42139","הַיּוֹרֵשׁ","היורש","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, Robbery and Lost Property 2:4; Mishneh Torah, Robbery and Lost Property 7:4; Mishneh Torah, Robbery and Lost Property 7:5; Mishneh Torah, Robbery and Lost Property 7:6; Mishneh Torah, Robbery and Lost Property 8:3"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-b7f7f4b4c40d","הֵיכָן","היכנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Robbery and Lost Property 6:15"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-a0bf0e032ae1","הַיָּשָׁן","הישנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Robbery and Lost Property 16:8"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-ba49a93fada9","הַיֶּתֶר","היתר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Robbery and Lost Property 13:15"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-b7ac35460305","הַיָּתֵר","היתר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Robbery and Lost Property 9:7"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-e3ce6182059b","הַכַּד","הכד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Robbery and Lost Property 12:5"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-4b4bf78b3825","הַכַּדּוֹת","הכדות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Robbery and Lost Property 15:9"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-4b3656298bb2","הַכַּדִּין","הכדינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Robbery and Lost Property 15:9"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-62ec55c44c0d","הַכּוֹפֵר","הכופר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Robbery and Lost Property 3:14"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-24c7c1957b89","הִכְחִישׁ","הכחיש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Robbery and Lost Property 4:14"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-b2c9e24820b9","הִכְחִישָׁהּ","הכחישה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Robbery and Lost Property 3:6"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-6131aad1549b","הַכִּיס","הכיס","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Robbery and Lost Property 3:12; Mishneh Torah, Robbery and Lost Property 16:3"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-c8f27a8ea632","הִכִּיר","הכיר","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Robbery and Lost Property 9:7; Mishneh Torah, Robbery and Lost Property 9:8"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-963e572fa85a","הִכִּירוֹ","הכירו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Robbery and Lost Property 14:12"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-89cd36d8312b","הַכְּנַעֲנִים","הכנענימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Robbery and Lost Property 16:6; Mishneh Torah, Robbery and Lost Property 17:13"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-d8e5d315091e","הַכֶּסֶף","הכספ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Robbery and Lost Property 8:11; Mishneh Torah, Robbery and Lost Property 8:12"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-d864163e9d01","הַכַּפָּרָה","הכפרה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Robbery and Lost Property 8:13"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-405b8572cce1","הִכְרִיז","הכריז","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Robbery and Lost Property 13:10"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-e808b631f0d7","הַכֶּרֶם","הכרמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Robbery and Lost Property 15:4"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-174eedbd81fb","הַכְּרָמִים","הכרמימ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Robbery and Lost Property 15:2; Mishneh Torah, Robbery and Lost Property 15:4"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-5debfb1c1b94","הַכֹּתֶל","הכתל","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Robbery and Lost Property 16:8; Mishneh Torah, Robbery and Lost Property 16:9; Mishneh Torah, Robbery and Lost Property 16:10"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-519e31eeef18","הַלָּה","הלה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Robbery and Lost Property 6:6"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-a6bac9915036","הַלְוָאָה","הלואה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Robbery and Lost Property 1:4; Mishneh Torah, Robbery and Lost Property 18:1"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-3ed952216a8f","הַלּוֶֹה","הלוה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Robbery and Lost Property 3:16; Mishneh Torah, Robbery and Lost Property 18:4"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-4b797d27de10","הַלּוֹקֵחַ","הלוקח","Unresolved","","No lexical entry yet","true","22","Mishneh Torah, Robbery and Lost Property 1:3; Mishneh Torah, Robbery and Lost Property 2:3; Mishneh Torah, Robbery and Lost Property 2:4; Mishneh Torah, Robbery and Lost Property 5:7; Mishneh Torah, Robbery and Lost Property 8:14"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-eddb60cda664","הִלְכוֹת","הלכות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Robbery and Lost Property 18:14"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-7507d589fb3c","הַלְּקוּחוֹת","הלקוחות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Robbery and Lost Property 15:9"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-6088f9306f70","הַלָּקוֹחוֹת","הלקוחות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Robbery and Lost Property 18:12"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-7df8a92e69b9","הַמֻּבְהָקִין","המבהקינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Robbery and Lost Property 13:5"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-119cc6212285","הַמַּבְרִיחַ","המבריח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Robbery and Lost Property 5:11"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-8e37d374b426","הַמַּגְבִּיהַּ","המגביה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Robbery and Lost Property 17:3"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-093d1c69fdcd","הַמַּגִּיעַ","המגיע","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Robbery and Lost Property 17:10"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-a18f100d9470","הַמּוֹכְסִין","המוכסינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Robbery and Lost Property 5:9"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-affcc74ff143","הַמּוֹכֵר","המוכר","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Robbery and Lost Property 8:14; Mishneh Torah, Robbery and Lost Property 9:9; Mishneh Torah, Robbery and Lost Property 9:16; Mishneh Torah, Robbery and Lost Property 10:2"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-2dc5cd8ee74d","הַמּוֹסֵרָה","המוסרה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Robbery and Lost Property 17:6; Mishneh Torah, Robbery and Lost Property 17:7"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-e95fa30d7270","הַמּוֹצְאוֹ","המוצאו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Robbery and Lost Property 14:3; Mishneh Torah, Robbery and Lost Property 15:17"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-8044f0a1bbdb","הַמּוֹצְאִין","המוצאינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Robbery and Lost Property 17:9"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-f21759b4a2cf","הַמּוֹצִיא","המוציא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Robbery and Lost Property 6:5"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-2ff15c48886e","הַמּוּשָׁב","המושב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Robbery and Lost Property 8:7"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-e6dc99fa0450","הַמּוֹשֵׁךְ","המושכ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Robbery and Lost Property 6:13; Mishneh Torah, Robbery and Lost Property 17:5"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-0b022aff4afa","הַמְזֻיָּנִין","המזינינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Robbery and Lost Property 5:18"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-a2fa5d549572","הַמַּחֲזִיר","המחזיר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Robbery and Lost Property 7:12; Mishneh Torah, Robbery and Lost Property 8:6"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-7cf55c6f4a02","הַמַּחְזִירוֹ","המחזירו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Robbery and Lost Property 8:7"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-ce303ae51ccf","הַמְחֻיָּב","המחיב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Robbery and Lost Property 4:13"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-3cc144c3dcd1","הַמִּטַּלְטְלִין","המטלטלינ","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Robbery and Lost Property 5:5; Mishneh Torah, Robbery and Lost Property 5:6"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-1197f2dcaa5a","הַמַּטְמוֹן","המטמונ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Robbery and Lost Property 16:8; Mishneh Torah, Robbery and Lost Property 16:9"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-30f2f709d956","הַמַּטְמוֹנוֹת","המטמונות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Robbery and Lost Property 16:7"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-aa1a1d9592ed","הַמַּכְרִיז","המכריז","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Robbery and Lost Property 13:8"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-3604e401aa31","הַמַּלְוֶה","המלוה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Robbery and Lost Property 18:4"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-44e3f9e24d1f","הַמַּלְוִים","המלוימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Robbery and Lost Property 18:4"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-2945c36bf7dd","הַמֶּלֶךְ","המלכ","Unresolved","","No lexical entry yet","true","22","Mishneh Torah, Robbery and Lost Property 3:4; Mishneh Torah, Robbery and Lost Property 5:11; Mishneh Torah, Robbery and Lost Property 5:12; Mishneh Torah, Robbery and Lost Property 5:13; Mishneh Torah, Robbery and Lost Property 5:14"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-04700be510e2","הַמְלַקְּטָן","המלקטנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Robbery and Lost Property 6:4"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-4f2c4638bb39","הַמָּמוֹן","הממונ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Robbery and Lost Property 1:4"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-9f1e947504be","הַמַּנְהִיג","המנהיג","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Robbery and Lost Property 17:5"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-963be39e551f","הַמֻּנָּח","המנח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Robbery and Lost Property 3:13"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-004e24d97090","הַמִּנְיָן","המנינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Robbery and Lost Property 13:5"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-0fe814e97ecf","הַמְנַקֵּף","המנקפ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Robbery and Lost Property 6:13"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-6279d47f1c9a","הַמַּס","המס","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Robbery and Lost Property 5:12; Mishneh Torah, Robbery and Lost Property 5:15; Mishneh Torah, Robbery and Lost Property 5:16"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-8fe828f647ee","הַמָּעוֹת","המעות","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Robbery and Lost Property 1:8; Mishneh Torah, Robbery and Lost Property 9:15; Mishneh Torah, Robbery and Lost Property 10:3"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-93e48b8e1dc0","הַמַּפְרִיחִים","המפריחימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Robbery and Lost Property 17:11"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-67cfec1c290e","הַמְּצוּדָה","המצודה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Robbery and Lost Property 6:12"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-d60054d6faf7","הַמְּצִיאָה","המציאה","Unresolved","","No lexical entry yet","true","12","Mishneh Torah, Robbery and Lost Property 11:7; Mishneh Torah, Robbery and Lost Property 13:1; Mishneh Torah, Robbery and Lost Property 13:9; Mishneh Torah, Robbery and Lost Property 13:10; Mishneh Torah, Robbery and Lost Property 13:15"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-36d59a09a5e7","הַמַּצִּיל","המציל","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Robbery and Lost Property 6:2; Mishneh Torah, Robbery and Lost Property 6:3; Mishneh Torah, Robbery and Lost Property 12:5; Mishneh Torah, Robbery and Lost Property 12:9"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-ddd48ff622b4","הַמֵּצִיק","המציק","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Robbery and Lost Property 10:3"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-b4167bfd8c24","הַמְּצִיקִים","המציקימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Robbery and Lost Property 10:3"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-1f3e5905325b","הַמִּצְרִי""","המצרי""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Robbery and Lost Property 1:3"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-840b0fb714d7","הַמִּקְצָת","המקצת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Robbery and Lost Property 4:8"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-aefe636cef33","הַמְשַׂחֲקִים","המשחקימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Robbery and Lost Property 6:10"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-991a742c4924","הַמְשַׂחֲקִין","המשחקינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Robbery and Lost Property 6:10"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-a751845fee05","הַמַּשְׁכּוֹן","המשכונ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Robbery and Lost Property 4:11"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-ce94f1171722","הַמִּשְׁמָרָה","המשמרה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Robbery and Lost Property 8:12"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-741314bdfa7a","הַמִּשְׁמָרוֹת","המשמרות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Robbery and Lost Property 8:12"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-0d4e4eefbade","הַמִּשְׁמֶרֶת","המשמרת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Robbery and Lost Property 8:9"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-66ce97abbfcd","הַמִּשְׁתֶּה","המשתה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Robbery and Lost Property 6:6"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-42599c3ae445","הַמִּשְׁתַּמֵּר","המשתמר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Robbery and Lost Property 11:14"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-d9070776d860","הַמִּשְׁתַּמֶּרֶת","המשתמרת","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Robbery and Lost Property 11:15; Mishneh Torah, Robbery and Lost Property 16:4; Mishneh Torah, Robbery and Lost Property 17:8"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-e82da930a464","הַמִּתְאַוֶּה","המתאוה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Robbery and Lost Property 1:10"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-81175d800446","הִמְתִּין","המתינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Robbery and Lost Property 14:7"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-38b0f557cec8","הַמַּתָּנָה","המתנה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Robbery and Lost Property 9:9"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-f519b6643ae5","הַנִּגְזָל","הנגזל","Unresolved","","No lexical entry yet","true","19","Mishneh Torah, Robbery and Lost Property 1:7; Mishneh Torah, Robbery and Lost Property 2:2; Mishneh Torah, Robbery and Lost Property 2:4; Mishneh Torah, Robbery and Lost Property 2:5; Mishneh Torah, Robbery and Lost Property 2:6"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-76ff59ce244a","הַנּוֹבְלוֹת","הנובלות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Robbery and Lost Property 15:16"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-b2ffe43a95f4","הַנּוֹבְעִין","הנובעינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Robbery and Lost Property 6:13"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-90d6bedb89d8","הַנּוֹטֵל","הנוטל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Robbery and Lost Property 17:2"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-929649de297d","הַנּוֹטֵעַ","הנוטע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Robbery and Lost Property 10:5"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-2a17352a88fb","הַנּוֹצֵחַ","הנוצח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Robbery and Lost Property 6:10"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-f266630bd6ee","הַנִּזָּק","הנזק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Robbery and Lost Property 3:10"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-f6ac8d8b914d","הַנָּחָה","הנחה","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Robbery and Lost Property 15:1; Mishneh Torah, Robbery and Lost Property 15:2; Mishneh Torah, Robbery and Lost Property 15:8; Mishneh Torah, Robbery and Lost Property 15:10"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-a0009367bdf9","הַנְּחִיל","הנחיל","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Robbery and Lost Property 6:14; Mishneh Torah, Robbery and Lost Property 6:15"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-7d7f1a89219a","הַנַּחְתּוֹם","הנחתומ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Robbery and Lost Property 15:9"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-ff0d260d3067","הַנְּטִיעוֹת","הנטיעות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Robbery and Lost Property 10:8"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-9a65c7891a84","הִנִּיחַ","הניח","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Robbery and Lost Property 5:5; Mishneh Torah, Robbery and Lost Property 11:11; Mishneh Torah, Robbery and Lost Property 12:3"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-49c96c669d04","הֵנִיחַ","הניח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Robbery and Lost Property 12:3"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-cc3257b89ee4","הִנִּיחוּהָ","הניחוה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Robbery and Lost Property 15:1"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-7cd125c83f4c","הִנִּיחוּם","הניחומ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Robbery and Lost Property 15:6; Mishneh Torah, Robbery and Lost Property 15:12"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-1bf8138afa28","הַנִּכְנָס","הנכנס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Robbery and Lost Property 4:12"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-af0c6150dc57","הַנָּמֵר","הנמר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Robbery and Lost Property 6:2"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-091cc415e80e","הַנַּעֲרָה","הנערה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Robbery and Lost Property 17:13"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-d2dce0c2ee24","הַנִּצָּב","הנצב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Robbery and Lost Property 16:9"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-23ba8f05bd5e","הַנִּשְׁבָּע","הנשבע","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Robbery and Lost Property 7:7; Mishneh Torah, Robbery and Lost Property 7:8"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-b10f696423dd","הַסּוֹפֵר","הסופר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Robbery and Lost Property 18:4"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-8c75e316a88f","הַסִּימָנִים","הסימנימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Robbery and Lost Property 13:5; Mishneh Torah, Robbery and Lost Property 13:6"
"mishneh-torah-robbery-and-lost-property","Mishneh Torah, Robbery and Lost Property","tok-524c04698986","הִסְכִּימוּ","הסכימו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Robbery and Lost Property 5:18"
