"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-fdd38b599137","שנתייחדו","שנתייחדו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:14:4"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-2805bcee8543","שנתלשו","שנתלשו","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:16:1; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 8:5:2"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-54feb1d8b3c6","שנתנה","שנתנה","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:14:4; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 7:12:3; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 9:13:2"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-cfb102b5dc9c","שנתעברה","שנתעברה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:14:4"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-af8bf72264f1","שנתערב","שנתערב","Unresolved","","No lexical entry yet","true","4","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 2:8:2; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:6:4; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:10:1"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-eb55cc4bd7c3","שנתערבה","שנתערבה","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 7:13:1; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 9:13:2"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-3a4881640dc3","שנתערבו","שנתערבו","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:2:4; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:6:3"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-4ccfe8d23397","שנתקבל","שנתקבל","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 7:12:3"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-36f19b2688a9","שנתקדשו","שנתקדשו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:14:3"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-eccaf1727552","שנתקיים","שנתקיימ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:2:4"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-0528003e25b5","שנתקלקל","שנתקלקל","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 12:15:1"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-8eb0f6b34131","שסבור","שסבור","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:6:4"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-04fa99375237","שסימ׳","שסימ׳","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:6:3"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-5b55683b9e98","שסך","שסכ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:6:4"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-5fa9ee2feb4f","שע״ג","שע״ג","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:6:4"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-135e92750171","שע״ז","שע״ז","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:7:1; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 8:3:2"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-0282ec74598e","שעבדה","שעבדה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 6:3:3"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-a6cba9d7e5bf","שעבדו","שעבדו","Unresolved","","No lexical entry yet","true","6","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 3:4:4; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:6:3; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:10:1; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 5:1:3; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 12:15:1"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-0c53b668db45","שעבודא","שעבודא","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 2:10:4; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 7:12:3"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-d5c233cd581c","שעבודים","שעבודימ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 7:12:3"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-b2dab83e3687","שעבודתה","שעבודתה","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 3:3:2; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 5:1:3"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-46ced7595655","שעדיין","שעדיינ","Unresolved","","No lexical entry yet","true","4","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 2:8:2; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:14:3; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 5:1:3; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 11:1:4"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-76a2d9963413","שעובדי׳","שעובדי׳","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 3:3:2; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 3:4:4"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-28ac92ec845e","שעובדים","שעובדימ","Unresolved","","No lexical entry yet","true","4","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 3:3:2; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 3:4:3; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 5:1:3; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 6:3:3"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-f9f81e229457","שעובדין","שעובדינ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 5:1:3; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 6:3:3"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-bd8d8a7cc01b","שעומדין","שעומדינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:10:1"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-2a6473dc6f42","שעוריה","שעוריה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 8:12:1"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-fc8c45b9ff02","שעוש׳","שעוש׳","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 7:10:3"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-9cc1b7cf70b0","שעטנז","שעטנז","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 11:1:4"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-de04924cf319","שעכ״פ","שעכ״פ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 7:12:4"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-1bbf49c76ebb","שעליהם","שעליהמ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:10:1"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-d66c69662e8a","שעמד","שעמד","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 9:5:1"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-951cf5229098","שעפ״ד","שעפ״ד","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:6:4"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-1df79dd4760e","שעפ״י","שעפ״י","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:10:1; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:14:3; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 7:12:4"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-5a39fa5161bf","שעקרן","שעקרנ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 8:2:1"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-fe8c6e6f2d0b","שערו","שערו","Unresolved","","No lexical entry yet","true","6","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:13:4; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 7:12:4; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 12:10:2"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-2e83b3fb7531","שערות","שערות","Unresolved","","No lexical entry yet","true","13","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:14:3; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 11:12:1; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 11:16:2; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 12:2:2; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 12:6:1"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-66c70e5c2bf6","שעשאה","שעשאה","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 7:4:1; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 12:15:1"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-52d14d6ed8da","שעשאו","שעשאו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 12:12:1"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-ea42a446d6ca","שעשית","שעשית","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 7:19:1"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-4e0310ddca48","שעשיתי","שעשיתי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 11:16:2"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-00066735e7e7","שפ״ד","שפ״ד","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 11:12:1"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-0e6647574147","שפוסל","שפוסל","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 11:7:1"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-8f001c460ca8","שפוסקת","שפוסקת","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 3:3:2"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-e3a47c07f38c","שפחה","שפחה","Unresolved","","No lexical entry yet","true","13","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:6:3; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:14:3; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 10:6:2; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 11:7:1; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 11:12:1"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-68c9034c8a49","שפחות","שפחות","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 10:6:2"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-7352baca59b1","שפחתו","שפחתו","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 7:12:3; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 10:6:2"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-09a23cb25628","שפטור","שפטור","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 3:4:1; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 5:1:3"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-ab71423a0bc2","שפטורי׳","שפטורי׳","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 11:7:1"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-397375c28e59","שפטרתה","שפטרתה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:14:3"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-5ca902e44dcf","שפיטמן","שפיטמנ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 8:5:2"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-234d363ee7a7","שפיר","שפיר","Unresolved","","No lexical entry yet","true","38","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 2:8:2; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 2:10:4; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 3:3:2; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:6:4; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:10:1"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-21a3b85e0fea","שפירש","שפירש","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 11:7:1"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-1059414151e3","שפירש״י","שפירש״י","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 12:15:1"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-6f6991cff50a","שפלוני","שפלוני","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 2:8:2"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-416e458ab461","שפסלוהו","שפסלוהו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:10:1"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-1efa02d61022","שפסק","שפסק","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:6:4"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-34087656587e","שפתיך","שפתיכ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 11:7:1"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-98a400de0baf","שצ״ל","שצ״ל","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 5:1:2"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-7ae888045a19","שצבעו","שצבעו","Unresolved","","No lexical entry yet","true","4","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:6:4; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 7:10:3"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-b3940b73b372","שקבלו","שקבלו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:1:2"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-3796e784d91a","שקדשו","שקדשו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 12:15:1"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-13b65eed147f","שקורין","שקורינ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 2:8:2"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-b69efd30b4f9","שקיבל","שקיבל","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:10:1; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 12:15:1"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-a64561ebd978","שקידש","שקידש","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:14:3; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 8:5:2; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 12:15:1"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-3036e706706d","שקידשו","שקידשו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 7:12:4"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-c4b37706339b","שקיעה","שקיעה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 7:12:4"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-0ed72cb1cfad","שקיעת","שקיעת","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 7:12:4"
"tzafnat-paneach-on-mishneh-torah-foreign-worship-and-customs-of-the-nations","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations","tok-d71fb3000e82","שקלים","שקלימ","Unresolved","","No lexical entry yet","true","25","Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 3:3:2; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:2:4; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:10:1; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:14:3; Tzafnat Pa'neach on Mishneh Torah, Foreign Worship and Customs of the Nations 4:14:4"
