"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-d66b2c9ed48c","החתים","החתימ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 5:1:5"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-e2cbec085c13","הטב","הטב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 18:7:6"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-20c1c8690e9e","הטבולה","הטבולה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 11:15:1"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-938506227e74","הטבילה","הטבילה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 13:5:1"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-6fe7f9e2e3c9","הטבילו","הטבילו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 13:6:1"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-b2a6f5d2ac8b","הטומאות","הטומאות","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 6:3:2; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 7:2:1; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 7:5:3; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 20:13:2"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-b4c7bd799d9c","הטינופת","הטינופת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 13:3:4"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-da6a9da46a5a","הטלית","הטלית","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 16:6:1"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-61248391b3c1","הטמאה","הטמאה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 8:7:1"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-1066cbc65611","הטמאים","הטמאימ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 7:5:2; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 10:4:1"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-41a9efee67c4","הטעון","הטעונ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 9:1:3; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 10:2:2"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-ac248bbb297b","הי","הי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 5:11:4"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-1b0d4cc0866f","היאך","היאכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 11:12:1"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-5d83cdebcacb","היורדים","היורדימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 20:3:4"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-c51c8177c3ec","היושבת","היושבת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 11:9:2"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-508fd9aca0ba","היכא","היכא","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 1:17:1; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 1:17:3; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 11:6:1"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-9cb8130e3329","היכי","היכי","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 2:7:3; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 3:9:5; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 7:3:3"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-25323580d80b","היכר","היכר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 7:4:1"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-f6bf1d638ec7","הילכך","הילככ","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 1:8:2; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 1:12:1; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 2:5:3; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 14:8:3"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-9bf2c00a26ae","היסט","היסט","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 6:13:2"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-f8160523530f","היסטן","היסטנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 18:5:1"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-fb91bf2903df","היפך","היפכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 1:12:1"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-71801d91cb34","היתר","היתר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 8:13:1"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-ab4988967e23","הכא","הכא","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 5:5:1; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 10:10:1; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 11:9:2; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 12:8:2; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 12:14:1"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-06de9feca0c2","הכוונה","הכוונה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 1:1:4"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-db7987f40d7f","הכוי","הכוי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 1:6:1"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-bbd0c0eb0aa2","הכוליא","הכוליא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 1:5:3; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 2:4:1"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-b865940cda53","הכורך","הכורכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 3:5:1"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-7d84ca8179b8","הכותב","הכותב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 9:8:1"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-f4adc9cc9ce1","הכותי","הכותי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 2:10:3"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-9781091c0ef6","הכותים","הכותימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 2:10:5"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-33bce6beae91","הכי","הכי","Unresolved","","No lexical entry yet","true","18","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 1:8:2; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 1:17:3; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 2:1:3; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 3:3:2; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 3:11:3"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-e5b5c2ed914e","הככרות","הככרות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 15:6:1"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-1f97ea35e593","הכניס","הכניס","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 5:1:8; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 8:2:1; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 20:11:2"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-c8bfbdad0d2b","הכניסנו","הכניסנו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 14:8:3"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-a5bf51efeb30","הכנפיים","הכנפיימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 3:9:1"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-c0a91c0e1cca","הכריחו","הכריחו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 17:1:2"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-abe77cbb7805","הכרמלית","הכרמלית","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 20:2:2"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-a256c3923ed0","הל״ל","הל״ל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 5:1:7"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-3a2883e8f297","הלוגין","הלוגינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 9:4:1"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-489927f7e7dc","הלכות","הלכות","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 6:12:1; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 20:13:2"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-5b67075842ec","הלכתא","הלכתא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 1:8:2; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 7:5:4"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-e7eb80af62f4","הלל","הלל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 9:8:1"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-a872ad240736","המאהילים","המאהילימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 17:1:1"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-0c8491d5c5d2","המבוי","המבוי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 18:4:1"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-9c20225a62aa","המדולדלין","המדולדלינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 2:5:1"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-53cd87966cfb","המדלה","המדלה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 17:1:3"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-5f51331a895d","המדרס","המדרס","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 12:3:1; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 16:7:2"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-28ee5641e9b6","המהרהר","המהרהר","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 5:5:1"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-0ee7978f2111","המולק","המולק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 3:13:1"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-1f125df7e5db","המוציא","המוציא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 1:4:3"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-9f3a5475bc9d","המוקדשין","המוקדשינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 8:4:1"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-169415bb425a","המוקפת","המוקפת","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 20:3:2; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 20:6:1"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-24cffcf1de3f","המחמיר","המחמיר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 2:5:3"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-f949226e2bdd","המטיל","המטיל","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 5:6:1; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 5:6:3"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-3ff02e9fdab0","המטמא","המטמא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 8:2:2"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-cfc413b702a7","המטמאה","המטמאה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 8:7:2"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-b01d49193e7e","המימרא","המימרא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 3:7:1"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-43ec125aad22","המינים","המינימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 9:11:1"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-3b70d24ee5aa","המכונס","המכונס","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 1:8:1; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 1:8:2; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 1:15:2"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-89edb0113a04","המכניס","המכניס","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 6:6:1; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 8:1:3"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-7c8c49240f06","המנוגע","המנוגע","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 8:1:4; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 8:2:1"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-5d8b54d426db","המנונא","המנונא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 11:11:1"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-80e3440fa44c","המנחות","המנחות","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 1:4:2; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 4:13:1; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 8:3:3; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 8:3:5; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 12:14:1"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-04a3caee27c7","המסוכסכת","המסוכסכת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 11:9:2"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-2fac4be35049","המעוברת","המעוברת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 8:13:1"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-c1d2d1ec910f","המערה","המערה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 17:1:4"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-e1882504c516","המפולשים","המפולשימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 20:3:1"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-a6891f7d6ddc","המפלת","המפלת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 5:1:5"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-19cd5c732aa2","המפסיק","המפסיק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 12:8:2"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-8acc21cb2c04","המפשיט","המפשיט","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 1:10:1; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 1:10:2"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-3db7cd644f45","המפתחות","המפתחות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 15:6:1"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-beb2ae2f7a02","המצניע","המצניע","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 4:13:2"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-d9698ca35203","המקוה","המקוה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 6:16:2"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-ce13194e81b3","המקשה","המקשה","Unresolved","","No lexical entry yet","true","14","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 1:1:2; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 1:2:1; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 1:2:2; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 1:3:1; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 1:15:1"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-d62d8bfc818a","המרבץ","המרבצ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 14:9:1"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-ded864d4babf","המרגיל","המרגיל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 1:10:1"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-a31619f4ee04","המרוקמת","המרוקמת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 4:10:1"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-8344dcdf1657","המרכב","המרכב","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 6:12:1; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 6:12:2; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 6:13:2"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-ede7c889b0ea","המשכב","המשכב","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 6:12:1; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 6:16:2"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-c80af6b10846","המשקה","המשקה","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 7:5:3; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 10:4:1; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 11:6:1; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 12:12:6"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-77752566ad2e","המשקים","המשקימ","Unresolved","","No lexical entry yet","true","14","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 7:1:3; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 7:2:2; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 7:3:1; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 7:5:2; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 7:5:4"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-6b3004e0b52e","המשתלח","המשתלח","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 3:3:1; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 3:3:3; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 6:15:2"
"kessef-mishneh-on-mishneh-torah-other-sources-of-defilement","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement","tok-1bd70259b953","המת","המת","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 3:16:1; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 7:3:3; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 14:4:2; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 17:1:1; Kessef Mishneh on Mishneh Torah, Other Sources of Defilement 18:2:3"
