"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-4da6dc20e314","כדעת","כדעת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 6:21:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-f5b90e208afa","כדפרישית","כדפרישית","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 7:9:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-fbae5db8b586","כדקא","כדקא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 1:11:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-32269297d389","כדרכו","כדרכו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 1:4:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-a4042b82f5bc","כותב","כותב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 1:4:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-2aa9cff73431","כותבין","כותבינ","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 6:17:3; Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 8:11:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-b7779e1520f1","כזוכה","כזוכה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 1:1:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-f03537629d35","כחלק","כחלק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 3:5:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-afdc5caf4634","כחשיבותיה","כחשיבותיה","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 7:7:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-33bdb1093a1c","כטענת","כטענת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 4:13:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-e52b27692012","כיד","כיד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 8:11:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-ccd80860c9b5","כיוצא","כיוצא","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 3:10:1; Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 3:12:1; Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 11:22:4"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-4cdbb3bd234c","כיפי","כיפי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 8:17:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-8453235ab498","כיצד","כיצד","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 1:11:1; Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 3:5:1; Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 8:1:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-88fc3138edd8","ככתובין","ככתובינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 8:11:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-b6ec9b255379","כמאה","כמאה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 4:13:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-390506f76f97","כמוסר","כמוסר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 10:10:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-ce648af3605c","כמי","כמי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 9:10:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-0d610d8a6426","כמנהג","כמנהג","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 6:24:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-351454cf3123","כמערים","כמערימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 10:10:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-0acd9d5fe9a4","כמתנת","כמתנת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 8:1:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-32cb2fc772dc","כנמלך","כנמלכ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 8:21:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-97a0a974ba22","כפירוש","כפירוש","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 1:13:1; Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 7:7:1; Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 10:10:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-914b01857da4","כפירש","כפירש","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 7:7:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-06a839f91196","כקניין","כקניינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 12:13:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-32f0c9bdf6c6","כר׳","כר׳","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 9:6:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-0b3b42e95951","כרשות","כרשות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 1:11:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-e2300edc8357","כשדה","כשדה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 3:5:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-b2aa22cb3783","כתב","כתב","Unresolved","","No lexical entry yet","true","44","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 1:1:1; Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 1:1:2; Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 1:3:1; Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 1:4:1; Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 1:11:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-805bb70476ee","כתבה","כתבה","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 3:5:1; Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 4:10:1; Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 4:10:2"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-8acfd3ae66be","כתבו","כתבו","Unresolved","","No lexical entry yet","true","7","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 1:4:1; Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 4:10:2; Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 5:1:1; Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 6:17:3; Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 8:11:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-beb0fa16c372","כתוב","כתוב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 6:21:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-0de2e5190f71","כתובו","כתובו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 8:11:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-4c12b5bb99d5","ל׳","ל׳","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 10:3:1; Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 10:13:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-0d1e3f83ef81","ל״ב","ל״ב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 4:1:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-5d4032de119d","ל״ד","ל״ד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 5:6:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-5a5849b61185","ל״ה","ל״ה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 2:17:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-9b6c8f78c610","ל״ו","ל״ו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 12:13:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-4527e5658c9c","ל״ז","ל״ז","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 4:14:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-849bdaf1abe4","ל״ט","ל״ט","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 4:8:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-787adfe81ada","לאו","לאו","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 6:17:3; Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 6:21:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-5ad49005db7c","לאינשי","לאינשי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 10:10:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-b247743b1706","לאיתגדורי","לאיתגדורי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 10:2:2"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-0d7ccabcbfbf","לאלתר","לאלתר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 1:11:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-8eca5ee64b9e","לאמי","לאמי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 12:12:2"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-1724c770350f","לאפוקי","לאפוקי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 1:1:2"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-3427b6edc54f","לאקשויי","לאקשויי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 12:7:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-97a43fd02208","לארס","לארס","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 6:17:3"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-1f01f6cfab7e","לאשה","לאשה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 12:12:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-f1630358c515","לאשתו","לאשתו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 6:2:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-73c70aa1d202","לבלות","לבלות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 6:21:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-92737def002e","לבנו","לבנו","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 12:7:1; Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 12:11:1; Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 12:13:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-dbecfaebe176","לבניו","לבניו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 11:6:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-f2946e1c8dfe","לבנך","לבנכ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 6:17:3"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-056036765627","לבעל","לבעל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 1:4:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-ce58e1292742","לבעליה","לבעליה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 4:13:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-9292ddbf0e11","לבעלים","לבעלימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 4:1:2"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-064b0a427e6c","לבקעה","לבקעה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 1:11:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-607a9c4915bb","לבתי","לבתי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 11:22:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-1af977537c35","לבתך","לבתכ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 6:17:3"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-58c2775a281c","לגיטין","לגיטינ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 1:11:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-4fee73475a36","לגריעות","לגריעות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 7:7:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-5f0d270ffe15","לדופן","לדופנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 1:11:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-8953fb9a4986","לדין","לדינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 11:8:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-dc10d4a252d4","לדקדק","לדקדק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 9:26:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-7dc3cdc4c0b5","להדיא","להדיא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 6:21:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-864e66893238","לההיא","לההיא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 10:10:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-db3c1079e7e4","להו","להו","Unresolved","","No lexical entry yet","true","6","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 1:1:2; Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 4:8:2; Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 4:10:1; Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 10:10:1; Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 12:7:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-2a868f452069","להכתב","להכתב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 6:17:3"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-35019a884446","להלכה","להלכה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 5:2:2"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-8448f74cdb8a","להני","להני","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 10:10:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-b05e56e10295","להנשא","להנשא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 6:12:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-731868b16c2d","להרהר","להרהר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 1:13:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-0e8fa2e7d4b2","להתכבד","להתכבד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 6:21:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-42515de0b862","לותרנות","לותרנות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 7:7:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-9e2e09276d3e","לזו","לזו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 1:11:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-c91b9aef36a8","לזכירה","לזכירה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 6:17:3"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-7f438539fe6c","לזרעוני","לזרעוני","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 6:24:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-c8b9ccbf571b","לחבירו","לחבירו","Unresolved","","No lexical entry yet","true","9","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 3:1:1; Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 3:3:1; Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 3:10:1; Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 4:2:1; Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 4:6:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-04ea0e4f53ef","לחופה","לחופה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 6:17:3"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-5ad77eec2f09","לחזור","לחזור","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 1:4:1; Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 9:17:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-785381d3cad2","לחכנו","לחכנו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 12:3:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-beb1bcb2ce28","לחשיבות","לחשיבות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 7:7:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-44c13bdf4d58","לחתום","לחתומ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 12:17:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-ab6aec36e659","לטומאה","לטומאה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 1:11:1; Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 1:12:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-c2db0927ace2","לטעמיה","לטעמיה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 1:11:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-e58c1942294f","לטרוף","לטרופ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 6:17:3"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-e8b526fe7845","ליבלות","ליבלות","Unresolved","","No lexical entry yet","true","6","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 6:21:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-a5a10fd2b746","ליד","ליד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 4:4:1"
"migdal-oz-on-mishneh-torah-ownerless-property-and-gifts","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts","tok-c224b1498dcb","ליחשיב","ליחשיב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Ownerless Property and Gifts 8:14:1"
