"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-734f893a1ff8","דהתוס׳","דהתוס׳","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:6:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-1e72bcce714d","דודאי","דודאי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:7:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-09a06b10c604","דוחה","דוחה","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:18:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-abaa7a13c88b","דוחין","דוחינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:18:2"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-de09d79ee4a9","דולד","דולד","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:13:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-0940e7739112","דופן","דופנ","Unresolved","","No lexical entry yet","true","4","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:15:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-d1bc8f0b4d35","דזבחים","דזבחימ","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:2:2"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-53d93d987c19","דזה","דזה","Unresolved","","No lexical entry yet","true","6","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:7:1; Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:10:1; Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:15:1; Tzafnat Pa'neach on Mishneh Torah, Circumcision 3:7:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-a24592eb6d94","דחולין","דחולינ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:15:1; Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:15:3"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-eae4452bc021","דחזינן","דחזיננ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:1:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-44f60c66b22e","דחי","דחי","Unresolved","","No lexical entry yet","true","4","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:7:1; Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:10:1; Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:15:3"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-bdd3a1d374bb","דחייבים","דחייבימ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:18:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-84d7fa71edcd","דחיית","דחיית","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:1:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-3a3031639503","דחסידים","דחסידימ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Circumcision 2:5:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-b77c97418b04","דחשש","דחשש","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Circumcision 3:7:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-711b1b5dac7c","דטומטום","דטומטומ","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:18:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-af919df948e1","די״ל","די״ל","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:7:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-5e76969d1403","דיבמות","דיבמות","Unresolved","","No lexical entry yet","true","12","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:2:1; Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:7:1; Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:10:1; Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:13:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-095b1d188a5e","דיוכל","דיוכל","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:13:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-3d639703a859","דיומא","דיומא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:1:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-87d1064faa3d","דיחוי","דיחוי","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:18:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-59f21eb91774","דיכול","דיכול","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:2:2"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-d02077dcad05","דיליף","דיליפ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:18:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-4e43e0bcc406","דילן","דילנ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:15:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-8b2b34d874e0","דירושלמי","דירושלמי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:17:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-b4a10a3b75f0","דיש","דיש","Unresolved","","No lexical entry yet","true","6","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:7:1; Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:13:1; Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:15:1; Tzafnat Pa'neach on Mishneh Torah, Circumcision 2:5:1; Tzafnat Pa'neach on Mishneh Torah, Circumcision 3:6:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-4caa4f5071d9","דכ״ד","דכ״ד","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:13:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-67ccaea41d1d","דכ״ה","דכ״ה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:7:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-43b4e8dfe2b1","דכ״ז","דכ״ז","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:2:2"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-b640437595df","דכאיב","דכאיב","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:1:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-45a268e4be99","דכאן","דכאנ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:1:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-af29becab64d","דכבר","דכבר","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:7:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-35e716ac631c","דכיון","דכיונ","Unresolved","","No lexical entry yet","true","4","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:2:2; Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:18:1; Tzafnat Pa'neach on Mishneh Torah, Circumcision 3:1:1; Tzafnat Pa'neach on Mishneh Torah, Circumcision 3:5:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-37acc8879570","דכל","דכל","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:2:2; Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:6:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-c26b3db4759f","דכן","דכנ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:7:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-b430db674513","דכעת","דכעת","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:18:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-46cc2c61232a","דכתב","דכתב","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:2:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-80e5149df602","דכתובות","דכתובות","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:18:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-b43036c2352a","דל״א","דל״א","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:18:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-aaf26b36d7e6","דל״ה","דל״ה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:6:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-a8192e874350","דל״ז","דל״ז","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:18:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-8bd18276610d","דלגירות","דלגירות","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:7:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-1480b2b42328","דלהכניסו","דלהכניסו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Circumcision 3:1:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-67bf47f08267","דלהקריב","דלהקריב","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:1:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-8ac4c542df5a","דלמ״ד","דלמ״ד","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:7:1; Tzafnat Pa'neach on Mishneh Torah, Circumcision 3:7:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-67dd2fd40003","דלמא","דלמא","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:18:1; Tzafnat Pa'neach on Mishneh Torah, Circumcision 3:1:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-9f8c46a5a81c","דמ״ו","דמ״ו","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:7:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-0d6f26ebeb6b","דמ״ז","דמ״ז","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:6:1; Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:10:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-13782051e0c2","דמבואר","דמבואר","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:1:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-802ccb493462","דמביא","דמביא","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:18:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-d3503eda27f0","דמבעי","דמבעי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:18:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-1c0e829f0415","דמגילה","דמגילה","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:12:1; Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:18:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-384ac18fcad5","דמוטל","דמוטל","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:1:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-76319fca875b","דמותר","דמותר","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:7:1; Tzafnat Pa'neach on Mishneh Torah, Circumcision 2:5:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-3a1d4fb77221","דמחלק","דמחלק","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Circumcision 2:5:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-4a4bba608340","דמחמת","דמחמת","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:2:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-1f060945afa9","דמי","דמי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Circumcision 3:7:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-ff9d1a505058","דמיד","דמיד","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:10:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-36ca812f1c2b","דמיירי","דמיירי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:15:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-dbcce7065ab8","דמיל׳","דמיל׳","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:18:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-916904d18908","דמילה","דמילה","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:7:1; Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:10:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-bb25634c0e00","דמילת","דמילת","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:1:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-e793b3ff68fb","דמל","דמל","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:1:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-8d8935851d90","דמלו","דמלו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:1:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-78938e9c879c","דמנחות","דמנחות","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Circumcision 3:7:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-f51e657afdfa","דמעוברת","דמעוברת","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:10:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-bc38e24966fb","דמעל״ע","דמעל״ע","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:18:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-618317292b6f","דמצוה","דמצוה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Circumcision 2:1:2"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-4c4acec60270","דמצוותא","דמצוותא","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:1:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-475c1cffd072","דמצילין","דמצילינ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Circumcision 2:5:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-8fe6b9dc1724","דמצריך","דמצריכ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:18:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-6b2abaae6ef9","דמקיים","דמקיימ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Circumcision 3:1:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-4adc2eebcf8a","דמקצת","דמקצת","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:18:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-12857dddcf79","דמקשה","דמקשה","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:2:2"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-dbc45281a16c","דמשוך","דמשוכ","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:18:1; Tzafnat Pa'neach on Mishneh Torah, Circumcision 2:5:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-26878de3924d","דמשמל","דמשמל","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:1:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-fa3025e5f15a","דנ״ג","דנ״ג","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Circumcision 3:6:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-542cada36f33","דנ״מ","דנ״מ","Unresolved","","No lexical entry yet","true","3","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:15:1; Tzafnat Pa'neach on Mishneh Torah, Circumcision 2:5:1; Tzafnat Pa'neach on Mishneh Torah, Circumcision 3:5:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-445fb15c1235","דנגעים","דנגעימ","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Circumcision 3:1:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-8eb7eb406949","דנדה","דנדה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:13:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-a8aa9bcfee5e","דנהי","דנהי","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:15:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-1fee519b57dc","דנולד","דנולד","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:7:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-f79e512c6f12","דנזיר","דנזיר","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Circumcision 3:1:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-f021efb54acf","דנקט","דנקט","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:15:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-b0f7ad70eff1","דס״ד","דס״ד","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:18:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-f887d1fe795e","דס״ה","דס״ה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:6:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-9d26797f2264","דס״ל","דס״ל","Unresolved","","No lexical entry yet","true","11","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:6:1; Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:7:1; Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:10:1; Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:18:1; Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:18:2"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-62b6bae1dff1","דסוכה","דסוכה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:1:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-4d6ffe12e7e5","דסופו","דסופו","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:13:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-7218e6e6920e","דסמיכה","דסמיכה","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:2:2"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-c879978131a1","דע״א","דע״א","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:6:1; Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:18:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-d0820e354059","דע״ב","דע״ב","Unresolved","","No lexical entry yet","true","2","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:1:1; Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:7:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-0eb61929cde0","דע״ז","דע״ז","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:1:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-357514f647f6","דע״ח","דע״ח","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:10:1"
"tzafnat-paneach-on-mishneh-torah-circumcision","Tzafnat Pa'neach on Mishneh Torah, Circumcision","tok-f562a5995742","דעבד","דעבד","Unresolved","","No lexical entry yet","true","1","Tzafnat Pa'neach on Mishneh Torah, Circumcision 1:2:2"
