"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-6ac02564cbb6","הַקּוּפָּר","הקופר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbath 20:11"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-516a84d71299","הַקּוֹץ","הקוצ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sabbath 1:7; Mishneh Torah, Sabbath 25:8"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-a71d99f1ad94","הַקּוֹצִים","הקוצימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbath 22:19"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-93f214ed7c4e","הַקּוֹצֵר","הקוצר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sabbath 7:4; Mishneh Torah, Sabbath 8:3"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-cecd16049016","הַקּוֹצְרוֹ","הקוצרו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbath 8:4"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-4f295d6ea1f3","הַקּוֹרָה","הקורה","Unresolved","","No lexical entry yet","true","14","Mishneh Torah, Sabbath 11:17; Mishneh Torah, Sabbath 17:11; Mishneh Torah, Sabbath 17:13; Mishneh Torah, Sabbath 17:16; Mishneh Torah, Sabbath 17:20"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-fcaa053cacd4","הַקּוֹרוֹת","הקורות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbath 26:9"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-a3c811e6eeee","הַקּוֹרֵעַ","הקורע","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Sabbath 10:10; Mishneh Torah, Sabbath 11:16; Mishneh Torah, Sabbath 22:24"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-8572735208a4","הַקוֹשֵׁר","הקושר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbath 10:1"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-cdbcd2f367dc","הַקּוֹשֵׁר","הקושר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbath 10:1"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-a517878551b1","הַקִּטְנִיּוֹת","הקטניות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbath 11:2"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-fc59a7ffe01f","הַקִּטֵּעַ","הקטע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbath 19:15"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-695d100a84a8","הִקִּיז","הקיז","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbath 2:14"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-bb2c68b579f4","הַקִּילוֹרִין","הקילורינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbath 18:2"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-652ccad48a96","הִקִּיף","הקיפ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbath 16:18"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-0b454c168f3d","הִקִּיפוּהָ","הקיפוה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbath 27:8"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-8c519dcf22c1","הַקָּלִי","הקלי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbath 21:33"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-f2508ed4416d","הַקְּלִיעָה","הקליעה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbath 9:20"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-a740e83140d8","הַקֻּלְמוֹס","הקלמוס","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sabbath 18:9"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-243781f7af59","הַקְּלָף","הקלפ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbath 11:6"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-f948f3be22a0","הַקְּלִפִּים","הקלפימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbath 18:1"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-aa223f511843","הַקְּלִפִּין","הקלפינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbath 26:16"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-ed8f8fa589a4","הַקָּנֶה","הקנה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Sabbath 16:18; Mishneh Torah, Sabbath 25:18"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-4da8cd6fb979","הַקָּנִים","הקנימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbath 3:21"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-b38e083bfdca","הַקְּעָרָה","הקערה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Sabbath 21:13; Mishneh Torah, Sabbath 22:6; Mishneh Torah, Sabbath 25:4"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-a2fe035f2778","הַקֻּפָּה","הקפה","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Sabbath 12:11; Mishneh Torah, Sabbath 21:4; Mishneh Torah, Sabbath 21:11"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-a45e9a8b5086","הֻקְּפָה","הקפה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbath 28:5"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-b3809d9d0b3b","הַקָּצֶה","הקצה","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Sabbath 12:5; Mishneh Torah, Sabbath 13:11; Mishneh Torah, Sabbath 25:8"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-cb0ffabf3876","הִקְצָם","הקצמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbath 26:2"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-75588baaf483","הַקַּרְדֹּם","הקרדמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbath 10:13"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-a9eb4b3eedf9","הַקְּרוֹבִין","הקרובינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbath 5:19"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-ef3e3375639a","הַקֵּרוּיָה","הקרויה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbath 25:18"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-202422864bd5","הַקָּרִים","הקרימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbath 2:14"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-944af2e0954c","הַקְּרָעִים","הקרעימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbath 9:20"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-7ed2c0018c7b","הַקַּרְקַע","הקרקע","Unresolved","","No lexical entry yet","true","16","Mishneh Torah, Sabbath 1:5; Mishneh Torah, Sabbath 3:10; Mishneh Torah, Sabbath 8:1; Mishneh Torah, Sabbath 10:12; Mishneh Torah, Sabbath 15:13"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-c99d7385ffd2","הַקְּרָשִׁים","הקרשימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbath 13:18"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-c96684717585","הַקַּשׁ","הקש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbath 25:22"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-a19c5031c814","הַקְּשָׁרִים","הקשרימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sabbath 10:2; Mishneh Torah, Sabbath 10:3"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-6b33463f9f37","הַקֶּשֶׁת","הקשת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbath 28:8"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-bdb8fe92b476","הֶרְאָהוּ","הראהו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbath 18:15"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-f7b424694eb8","הָרָאוּי","הראוי","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, Sabbath 10:4; Mishneh Torah, Sabbath 10:18; Mishneh Torah, Sabbath 21:7; Mishneh Torah, Sabbath 23:21; Mishneh Torah, Sabbath 29:14"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-7913598824f4","הָרְאוּיָה","הראויה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sabbath 19:3"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-454d7021eebe","הָרְאוּיִין","הראויינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbath 26:16"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-d6aefe8c48c3","הָרִבּוּעַ","הרבוע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbath 17:33"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-290347a7b89c","הָרְבִיעִית","הרביעית","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sabbath 14:4; Mishneh Torah, Sabbath 17:2"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-cf590baeaa17","הָרַגְלַיִם","הרגלימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbath 19:1"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-6b34323af88c","הִרְהוּר","הרהור","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbath 24:1"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-194d7c4596a6","הָרוֹאִים","הרואימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sabbath 6:14; Mishneh Torah, Sabbath 15:17"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-39fc55d68c93","הָרוֹכְלִים","הרוכלימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbath 18:28"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-971c446f6d3b","הָרוֹפֵא","הרופא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbath 10:17"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-c0550f77917c","הָרוֹפְאִים","הרופאימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbath 19:13"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-cba25efa534c","הָרֵחַיִם","הרחימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbath 25:5"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-92cd584f7b6c","הִרְחִיק","הרחיק","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sabbath 16:8; Mishneh Torah, Sabbath 16:9"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-9172691fe2a6","הַרְחָקָה","הרחקה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbath 1:3"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-bee66d6ecdac","הָרַחַת","הרחת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbath 25:7"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-03c96893a992","הָרְטִיָּה","הרטיה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbath 21:27"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-b540518c49ba","הָרִיפוֹת","הריפות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbath 21:13"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-5fe3fb143306","הָרַכִּים","הרכימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbath 5:5"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-600741b4cfe2","הָרֶסֶן","הרסנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbath 20:8"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-e4a26d232566","הָרְעִי","הרעי","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sabbath 21:31; Mishneh Torah, Sabbath 26:19"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-bbd3ab67f740","הָרְצוּעוֹת","הרצועות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbath 10:4"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-37a7057a73cf","הָרַצְעָנִין","הרצענינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbath 10:1"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-14e2b335dd23","הָרֹק","הרק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbath 21:2"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-20a839bf2f71","הָרְשׁוּת","הרשות","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Sabbath 2:25; Mishneh Torah, Sabbath 27:5; Mishneh Torah, Sabbath 30:13"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-093233524a8b","הָרְשֻׁיּוֹת","הרשיות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbath 13:19"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-91371f0d8ccf","הָרְתִיחָה","הרתיחה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbath 4:2"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-676840578656","הַשְּׁאָר","השאר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sabbath 27:5; Mishneh Torah, Sabbath 29:16"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-b07770994c79","הַשָּׁבוּעוֹת","השבועות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbath 29:19"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-362feaf6fa08","הַשְּׁבִילִים","השבילימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sabbath 17:19"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-6c55c34ab8a5","הַשְּׁבִיעִי","השביעי","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Sabbath 1:1; Mishneh Torah, Sabbath 29:3; Mishneh Torah, Sabbath 29:28"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-07f58c234457","הַשְּׁבִיעִי""","השביעי""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbath 27:1"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-8b2bbfab78ce","הַשֶּׁבֶר","השבר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sabbath 2:10; Mishneh Torah, Sabbath 20:13"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-699702d8b017","הַשַּׁבָּת""","השבת""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbath 24:7"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-1df5472ed9af","הַשַּׁבָּתוֹת","השבתות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbath 6:17"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-3fdf483d832f","הַשּׁוֹבֵת","השובת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbath 27:4"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-776458f84187","הַשׁוֹחֵט","השוחט","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbath 11:1"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-87d0823037d7","הַשּׁוֹחֵט","השוחט","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbath 2:9"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-3855ef051706","הַשּׁוֹחֵק","השוחק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbath 8:15"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-b3062ade79e4","הַשּׁוֹכֵחַ","השוכח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbath 25:17"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-bada8be14873","הַשּׂוֹכֵר","השוכר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sabbath 6:12; Mishneh Torah, Sabbath 6:25"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-bd5a739ed51a","הַשּׁוּם","השומ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sabbath 19:13; Mishneh Torah, Sabbath 21:13"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-1ef643ad31c1","הַשּׁוֹמֵר","השומר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbath 30:15"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-928d50a03c1b","הַשּׁוּעָל","השועל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbath 19:13"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-6643e2ff73e4","הַשּׁוֹפְכִין","השופכינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbath 18:2"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-c5c2523c76df","הַשּׁוּק","השוק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbath 30:6"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-69075fd74288","הַשְּׁוָרִים","השורימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbath 21:34"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-666233e4b401","הַשּׂוֹרֵף","השורפ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbath 12:1"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-ead29c23f68b","הַשַּׁחַת","השחת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbath 21:18"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-1ed8ea74e99a","הַשְׁחָתָה","השחתה","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Sabbath 1:17; Mishneh Torah, Sabbath 10:15; Mishneh Torah, Sabbath 12:1"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-34d8a4a646e5","הַשְּׁטָר","השטר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbath 1:14"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-605af5fc9662","הַשָּׂכִיר","השכיר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbath 6:25"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-1d97b2625e9b","הַשָּׂכָר","השכר","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Sabbath 6:18; Mishneh Torah, Sabbath 30:15"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-b7eaef0307ab","הַשֶּׁלֶג","השלג","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbath 21:13"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-afcd3f29d58c","הַשֶּׁלַח","השלח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbath 9:7"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-2ba6d954a895","הַשֻּׁלְחָן","השלחנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbath 29:12"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-afd23b7d2c51","הִשְׁלִים","השלימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbath 1:14"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-73b14dca8fe0","הַשְּׁלִישִׁי","השלישי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbath 2:14"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-0147b2afab04","הַשְּׁמוֹנֶה","השמונה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbath 13:21"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-cf894f979e6c","הַשְּׁמוּעָה","השמועה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sabbath 2:25; Mishneh Torah, Sabbath 12:8"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-2ae6f28d99d5","הַשֶּׁמֶן","השמנ","Unresolved","","No lexical entry yet","true","10","Mishneh Torah, Sabbath 1:7; Mishneh Torah, Sabbath 5:12; Mishneh Torah, Sabbath 12:2; Mishneh Torah, Sabbath 13:4; Mishneh Torah, Sabbath 21:23"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-4ecb3607b7fd","הַשְּׁמָשׁוֹת","השמשות","Unresolved","","No lexical entry yet","true","12","Mishneh Torah, Sabbath 3:8; Mishneh Torah, Sabbath 4:2; Mishneh Torah, Sabbath 5:4; Mishneh Torah, Sabbath 23:15; Mishneh Torah, Sabbath 24:10"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-280839ec3c36","הַשִּׁעוּר","השעור","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sabbath 18:19; Mishneh Torah, Sabbath 18:27"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-261fbc91d47c","הַשִּׁעוּרִין","השעורינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sabbath 16:18; Mishneh Torah, Sabbath 17:13"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-7915a50b0990","הַשָּׁף","השפ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sabbath 8:15; Mishneh Torah, Sabbath 11:6"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-d0b5a1309195","הַשַּׁפְשָׁף","השפשפ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbath 18:10"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-372409e7939c","הַשַּׂקִּים","השקימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sabbath 21:10"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-f1c81479ad2d","הַשָּׂרִיגִים","השריגימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbath 8:1"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-7c22ef6e60a8","הַשֶּׁרֶץ","השרצ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbath 20:11"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-22777eec3c90","הַשְּׁתִי","השתי","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Sabbath 9:17; Mishneh Torah, Sabbath 9:20"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-9eed1ef71a49","הַשְּׁתִיָּה","השתיה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbath 29:12"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-c5b3b0f246bc","הַשָּׁתִית","השתית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbath 21:33"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-1cec7af5bbbe","הַתַּבְלִין","התבלינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sabbath 9:4"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-481424b7a995","הַתֶּבֶן","התבנ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sabbath 21:32"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-1545d006c689","הַתַּבְשִׁיל","התבשיל","Unresolved","","No lexical entry yet","true","9","Mishneh Torah, Sabbath 3:4; Mishneh Torah, Sabbath 4:1; Mishneh Torah, Sabbath 4:2; Mishneh Torah, Sabbath 4:3; Mishneh Torah, Sabbath 4:5"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-f21efb7e753f","הַתּוֹלָדוֹת","התולדות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbath 7:7"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-c9c4cce10339","הַתּוֹלָעִין","התולעינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbath 20:11"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-aef24476336b","התּוֹלֵשׁ","התולש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbath 21:6"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-9e5dc972b084","הַתּוֹלֵשׁ","התולש","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Sabbath 8:3; Mishneh Torah, Sabbath 8:4; Mishneh Torah, Sabbath 8:5; Mishneh Torah, Sabbath 9:7"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-bd230fe3535c","הַתּוֹפֵר","התופר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbath 10:9"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-0fab2453ac16","הַתּוֹקֵעַ","התוקע","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sabbath 10:13; Mishneh Torah, Sabbath 22:25"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-89cebc0fbaa3","הַתְּחוּבָה","התחובה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbath 19:21"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-d687780f4750","הַתְּחוּם","התחומ","Unresolved","","No lexical entry yet","true","9","Mishneh Torah, Sabbath 6:14; Mishneh Torah, Sabbath 24:2; Mishneh Torah, Sabbath 24:3; Mishneh Torah, Sabbath 24:5; Mishneh Torah, Sabbath 27:10"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-64bdfa429432","הִתְחִיל","התחיל","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sabbath 5:19"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-1435ebdd1cbf","הַתַּחְתּוֹנִים","התחתונימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Sabbath 15:4; Mishneh Torah, Sabbath 15:6"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-0e89d3ff6747","הַתִּינוֹק","התינוק","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Sabbath 2:17; Mishneh Torah, Sabbath 6:25; Mishneh Torah, Sabbath 24:5"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-17fdb5f8757e","הַתִּינוֹקוֹת","התינוקות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbath 5:15"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-961fa50dbd78","הַתִּינוֹקֶת","התינוקת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Sabbath 24:5"
"mishneh-torah-sabbath","Mishneh Torah, Sabbath","tok-8ab3ab3bc949","הִתִּירוּ","התירו","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Sabbath 12:7; Mishneh Torah, Sabbath 15:13; Mishneh Torah, Sabbath 17:30; Mishneh Torah, Sabbath 26:21"
