"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"yedei-moshe-on-vayikra-rabbah","Yedei Moshe on Vayikra Rabbah","tok-e4748a2acd79","מקבלין","מקבלינ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Vayikra Rabbah 18:1:1"
"yedei-moshe-on-vayikra-rabbah","Yedei Moshe on Vayikra Rabbah","tok-235c7f0009b3","מקדרין","מקדרינ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Vayikra Rabbah 19:1:2"
"yedei-moshe-on-vayikra-rabbah","Yedei Moshe on Vayikra Rabbah","tok-6b41ed42fe63","מקללה","מקללה","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Vayikra Rabbah 35:1:1"
"yedei-moshe-on-vayikra-rabbah","Yedei Moshe on Vayikra Rabbah","tok-0189459296b8","מר״ה","מר״ה","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Vayikra Rabbah 30:1:1"
"yedei-moshe-on-vayikra-rabbah","Yedei Moshe on Vayikra Rabbah","tok-323d4628599b","משכיל","משכיל","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Vayikra Rabbah 34:1:1"
"yedei-moshe-on-vayikra-rabbah","Yedei Moshe on Vayikra Rabbah","tok-652f50e30df2","מתפרע","מתפרע","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Vayikra Rabbah 3:1:1"
"yedei-moshe-on-vayikra-rabbah","Yedei Moshe on Vayikra Rabbah","tok-ccd7653b814b","נגמר","נגמר","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Vayikra Rabbah 9:1:1"
"yedei-moshe-on-vayikra-rabbah","Yedei Moshe on Vayikra Rabbah","tok-a2c78bf3ce9c","נערה","נערה","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Vayikra Rabbah 9:1:1"
"yedei-moshe-on-vayikra-rabbah","Yedei Moshe on Vayikra Rabbah","tok-7054a5a4480d","נקצצין","נקצצינ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Vayikra Rabbah 30:1:1"
"yedei-moshe-on-vayikra-rabbah","Yedei Moshe on Vayikra Rabbah","tok-6e1b5ebc173b","סיפא","סיפא","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Vayikra Rabbah 12:1:2"
"yedei-moshe-on-vayikra-rabbah","Yedei Moshe on Vayikra Rabbah","tok-7125363a21d2","עניו","עניו","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Vayikra Rabbah 1:1:1"
"yedei-moshe-on-vayikra-rabbah","Yedei Moshe on Vayikra Rabbah","tok-573f0397bc3f","ערוה","ערוה","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Vayikra Rabbah 12:1:1"
"yedei-moshe-on-vayikra-rabbah","Yedei Moshe on Vayikra Rabbah","tok-5601b81880d6","פ׳","פ׳","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Vayikra Rabbah 25:1:1"
"yedei-moshe-on-vayikra-rabbah","Yedei Moshe on Vayikra Rabbah","tok-3f1b79e150ac","פעליהם","פעליהמ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Vayikra Rabbah 3:1:1"
"yedei-moshe-on-vayikra-rabbah","Yedei Moshe on Vayikra Rabbah","tok-143824778ee6","פרנסה","פרנסה","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Vayikra Rabbah 19:1:1"
"yedei-moshe-on-vayikra-rabbah","Yedei Moshe on Vayikra Rabbah","tok-bd3e0c47a9e1","צ״ל","צ״ל","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Vayikra Rabbah 12:1:1"
"yedei-moshe-on-vayikra-rabbah","Yedei Moshe on Vayikra Rabbah","tok-223dbc41d907","צבותים","צבותימ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Vayikra Rabbah 17:1:1"
"yedei-moshe-on-vayikra-rabbah","Yedei Moshe on Vayikra Rabbah","tok-4af04b7c9c0f","צידו","צידו","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Vayikra Rabbah 19:1:1"
"yedei-moshe-on-vayikra-rabbah","Yedei Moshe on Vayikra Rabbah","tok-548fc83309e6","צריכין","צריכינ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Vayikra Rabbah 19:1:1"
"yedei-moshe-on-vayikra-rabbah","Yedei Moshe on Vayikra Rabbah","tok-aa29ca9fb4fb","קומתו","קומתו","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Vayikra Rabbah 14:1:1"
"yedei-moshe-on-vayikra-rabbah","Yedei Moshe on Vayikra Rabbah","tok-9f63250ebb54","קושיא","קושיא","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Vayikra Rabbah 6:1:1"
"yedei-moshe-on-vayikra-rabbah","Yedei Moshe on Vayikra Rabbah","tok-8963d6b232d5","קסטון","קסטונ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Vayikra Rabbah 12:1:3"
"yedei-moshe-on-vayikra-rabbah","Yedei Moshe on Vayikra Rabbah","tok-15e1a704d124","קצובין","קצובינ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Vayikra Rabbah 30:1:1"
"yedei-moshe-on-vayikra-rabbah","Yedei Moshe on Vayikra Rabbah","tok-f53a7ea8fe52","רמאי","רמאי","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Vayikra Rabbah 23:1:1"
"yedei-moshe-on-vayikra-rabbah","Yedei Moshe on Vayikra Rabbah","tok-e2a76e36436d","שהוי״ו","שהוי״ו","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Vayikra Rabbah 35:1:1"
"yedei-moshe-on-vayikra-rabbah","Yedei Moshe on Vayikra Rabbah","tok-781540bcf010","שהמה","שהמה","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Vayikra Rabbah 35:1:1"
"yedei-moshe-on-vayikra-rabbah","Yedei Moshe on Vayikra Rabbah","tok-370b38b7c5c5","שהרג","שהרג","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Vayikra Rabbah 15:1:1"
"yedei-moshe-on-vayikra-rabbah","Yedei Moshe on Vayikra Rabbah","tok-2d21be1c6715","שינצל","שינצל","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Vayikra Rabbah 34:1:1"
"yedei-moshe-on-vayikra-rabbah","Yedei Moshe on Vayikra Rabbah","tok-cc297df31e51","שכתוב","שכתוב","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Vayikra Rabbah 17:1:2"
"yedei-moshe-on-vayikra-rabbah","Yedei Moshe on Vayikra Rabbah","tok-fb94cee4f45a","שלבן","שלבנ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Vayikra Rabbah 23:1:1"
"yedei-moshe-on-vayikra-rabbah","Yedei Moshe on Vayikra Rabbah","tok-ebd786803bff","שמביא","שמביא","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Vayikra Rabbah 22:1:1"
"yedei-moshe-on-vayikra-rabbah","Yedei Moshe on Vayikra Rabbah","tok-ff42011292c5","שמבריח","שמבריח","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Vayikra Rabbah 34:1:1"
"yedei-moshe-on-vayikra-rabbah","Yedei Moshe on Vayikra Rabbah","tok-eab3cf322b44","שמם","שממ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Vayikra Rabbah 1:1:2"
"yedei-moshe-on-vayikra-rabbah","Yedei Moshe on Vayikra Rabbah","tok-c8d0083497c6","שרואה","שרואה","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Vayikra Rabbah 20:1:1"
"yedei-moshe-on-vayikra-rabbah","Yedei Moshe on Vayikra Rabbah","tok-be74e4110f38","שרוצה","שרוצה","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Vayikra Rabbah 25:1:1"
"yedei-moshe-on-vayikra-rabbah","Yedei Moshe on Vayikra Rabbah","tok-8fd15b6576a7","תאר","תאר","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Vayikra Rabbah 1:1:2"
"yedei-moshe-on-vayikra-rabbah","Yedei Moshe on Vayikra Rabbah","tok-8888b9cc002e","תבואה","תבואה","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Vayikra Rabbah 22:1:1"
"yedei-moshe-on-vayikra-rabbah","Yedei Moshe on Vayikra Rabbah","tok-3e921c9a763d","תגשו","תגשו","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Vayikra Rabbah 2:1:1"
"yedei-moshe-on-vayikra-rabbah","Yedei Moshe on Vayikra Rabbah","tok-6a0f079976db","תני","תני","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Vayikra Rabbah 30:1:1"
