"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-3fef5bc7ff7d","כַּתְפָאִי","כתפאי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 4:33"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-760f63881535","לַאֲבֵלוּת","לאבלות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 1:7"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-421d8507e41f","לַאדֹנֶיהָ״","לאדניה״","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 1:4"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-ebf83a5d99c1","לָאו","לאו","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Levirate Marriage and Release 1:11; Mishneh Torah, Levirate Marriage and Release 2:12; Mishneh Torah, Levirate Marriage and Release 3:11; Mishneh Torah, Levirate Marriage and Release 6:10; Mishneh Torah, Levirate Marriage and Release 6:13"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-ce274805d679","לָאוִין","לאוינ","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Levirate Marriage and Release 6:7; Mishneh Torah, Levirate Marriage and Release 6:10; Mishneh Torah, Levirate Marriage and Release 6:20; Mishneh Torah, Levirate Marriage and Release 7:1; Mishneh Torah, Levirate Marriage and Release 7:10"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-2044bf61c0ca","לַאֲוִיר","לאויר","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Levirate Marriage and Release 1:5; Mishneh Torah, Levirate Marriage and Release 1:6; Mishneh Torah, Levirate Marriage and Release 1:21"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-25ebcc9eb74e","לְאוֹקוּמֵי","לאוקומי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 4:32"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-509071c3c3a2","לְאָחוֹר","לאחור","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 4:17"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-96682e5517b6","לָאָחוֹת","לאחות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 7:6"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-da8d2fb72022","לְאֶחָיו","לאחיו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 5:4"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-a0effd2dd7d6","לְאָחִיו","לאחיו","Unresolved","","No lexical entry yet","true","9","Mishneh Torah, Levirate Marriage and Release 1:4; Mishneh Torah, Levirate Marriage and Release 4:9; Mishneh Torah, Levirate Marriage and Release 4:30; Mishneh Torah, Levirate Marriage and Release 6:7; Mishneh Torah, Levirate Marriage and Release 6:20"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-0e0554493769","לָאֲחָיוֹת","לאחיות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 7:9"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-ba75139f82e6","לָאַחֲרוֹנָה","לאחרונה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 7:4"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-4debc26dbc84","לָאַחֶרֶת","לאחרת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 8:3"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-9737a84a9333","לְאַחַת","לאחת","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Levirate Marriage and Release 1:9; Mishneh Torah, Levirate Marriage and Release 3:8; Mishneh Torah, Levirate Marriage and Release 8:1; Mishneh Torah, Levirate Marriage and Release 8:3; Mishneh Torah, Levirate Marriage and Release 8:10"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-4f211dadc904","לְאֵי","לאי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 1:10"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-4ed81b48c000","לְאַיְלוֹנִית","לאילונית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 6:8"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-2de1114c0e13","לָאִישׁ״","לאיש״","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 4:14"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-9554884dfffc","לְאִנְתּוּ","לאנתו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Levirate Marriage and Release 4:33"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-092bd3849822","לָאֲסוּרָה","לאסורה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 7:10"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-fc9ef28a5fe8","לֶאֱסֹר","לאסר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 3:2"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-b88c0a4d3750","לְאָסְרָהּ","לאסרה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Levirate Marriage and Release 2:5; Mishneh Torah, Levirate Marriage and Release 3:2"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-ab7ea9b65e2b","לְאִשָּׁה","לאשה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Levirate Marriage and Release 3:17; Mishneh Torah, Levirate Marriage and Release 6:9"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-f03d25497073","לְאִשָּׁה״","לאשה״","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 6:8"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-63eb5d56c8b9","לְאִשְׁתּוֹ","לאשתו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Levirate Marriage and Release 8:6; Mishneh Torah, Levirate Marriage and Release 8:8"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-7180a8654b73","לְאִתְפָּרְעָא","לאתפרעא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 4:33"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-9dd297c0a5f8","לָבוּשׁ","לבוש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 4:21"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-bf4b0746a7f9","לְבַטֵּל","לבטל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 4:25"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-3b4cb3777ee5","לְבֵיתָהּ","לביתה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Levirate Marriage and Release 3:11"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-e3aa6b322785","לִבְנוֹ","לבנו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 1:13"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-f7df3b7c41bf","לִבְנוֹתוֹ","לבנותו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 6:14"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-bcfab56edee8","לִבְעל","לבעל","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Levirate Marriage and Release 2:4; Mishneh Torah, Levirate Marriage and Release 5:3"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-41c93d5e7c03","לַבַּעַל","לבעל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 6:13"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-2b19108c2be7","לְבַעְלָהּ","לבעלה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Levirate Marriage and Release 3:3; Mishneh Torah, Levirate Marriage and Release 3:5"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-2be029b3de80","לְבַעֲלַת","לבעלת","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Levirate Marriage and Release 6:28; Mishneh Torah, Levirate Marriage and Release 7:6"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-257414dfbe6a","לִבְרִיאַת","לבריאת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 4:30"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-5c26774de64d","לְגָדוֹל","לגדול","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 4:16"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-bb376af608bd","לְגָרֵשׁ","לגרש","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Levirate Marriage and Release 6:3; Mishneh Torah, Levirate Marriage and Release 6:6"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-d59286cb9650","לְגָרְשָׁהּ","לגרשה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 5:24"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-25819238c19e","לַדַּיָּנִין","לדינינ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Levirate Marriage and Release 4:1; Mishneh Torah, Levirate Marriage and Release 4:7; Mishneh Torah, Levirate Marriage and Release 4:25"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-3b6486381309","לֵדָתוֹ","לדתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 1:6"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-924b20424e19","לְהוּ","להו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 8:13"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-f90ecaa07d1b","לְהָטִיחַ","להטיח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 2:4"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-6f6a3dd0e810","לְהַלֵּךְ","להלכ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Levirate Marriage and Release 4:18; Mishneh Torah, Levirate Marriage and Release 4:19; Mishneh Torah, Levirate Marriage and Release 4:20"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-a63c1e399826","לְהִנָּשֵׂא","להנשא","Unresolved","","No lexical entry yet","true","9","Mishneh Torah, Levirate Marriage and Release 1:2; Mishneh Torah, Levirate Marriage and Release 2:18; Mishneh Torah, Levirate Marriage and Release 3:10; Mishneh Torah, Levirate Marriage and Release 4:26; Mishneh Torah, Levirate Marriage and Release 4:35"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-1b9e5fb34c21","לְהָעִיד","להעיד","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Levirate Marriage and Release 3:5; Mishneh Torah, Levirate Marriage and Release 3:7"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-30eacdecf4c0","לְהַפְרִישׁוֹ","להפרישו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 7:18"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-024f3dc6c76e","לְהַקְרוֹת","להקרות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Levirate Marriage and Release 4:5; Mishneh Torah, Levirate Marriage and Release 4:15"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-38a010aca654","לְהִתְיַבֵּם","להתיבמ","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Levirate Marriage and Release 2:10; Mishneh Torah, Levirate Marriage and Release 3:13; Mishneh Torah, Levirate Marriage and Release 4:26; Mishneh Torah, Levirate Marriage and Release 4:28"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-82d42307e780","לְהַתִּיר","להתיר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Levirate Marriage and Release 6:26"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-364a144b020b","לְהַתִּירָהּ","להתירה","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, Levirate Marriage and Release 3:5; Mishneh Torah, Levirate Marriage and Release 4:28; Mishneh Torah, Levirate Marriage and Release 5:3; Mishneh Torah, Levirate Marriage and Release 5:5; Mishneh Torah, Levirate Marriage and Release 5:21"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-60f5f7d4af25","לְהַתִּירָן","להתירנ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Levirate Marriage and Release 5:11; Mishneh Torah, Levirate Marriage and Release 7:6; Mishneh Torah, Levirate Marriage and Release 8:1"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-51b6110bc930","לְהִתְנַסְבָּא","להתנסבא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 4:30"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-14c2f7dedb01","לְהֵתֵּרָהּ","להתרה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 7:4"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-04aa1a22f459","לְהֶתֵּרָהּ","להתרה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Levirate Marriage and Release 6:29; Mishneh Torah, Levirate Marriage and Release 7:8; Mishneh Torah, Levirate Marriage and Release 7:12"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-5d2fc4f6ab10","לוֹ״","לו״","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Levirate Marriage and Release 1:1; Mishneh Torah, Levirate Marriage and Release 1:3"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-9b774150956f","לוֹקֶה","לוקה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 2:18"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-3421aa49c02e","לְזוֹ","לזו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 7:2"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-5fbab7b375f4","לָזוֹ","לזו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Levirate Marriage and Release 3:6; Mishneh Torah, Levirate Marriage and Release 3:9"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-272b288762c4","לִזְכוּ","לזכו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 4:30"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-e97dfc5db014","לְזִקָּתוֹ","לזקתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 5:5"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-10bef130b6a0","לְזָר","לזר","Unresolved","","No lexical entry yet","true","32","Mishneh Torah, Levirate Marriage and Release 1:16; Mishneh Torah, Levirate Marriage and Release 2:18; Mishneh Torah, Levirate Marriage and Release 3:5; Mishneh Torah, Levirate Marriage and Release 3:10; Mishneh Torah, Levirate Marriage and Release 3:11"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-dc9e4f7bc114","לְזָרִים","לזרימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 5:17"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-d14159500ed0","לַחֲזֹר","לחזר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 2:2"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-5bc3dbf167c1","לַחֲלִיצָה","לחליצה","Unresolved","","No lexical entry yet","true","13","Mishneh Torah, Levirate Marriage and Release 1:19; Mishneh Torah, Levirate Marriage and Release 2:16; Mishneh Torah, Levirate Marriage and Release 4:28; Mishneh Torah, Levirate Marriage and Release 6:1; Mishneh Torah, Levirate Marriage and Release 6:5"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-baf6b045f3a5","לַחֲלֹץ","לחלצ","Unresolved","","No lexical entry yet","true","15","Mishneh Torah, Levirate Marriage and Release 1:2; Mishneh Torah, Levirate Marriage and Release 2:5; Mishneh Torah, Levirate Marriage and Release 2:6; Mishneh Torah, Levirate Marriage and Release 2:7; Mishneh Torah, Levirate Marriage and Release 2:10"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-d9b5e4fc5c80","לְחָצוּהוּ","לחצוהו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 4:25"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-4c27514f4bf4","לְיִבּוּם","ליבומ","Unresolved","","No lexical entry yet","true","23","Mishneh Torah, Levirate Marriage and Release 1:6; Mishneh Torah, Levirate Marriage and Release 1:19; Mishneh Torah, Levirate Marriage and Release 2:10; Mishneh Torah, Levirate Marriage and Release 2:11; Mishneh Torah, Levirate Marriage and Release 2:12"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-03dc22b962fa","לְיִבּוּמִי","ליבומי","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Levirate Marriage and Release 4:30"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-d103444ef85d","לְיִבּוּמֵי","ליבומי","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Levirate Marriage and Release 4:30; Mishneh Torah, Levirate Marriage and Release 4:32"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-e89537a122b0","לְיַבֵּם","ליבמ","Unresolved","","No lexical entry yet","true","21","Mishneh Torah, Levirate Marriage and Release 1:2; Mishneh Torah, Levirate Marriage and Release 1:11; Mishneh Torah, Levirate Marriage and Release 1:17; Mishneh Torah, Levirate Marriage and Release 2:6; Mishneh Torah, Levirate Marriage and Release 2:7"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-32d124499722","לְיָבָם","ליבמ","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Levirate Marriage and Release 1:14; Mishneh Torah, Levirate Marriage and Release 3:2; Mishneh Torah, Levirate Marriage and Release 6:9; Mishneh Torah, Levirate Marriage and Release 6:10"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-cf2fcba27a34","לַיָּבָם","ליבמ","Unresolved","","No lexical entry yet","true","8","Mishneh Torah, Levirate Marriage and Release 2:17; Mishneh Torah, Levirate Marriage and Release 4:6; Mishneh Torah, Levirate Marriage and Release 6:12; Mishneh Torah, Levirate Marriage and Release 6:13; Mishneh Torah, Levirate Marriage and Release 6:26"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-7967f2212b03","לְיַבְּמָהּ","ליבמה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 8:5"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-cfd82abf2976","לִיבָמָה","ליבמה","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Levirate Marriage and Release 3:5; Mishneh Torah, Levirate Marriage and Release 5:6; Mishneh Torah, Levirate Marriage and Release 5:15; Mishneh Torah, Levirate Marriage and Release 7:8"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-8867af26a7f9","לִיבָמָהּ","ליבמה","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Levirate Marriage and Release 3:14; Mishneh Torah, Levirate Marriage and Release 5:13; Mishneh Torah, Levirate Marriage and Release 7:14; Mishneh Torah, Levirate Marriage and Release 7:15"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-136e9d65f811","לַיְבָמָה","ליבמה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 4:6"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-fe5cd95ecfe5","לַיְבָמִין","ליבמינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 5:17"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-4db617392eb4","לִיבִמְתּוֹ","ליבמתו","Unresolved","","No lexical entry yet","true","12","Mishneh Torah, Levirate Marriage and Release 1:12; Mishneh Torah, Levirate Marriage and Release 1:13; Mishneh Torah, Levirate Marriage and Release 1:20; Mishneh Torah, Levirate Marriage and Release 1:21; Mishneh Torah, Levirate Marriage and Release 5:4"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-94cc9e48deb5","לְיָדוֹ","לידו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 4:33"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-e786b4f31bf3","לֵידַע","לידע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 4:31"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-40dc5c16e7eb","לֵיכִי","ליכי","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Levirate Marriage and Release 4:33; Mishneh Torah, Levirate Marriage and Release 4:34"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-07125504ecc5","לֵילֵד","לילד","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Levirate Marriage and Release 6:2; Mishneh Torah, Levirate Marriage and Release 6:8"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-2b46f3e7897f","לְיֶרַח","לירח","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Levirate Marriage and Release 4:30; Mishneh Torah, Levirate Marriage and Release 4:32"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-c8ee035e044d","לֵית","לית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 4:30"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-fe09f1f8a7b9","לִכְהֻנָּה","לכהנה","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, Levirate Marriage and Release 1:10; Mishneh Torah, Levirate Marriage and Release 1:20; Mishneh Torah, Levirate Marriage and Release 3:15; Mishneh Torah, Levirate Marriage and Release 3:16"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-7152059e9dea","לְכֻלְּכֶם","לכלכמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 7:8"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-9a818ae55513","לְכַלָּתָהּ","לכלתה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 8:4"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-96a76cc0c4e0","לְכַמָּה","לכמה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 1:5"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-e111046df9bf","לִכְנֶגֶד","לכנגד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 4:23"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-a9bba5488847","לִכְנֹס","לכנס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 7:17"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-6d6c1f44c440","לִכְתֹּב","לכתב","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Levirate Marriage and Release 2:17; Mishneh Torah, Levirate Marriage and Release 4:35; Mishneh Torah, Levirate Marriage and Release 5:3"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-e22fc691fb39","לִכְתֻבָּה","לכתבה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 4:33"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-5cbd5768bd3e","לְלֵוִי","ללוי","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Levirate Marriage and Release 6:15; Mishneh Torah, Levirate Marriage and Release 6:31"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-138dad17608e","לְלִקּוּחִין","ללקוחינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 6:9"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-05560f5d6be2","לְמַאֲמָרוֹ","למאמרו","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Levirate Marriage and Release 5:4; Mishneh Torah, Levirate Marriage and Release 5:5; Mishneh Torah, Levirate Marriage and Release 6:29"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-e148d8fd5aba","לְמָאֵן","למאנ","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Levirate Marriage and Release 5:23; Mishneh Torah, Levirate Marriage and Release 5:26; Mishneh Torah, Levirate Marriage and Release 6:22; Mishneh Torah, Levirate Marriage and Release 7:15"
"mishneh-torah-levirate-marriage-and-release","Mishneh Torah, Levirate Marriage and Release","tok-91899a2599a1","לִמְגָרֵשׁ","למגרש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Levirate Marriage and Release 7:14"
