"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tractate-soferim","Tractate Soferim","tok-19c38cd35fbb","האדנים","האדנימ","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 4:5"
"tractate-soferim","Tractate Soferim","tok-88e0f7dceadb","האוחז","האוחז","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 3:16"
"tractate-soferim","Tractate Soferim","tok-5ac2c8c394a8","האומניות","האומניות","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 16:1"
"tractate-soferim","Tractate Soferim","tok-7143c8186adf","האומר","האומר","Unresolved","","No lexical entry yet","true","2","Tractate Soferim 9:8; Tractate Soferim 13:10"
"tractate-soferim","Tractate Soferim","tok-a920b654b28e","האזינו","האזינו","Unresolved","","No lexical entry yet","true","4","Tractate Soferim 1:10; Tractate Soferim 12:8; Tractate Soferim 12:9"
"tractate-soferim","Tractate Soferim","tok-33b403fb6a9e","האזכרות","האזכרות","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 5:4"
"tractate-soferim","Tractate Soferim","tok-2c58fd03b552","האילנות","האילנות","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 16:8"
"tractate-soferim","Tractate Soferim","tok-451e270e2d09","האלין","האלינ","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 13:6"
"tractate-soferim","Tractate Soferim","tok-2c4c2f8605ff","האם","האמ","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 15:10"
"tractate-soferim","Tractate Soferim","tok-33d761c7d867","האמורים","האמורימ","Unresolved","","No lexical entry yet","true","7","Tractate Soferim 4:6; Tractate Soferim 4:7; Tractate Soferim 5:17; Tractate Soferim 5:18"
"tractate-soferim","Tractate Soferim","tok-2ed1ee180e66","האמין","האמינ","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 21:9"
"tractate-soferim","Tractate Soferim","tok-4cb4bf058d74","האמר","האמר","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 4:9"
"tractate-soferim","Tractate Soferim","tok-ebe3125781bc","הארון","הארונ","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 6:1"
"tractate-soferim","Tractate Soferim","tok-c73f00935356","הבאר","הבאר","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 12:4"
"tractate-soferim","Tractate Soferim","tok-2f4138dbe77b","הבה","הבה","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 1:8"
"tractate-soferim","Tractate Soferim","tok-a8934414c65c","הבכורות","הבכורות","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 21:3"
"tractate-soferim","Tractate Soferim","tok-e486ba8fd5c8","הבציר","הבציר","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 7:4"
"tractate-soferim","Tractate Soferim","tok-8dd7a7c30a74","הגגה","הגגה","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 7:2"
"tractate-soferim","Tractate Soferim","tok-087c10712e13","הגדתה","הגדתה","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 7:2"
"tractate-soferim","Tractate Soferim","tok-12ec180e8552","הגויל","הגויל","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 1:4"
"tractate-soferim","Tractate Soferim","tok-192b00830574","הגולל","הגולל","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 3:10"
"tractate-soferim","Tractate Soferim","tok-a74fac3cdc13","הגלה","הגלה","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 14:7"
"tractate-soferim","Tractate Soferim","tok-4b5d2e3383c3","הגלילי","הגלילי","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 4:9"
"tractate-soferim","Tractate Soferim","tok-248c74cbfef8","הגרסי","הגרסי","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 1:2"
"tractate-soferim","Tractate Soferim","tok-e6df24d3999f","הגרר","הגרר","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 5:4"
"tractate-soferim","Tractate Soferim","tok-14414ae1c944","הדברות","הדברות","Unresolved","","No lexical entry yet","true","3","Tractate Soferim 12:5; Tractate Soferim 12:6; Tractate Soferim 21:7"
"tractate-soferim","Tractate Soferim","tok-fa24e8af7116","הדוכן","הדוכנ","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 18:1"
"tractate-soferim","Tractate Soferim","tok-ff11ac0cb7b6","הדיו","הדיו","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 5:7"
"tractate-soferim","Tractate Soferim","tok-63bfb8f53e0c","הדיוטות","הדיוטות","Unresolved","","No lexical entry yet","true","2","Tractate Soferim 4:4; Tractate Soferim 15:3"
"tractate-soferim","Tractate Soferim","tok-15094259de5f","הדליקה","הדליקה","Unresolved","","No lexical entry yet","true","4","Tractate Soferim 15:2; Tractate Soferim 15:4; Tractate Soferim 17:1"
"tractate-soferim","Tractate Soferim","tok-ad9b65dd3ff6","הדליקו","הדליקו","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 20:4"
"tractate-soferim","Tractate Soferim","tok-28ef38e28a9d","הדלקתו","הדלקתו","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 20:4"
"tractate-soferim","Tractate Soferim","tok-5d986622976f","הדמה","הדמה","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 3:13"
"tractate-soferim","Tractate Soferim","tok-e37b5fba0e33","הדף","הדפ","Unresolved","","No lexical entry yet","true","8","Tractate Soferim 1:11; Tractate Soferim 1:14; Tractate Soferim 2:2; Tractate Soferim 2:3; Tractate Soferim 2:5"
"tractate-soferim","Tractate Soferim","tok-7047cb3fa8c8","הדרש","הדרש","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 19:12"
"tractate-soferim","Tractate Soferim","tok-b85dbce1ae15","ההלל","ההלל","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 20:9"
"tractate-soferim","Tractate Soferim","tok-f8f9f8f25c83","ההצל","ההצל","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 8:2"
"tractate-soferim","Tractate Soferim","tok-a9e75e053bf8","הודורס","הודורס","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 13:6"
"tractate-soferim","Tractate Soferim","tok-55b6d7623578","הוועד","הוועד","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 19:9"
"tractate-soferim","Tractate Soferim","tok-dc71682a78f3","הוינא","הוינא","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 16:12"
"tractate-soferim","Tractate Soferim","tok-4aed7b8b39d9","הולכין","הולכינ","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 14:14"
"tractate-soferim","Tractate Soferim","tok-ffb6a86feea6","הונא","הונא","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 21:7"
"tractate-soferim","Tractate Soferim","tok-892432ff04e0","הופכו","הופכו","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 3:16"
"tractate-soferim","Tractate Soferim","tok-ffe37c0b7e9a","הורד","הורד","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 21:9"
"tractate-soferim","Tractate Soferim","tok-cfac08b32d0a","הורם","הורמ","Unresolved","","No lexical entry yet","true","2","Tractate Soferim 13:6; Tractate Soferim 19:9"
"tractate-soferim","Tractate Soferim","tok-bf0c3ff161bf","הורקנוס","הורקנוס","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 19:12"
"tractate-soferim","Tractate Soferim","tok-47e2298b44be","הושעי׳","הושעי׳","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 13:4"
"tractate-soferim","Tractate Soferim","tok-5edda065efea","הזו","הזו","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 16:8"
"tractate-soferim","Tractate Soferim","tok-c80d0c2cdf68","הזי״ו","הזי״ו","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 12:8"
"tractate-soferim","Tractate Soferim","tok-a13bda1782e6","הזימון","הזימונ","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 19:11"
"tractate-soferim","Tractate Soferim","tok-0988472f2cf2","הזכיר","הזכיר","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 17:11"
"tractate-soferim","Tractate Soferim","tok-ad1efbe3e82b","הזקן","הזקנ","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 5:15"
"tractate-soferim","Tractate Soferim","tok-de6ed565dc7f","החבורות","החבורות","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 19:9"
"tractate-soferim","Tractate Soferim","tok-298b0e176c21","החג","החג","Unresolved","","No lexical entry yet","true","2","Tractate Soferim 17:6"
"tractate-soferim","Tractate Soferim","tok-4f7d4d8b995f","החדש","החדש","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 19:5"
"tractate-soferim","Tractate Soferim","tok-0bb21a79ae58","החודש","החודש","Unresolved","","No lexical entry yet","true","3","Tractate Soferim 17:9; Tractate Soferim 19:5; Tractate Soferim 19:9"
"tractate-soferim","Tractate Soferim","tok-ec6bdf77a3f9","החזן","החזנ","Unresolved","","No lexical entry yet","true","4","Tractate Soferim 11:4; Tractate Soferim 14:14; Tractate Soferim 19:12; Tractate Soferim 20:7"
"tractate-soferim","Tractate Soferim","tok-fc72ee285a93","החליף","החליפ","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 14:18"
"tractate-soferim","Tractate Soferim","tok-d29c57d69ec2","החמישי","החמישי","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 20:11"
"tractate-soferim","Tractate Soferim","tok-0007ab2c08f3","החמרין","החמרינ","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 15:10"
"tractate-soferim","Tractate Soferim","tok-161e0b48241f","החנוכה","החנוכה","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 20:7"
"tractate-soferim","Tractate Soferim","tok-708c0f3f1a5c","החפשות","החפשות","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 7:4"
"tractate-soferim","Tractate Soferim","tok-2e8195942841","החצר","החצר","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 17:9"
"tractate-soferim","Tractate Soferim","tok-b3abec5d16ca","החרסית","החרסית","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 7:4"
"tractate-soferim","Tractate Soferim","tok-a62ff9e85cf1","החשבון","החשבונ","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 17:8"
"tractate-soferim","Tractate Soferim","tok-895d45099515","החתנים","החתנימ","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 19:12"
"tractate-soferim","Tractate Soferim","tok-f7cb287c7646","הטובל","הטובל","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 5:6"
"tractate-soferim","Tractate Soferim","tok-68132f979943","הטובלת","הטובלת","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 16:8"
"tractate-soferim","Tractate Soferim","tok-8001dd4dc2ef","הטועה","הטועה","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 5:8"
"tractate-soferim","Tractate Soferim","tok-35ad6c20994a","הטינוף","הטינופ","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 5:15"
"tractate-soferim","Tractate Soferim","tok-b51ad04043ea","הי","הי","Unresolved","","No lexical entry yet","true","2","Tractate Soferim 5:2"
"tractate-soferim","Tractate Soferim","tok-d05e5755a581","היאך","היאכ","Unresolved","","No lexical entry yet","true","2","Tractate Soferim 4:7; Tractate Soferim 21:9"
"tractate-soferim","Tractate Soferim","tok-e2a99504b157","היהודים","היהודימ","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 14:19"
"tractate-soferim","Tractate Soferim","tok-bfa60f5cc9d6","היוצאין","היוצאינ","Unresolved","","No lexical entry yet","true","2","Tractate Soferim 10:7; Tractate Soferim 20:5"
"tractate-soferim","Tractate Soferim","tok-b8159bf2d7b2","היכא","היכא","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 11:3"
"tractate-soferim","Tractate Soferim","tok-9f3a1b9ce118","היכי","היכי","Unresolved","","No lexical entry yet","true","2","Tractate Soferim 14:8; Tractate Soferim 14:18"
"tractate-soferim","Tractate Soferim","tok-0da43657a751","היצא","היצא","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 7:4"
"tractate-soferim","Tractate Soferim","tok-b3fbcc2e69ab","הירח","הירח","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 20:1"
"tractate-soferim","Tractate Soferim","tok-1c5cd68341f8","היריעה","היריעה","Unresolved","","No lexical entry yet","true","2","Tractate Soferim 3:10; Tractate Soferim 5:4"
"tractate-soferim","Tractate Soferim","tok-8271386d314e","הכא","הכא","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 16:3"
"tractate-soferim","Tractate Soferim","tok-bcfe11763430","הכבש","הכבש","Unresolved","","No lexical entry yet","true","3","Tractate Soferim 17:9; Tractate Soferim 17:10"
"tractate-soferim","Tractate Soferim","tok-ba8242e7cc61","הכותב","הכותב","Unresolved","","No lexical entry yet","true","9","Tractate Soferim 4:1; Tractate Soferim 4:2; Tractate Soferim 5:1; Tractate Soferim 5:2; Tractate Soferim 5:4"
"tractate-soferim","Tractate Soferim","tok-ebedeb746950","הכותבה","הכותבה","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 16:2"
"tractate-soferim","Tractate Soferim","tok-c2d1f860b1ca","הכותבו","הכותבו","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 1:13"
"tractate-soferim","Tractate Soferim","tok-6076f2a06350","הכעסוני","הכעסוני","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 7:4"
"tractate-soferim","Tractate Soferim","tok-592f4cc8737f","הכפולים","הכפולימ","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 2:11"
"tractate-soferim","Tractate Soferim","tok-995dab721e5c","הכפורים","הכפורימ","Unresolved","","No lexical entry yet","true","10","Tractate Soferim 10:3; Tractate Soferim 10:6; Tractate Soferim 17:2; Tractate Soferim 17:6; Tractate Soferim 17:8"
"tractate-soferim","Tractate Soferim","tok-cd139505fbbd","הכתב","הכתב","Unresolved","","No lexical entry yet","true","9","Tractate Soferim 2:4; Tractate Soferim 2:6; Tractate Soferim 2:11; Tractate Soferim 3:11; Tractate Soferim 3:16"
"tractate-soferim","Tractate Soferim","tok-c7cf07a55964","הכתונת","הכתונת","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 21:9"
"tractate-soferim","Tractate Soferim","tok-e2ce9104e48a","הלואי","הלואי","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 10:7"
"tractate-soferim","Tractate Soferim","tok-330b1f774577","הלוים","הלוימ","Unresolved","","No lexical entry yet","true","3","Tractate Soferim 12:8; Tractate Soferim 18:1; Tractate Soferim 19:9"
"tractate-soferim","Tractate Soferim","tok-2271d7a368bf","הלחות","הלחות","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 7:4"
"tractate-soferim","Tractate Soferim","tok-8c0e2ac7c2cc","הלכות","הלכות","Unresolved","","No lexical entry yet","true","2","Tractate Soferim 16:4; Tractate Soferim 16:8"
"tractate-soferim","Tractate Soferim","tok-1c9c1a4ebed5","הלכתא","הלכתא","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 13:10"
"tractate-soferim","Tractate Soferim","tok-a487194f21ce","הלל","הלל","Unresolved","","No lexical entry yet","true","8","Tractate Soferim 5:9; Tractate Soferim 16:9; Tractate Soferim 18:2; Tractate Soferim 20:7; Tractate Soferim 20:9"
"tractate-soferim","Tractate Soferim","tok-eb3d65a31edc","הלמ״ד","הלמ״ד","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 9:7"
"tractate-soferim","Tractate Soferim","tok-7345c558e431","המאוס","המאוס","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 18:3"
"tractate-soferim","Tractate Soferim","tok-280d593f2e1b","המאוששות","המאוששות","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 16:4"
"tractate-soferim","Tractate Soferim","tok-d1eccc435b57","המבול","המבול","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 5:9"
"tractate-soferim","Tractate Soferim","tok-b08b7b6907b8","המבורך","המבורכ","Unresolved","","No lexical entry yet","true","2","Tractate Soferim 10:7; Tractate Soferim 13:8"
"tractate-soferim","Tractate Soferim","tok-a82e7dcc3b11","המבין","המבינ","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 21:9"
"tractate-soferim","Tractate Soferim","tok-befb7d8729c4","המברך","המברכ","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 18:4"
"tractate-soferim","Tractate Soferim","tok-c9bd27ed49d1","המגילה","המגילה","Unresolved","","No lexical entry yet","true","2","Tractate Soferim 14:18; Tractate Soferim 21:8"
"tractate-soferim","Tractate Soferim","tok-3e2825e32647","המדולג","המדולג","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 11:6"
"tractate-soferim","Tractate Soferim","tok-ef24e123b03e","המדליק","המדליק","Unresolved","","No lexical entry yet","true","2","Tractate Soferim 20:6"
"tractate-soferim","Tractate Soferim","tok-46bf0e17a9c4","המדרש","המדרש","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 15:2"
"tractate-soferim","Tractate Soferim","tok-5ced5cb7624f","המדתא","המדתא","Unresolved","","No lexical entry yet","true","2","Tractate Soferim 13:6"
"tractate-soferim","Tractate Soferim","tok-55262dea481a","המוחק","המוחק","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 5:6"
"tractate-soferim","Tractate Soferim","tok-f743f4c698ef","המוספין","המוספינ","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 11:6"
"tractate-soferim","Tractate Soferim","tok-04954f90095a","המועדות","המועדות","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 17:6"
"tractate-soferim","Tractate Soferim","tok-6b2d59d735df","המזכיר","המזכיר","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 18:1"
"tractate-soferim","Tractate Soferim","tok-d6fbc359e75e","המזמורים","המזמורימ","Unresolved","","No lexical entry yet","true","3","Tractate Soferim 17:11; Tractate Soferim 19:1"
"tractate-soferim","Tractate Soferim","tok-206d113eb32e","המחתך","המחתכ","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 5:14"
"tractate-soferim","Tractate Soferim","tok-97a49b3aa8d6","המטהרין","המטהרינ","Unresolved","","No lexical entry yet","true","2","Tractate Soferim 16:7; Tractate Soferim 16:12"
"tractate-soferim","Tractate Soferim","tok-261d21f009df","המטמאין","המטמאינ","Unresolved","","No lexical entry yet","true","2","Tractate Soferim 16:7; Tractate Soferim 16:12"
"tractate-soferim","Tractate Soferim","tok-4660adbb4326","המיטה","המיטה","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 5:13"
"tractate-soferim","Tractate Soferim","tok-3e78a8a87e30","המכנה","המכנה","Unresolved","","No lexical entry yet","true","2","Tractate Soferim 9:8"
"tractate-soferim","Tractate Soferim","tok-a64b376075ed","המכעיסנו","המכעיסנו","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 7:4"
"tractate-soferim","Tractate Soferim","tok-5646a2d0ca85","המלך","המלכ","Unresolved","","No lexical entry yet","true","7","Tractate Soferim 1:7; Tractate Soferim 1:8; Tractate Soferim 5:6; Tractate Soferim 8:2; Tractate Soferim 13:6"
"tractate-soferim","Tractate Soferim","tok-1bf8d9a4e194","המן","המנ","Unresolved","","No lexical entry yet","true","6","Tractate Soferim 13:3; Tractate Soferim 13:5; Tractate Soferim 13:6; Tractate Soferim 14:6; Tractate Soferim 21:4"
"tractate-soferim","Tractate Soferim","tok-b138d1894cf9","המנורה","המנורה","Unresolved","","No lexical entry yet","true","3","Tractate Soferim 17:3; Tractate Soferim 20:10"
"tractate-soferim","Tractate Soferim","tok-f597e2269c30","המנחה","המנחה","Unresolved","","No lexical entry yet","true","3","Tractate Soferim 15:3; Tractate Soferim 19:1; Tractate Soferim 19:9"
"tractate-soferim","Tractate Soferim","tok-bbb07de2adcc","המסורג","המסורג","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 1:10"
"tractate-soferim","Tractate Soferim","tok-855a4551d97a","המעמדות","המעמדות","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 17:5"
"tractate-soferim","Tractate Soferim","tok-3e39eae686bd","המפטיר","המפטיר","Unresolved","","No lexical entry yet","true","7","Tractate Soferim 13:11; Tractate Soferim 14:2; Tractate Soferim 14:8; Tractate Soferim 14:9; Tractate Soferim 21:6"
"tractate-soferim","Tractate Soferim","tok-4a0db7845521","המצה","המצה","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 21:3"
"tractate-soferim","Tractate Soferim","tok-7a0409c9ad57","המקלל","המקלל","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 4:9"
"tractate-soferim","Tractate Soferim","tok-0378a647f102","המקרא","המקרא","Unresolved","","No lexical entry yet","true","2","Tractate Soferim 1:1; Tractate Soferim 15:7"
"tractate-soferim","Tractate Soferim","tok-5b3551d21810","המקריב","המקריב","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 20:10"
"tractate-soferim","Tractate Soferim","tok-d459b4804b2a","המשאיל","המשאיל","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 5:16"
"tractate-soferim","Tractate Soferim","tok-4468f4092a2f","המשכן","המשכנ","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 21:2"
"tractate-soferim","Tractate Soferim","tok-b48fc81d1023","המשלם","המשלמ","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 14:6"
"tractate-soferim","Tractate Soferim","tok-3d77e661a8d2","המשמרות","המשמרות","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 21:9"
"tractate-soferim","Tractate Soferim","tok-dbec31ee41b6","המשמשות","המשמשות","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 4:3"
"tractate-soferim","Tractate Soferim","tok-52c2401d603d","המשפתים","המשפתימ","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 12:12"
"tractate-soferim","Tractate Soferim","tok-c08c614d737d","המתפללים","המתפללימ","Unresolved","","No lexical entry yet","true","2","Tractate Soferim 17:11; Tractate Soferim 19:12"
"tractate-soferim","Tractate Soferim","tok-a6014e0bfdf4","הנאמן","הנאמנ","Unresolved","","No lexical entry yet","true","2","Tractate Soferim 13:10; Tractate Soferim 13:11"
"tractate-soferim","Tractate Soferim","tok-5ac8e41d509d","הנאמרים","הנאמרימ","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 13:9"
"tractate-soferim","Tractate Soferim","tok-473bd95239fa","הנביא","הנביא","Unresolved","","No lexical entry yet","true","3","Tractate Soferim 8:2; Tractate Soferim 19:9; Tractate Soferim 21:6"
"tractate-soferim","Tractate Soferim","tok-206d506d37d8","הנדבך","הנדבכ","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 15:2"
"tractate-soferim","Tractate Soferim","tok-9af4bed1591a","הנחלקין","הנחלקינ","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 5:10"
"tractate-soferim","Tractate Soferim","tok-385890f61fa4","הניח","הניח","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 16:8"
"tractate-soferim","Tractate Soferim","tok-dcedf62ec6c6","הנכבד","הנכבד","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 14:12"
"tractate-soferim","Tractate Soferim","tok-b4570aa10368","הנכנסין","הנכנסינ","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 10:7"
"tractate-soferim","Tractate Soferim","tok-f3a5056986e2","הנכרי","הנכרי","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 18:7"
"tractate-soferim","Tractate Soferim","tok-fd95a39afd77","הנע","הנע","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 8:2"
"tractate-soferim","Tractate Soferim","tok-036bb7a223de","הנענועה","הנענועה","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 8:2"
"tractate-soferim","Tractate Soferim","tok-b1ad6e6346f5","הנץ","הנצ","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 18:4"
"tractate-soferim","Tractate Soferim","tok-2bf7ca602adc","הנקמות","הנקמות","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 14:6"
"tractate-soferim","Tractate Soferim","tok-6f21c1a339be","הנר","הנר","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 20:4"
"tractate-soferim","Tractate Soferim","tok-c41fdb96dde9","הנראים","הנראימ","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 14:15"
"tractate-soferim","Tractate Soferim","tok-afd84413a22e","הנרות","הנרות","Unresolved","","No lexical entry yet","true","2","Tractate Soferim 20:6"
"tractate-soferim","Tractate Soferim","tok-bc8a45cb1e9b","הנשיא","הנשיא","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 4:9"
"tractate-soferim","Tractate Soferim","tok-8cba677b13e9","הנתינים","הנתינימ","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 7:4"
"tractate-soferim","Tractate Soferim","tok-946b7f1db20a","הסגירם","הסגירמ","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 12:9"
"tractate-soferim","Tractate Soferim","tok-d7dc49d51189","הסוכות","הסוכות","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 19:2"
"tractate-soferim","Tractate Soferim","tok-668dc064dd1f","הסמוך","הסמוכ","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 20:5"
"tractate-soferim","Tractate Soferim","tok-1dc617152c6c","הסנא","הסנא","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 5:18"
"tractate-soferim","Tractate Soferim","tok-746a02a7a7b6","הסערה","הסערה","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 7:3"
"tractate-soferim","Tractate Soferim","tok-6f12a8425800","הספל","הספל","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 15:4"
"tractate-soferim","Tractate Soferim","tok-bea161647a13","הספר","הספר","Unresolved","","No lexical entry yet","true","6","Tractate Soferim 1:1; Tractate Soferim 2:5; Tractate Soferim 3:15; Tractate Soferim 15:2"
"tractate-soferim","Tractate Soferim","tok-a96da447ede3","הספרים","הספרימ","Unresolved","","No lexical entry yet","true","4","Tractate Soferim 2:5; Tractate Soferim 5:9; Tractate Soferim 5:14"
"tractate-soferim","Tractate Soferim","tok-d0f6f3000150","הסתכלתי","הסתכלתי","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 16:10"
"tractate-soferim","Tractate Soferim","tok-43965103a5d2","העובדי","העובדי","Unresolved","","No lexical entry yet","true","2","Tractate Soferim 17:5"
"tractate-soferim","Tractate Soferim","tok-f1bb403c33a5","העוזר","העוזר","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 14:5"
"tractate-soferim","Tractate Soferim","tok-7687581531c5","העון","העונ","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 19:6"
"tractate-soferim","Tractate Soferim","tok-ff7052ace211","העל","העל","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 8:2"
"tractate-soferim","Tractate Soferim","tok-4d221b325ae7","העצרת","העצרת","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 19:3"
"tractate-soferim","Tractate Soferim","tok-ab4e54fcaa74","העשור","העשור","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 19:6"
"tractate-soferim","Tractate Soferim","tok-dbf0f080fb7a","הפדות","הפדות","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 14:6"
"tractate-soferim","Tractate Soferim","tok-874f6da233f0","הפורים","הפורימ","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 17:4"
"tractate-soferim","Tractate Soferim","tok-c7f44f4eb3e7","הפסוקים","הפסוקימ","Unresolved","","No lexical entry yet","true","2","Tractate Soferim 9:3; Tractate Soferim 17:10"
"tractate-soferim","Tractate Soferim","tok-9ef38c196578","הפסח","הפסח","Unresolved","","No lexical entry yet","true","1","Tractate Soferim 21:3"
