"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"sefat-emet","Sefat Emet","tok-b25d1f1fc244","תירושך","תירושכ","Unresolved","","No lexical entry yet","true","1","Sefat Emet, Numbers, Sh'lach 17:3"
"sefat-emet","Sefat Emet","tok-34c2b6e37d31","תירץ","תירצ","Unresolved","","No lexical entry yet","true","5","Sefat Emet, Genesis, Vayishlach 9:3; Sefat Emet, Exodus, Vayakhel 1:3; Sefat Emet, Exodus, Pekudei 2:2; Sefat Emet, Leviticus, For Shabbat HaGadol 22:2; Sefat Emet, Deuteronomy, Devarim 18:4"
"sefat-emet","Sefat Emet","tok-2ea154f6dc3b","תירצו","תירצו","Unresolved","","No lexical entry yet","true","1","Sefat Emet, Exodus, Parashat Zachor 17:2"
"sefat-emet","Sefat Emet","tok-67732ca8717d","תירש","תירש","Unresolved","","No lexical entry yet","true","1","Sefat Emet, Exodus, Yitro 22:2"
"sefat-emet","Sefat Emet","tok-754ed0abe9ae","תיתי","תיתי","Unresolved","","No lexical entry yet","true","1","Sefat Emet, Genesis, Miketz 17:4"
"sefat-emet","Sefat Emet","tok-4fbeb67a11c1","תיתני","תיתני","Unresolved","","No lexical entry yet","true","1","Sefat Emet, Numbers, Shavuot 28:2"
"sefat-emet","Sefat Emet","tok-1582ef825c9e","תכבד","תכבד","Unresolved","","No lexical entry yet","true","1","Sefat Emet, Exodus, Shemot 21:4"
"sefat-emet","Sefat Emet","tok-aadd2da86d4b","תכבה","תכבה","Unresolved","","No lexical entry yet","true","10","Sefat Emet, Exodus, Parashat Parah 6:3; Sefat Emet, Leviticus, Tzav 7:3; Sefat Emet, Leviticus, Tzav 8:2; Sefat Emet, Leviticus, Tzav 11:3; Sefat Emet, Leviticus, Tzav 11:4"
"sefat-emet","Sefat Emet","tok-29ce4147bedc","תכה","תכה","Unresolved","","No lexical entry yet","true","5","Sefat Emet, Exodus, Yitro 3:2; Sefat Emet, Exodus, Yitro 7:2; Sefat Emet, Exodus, Yitro 9:2; Sefat Emet, Exodus, Yitro 12:3; Sefat Emet, Exodus, Yitro 27:2"
"sefat-emet","Sefat Emet","tok-1a0412c82c8f","תכו","תכו","Unresolved","","No lexical entry yet","true","16","Sefat Emet, Deuteronomy, Sukkot 2:12; Sefat Emet, Deuteronomy, Sukkot 5:14; Sefat Emet, Deuteronomy, Sukkot 6:10; Sefat Emet, Deuteronomy, Sukkot 9:11; Sefat Emet, Deuteronomy, Sukkot 10:6"
"sefat-emet","Sefat Emet","tok-58b9a3bbd454","תכון","תכונ","Unresolved","","No lexical entry yet","true","22","Sefat Emet, Genesis, Vayera 30:3; Sefat Emet, Genesis, Toldot 26:3; Sefat Emet, Genesis, Vayetzei 19:4; Sefat Emet, Genesis, Vayishlach 18:4; Sefat Emet, Genesis, Vayishlach 28:4"
"sefat-emet","Sefat Emet","tok-eb4993b8666e","תכוסו","תכוסו","Unresolved","","No lexical entry yet","true","1","Sefat Emet, Exodus, Bo 24:3"
"sefat-emet","Sefat Emet","tok-dd88f0d2a375","תכופר","תכופר","Unresolved","","No lexical entry yet","true","2","Sefat Emet, Leviticus, Vayikra 14:3; Sefat Emet, Leviticus, Vayikra 16:4"
"sefat-emet","Sefat Emet","tok-379af1cd8a68","תכין","תכינ","Unresolved","","No lexical entry yet","true","7","Sefat Emet, Exodus, Beshalach 17:4; Sefat Emet, Exodus, Yitro 16:4; Sefat Emet, Deuteronomy, Vaetchanan 1:3; Sefat Emet, Deuteronomy, Vaetchanan 16:4; Sefat Emet, Deuteronomy, Eikev 16:3"
"sefat-emet","Sefat Emet","tok-ef8ed824e246","תכלא","תכלא","Unresolved","","No lexical entry yet","true","6","Sefat Emet, Genesis, For Chanuka 25:4; Sefat Emet, Exodus, Shemot 19:2; Sefat Emet, Leviticus, Tzav 1:4; Sefat Emet, Leviticus, Tzav 14:3; Sefat Emet, Numbers, Sh'lach 19:4"
"sefat-emet","Sefat Emet","tok-dded403fa973","תכלינה","תכלינה","Unresolved","","No lexical entry yet","true","1","Sefat Emet, Numbers, Sh'lach 19:4"
"sefat-emet","Sefat Emet","tok-efce0cdde5fb","תכליתו","תכליתו","Unresolved","","No lexical entry yet","true","2","Sefat Emet, Genesis, Vayera 4:4; Sefat Emet, Leviticus, Kedoshim 20:2"
"sefat-emet","Sefat Emet","tok-0757b86b3a9b","תכלמו","תכלמו","Unresolved","","No lexical entry yet","true","1","Sefat Emet, Numbers, Bamidbar 23:2"
"sefat-emet","Sefat Emet","tok-654fa8013788","תכלת","תכלת","Unresolved","","No lexical entry yet","true","73","Sefat Emet, Exodus, Tetzaveh 25:2; Sefat Emet, Exodus, For Purim 9:3; Sefat Emet, Numbers, Bamidbar 13:3; Sefat Emet, Numbers, Bamidbar 24:2; Sefat Emet, Numbers, Sh'lach 5:5"
"sefat-emet","Sefat Emet","tok-6188185c6f93","תכלתא","תכלתא","Unresolved","","No lexical entry yet","true","1","Sefat Emet, Numbers, Sh'lach 19:4"
"sefat-emet","Sefat Emet","tok-af78d2dbfb4b","תכסוף","תכסופ","Unresolved","","No lexical entry yet","true","4","Sefat Emet, Exodus, Tetzaveh 11:2; Sefat Emet, Exodus, Tetzaveh 16:2; Sefat Emet, Exodus, Tetzaveh 18:2"
"sefat-emet","Sefat Emet","tok-f4eaa38b95bc","תכסף","תכספ","Unresolved","","No lexical entry yet","true","1","Sefat Emet, Numbers, Beha'alotcha 16:2"
"sefat-emet","Sefat Emet","tok-c72ede9d5ad9","תכפר","תכפר","Unresolved","","No lexical entry yet","true","1","Sefat Emet, Numbers, Chukat 7:3"
"sefat-emet","Sefat Emet","tok-a28c039f350f","תכרות","תכרות","Unresolved","","No lexical entry yet","true","1","Sefat Emet, Exodus, Ki Tisa 20:2"
"sefat-emet","Sefat Emet","tok-a2f4076cae6f","תכריתו","תכריתו","Unresolved","","No lexical entry yet","true","2","Sefat Emet, Numbers, Bamidbar 11:3; Sefat Emet, Numbers, Korach 14:2"
"sefat-emet","Sefat Emet","tok-217f73594668","תכרע","תכרע","Unresolved","","No lexical entry yet","true","2","Sefat Emet, Leviticus, Shmini 17:3; Sefat Emet, Numbers, Shavuot 11:6"
"sefat-emet","Sefat Emet","tok-1de964ec7831","תכרת","תכרת","Unresolved","","No lexical entry yet","true","1","Sefat Emet, Numbers, Masei 13:2"
"sefat-emet","Sefat Emet","tok-5759ce2ab373","תכשיט","תכשיט","Unresolved","","No lexical entry yet","true","4","Sefat Emet, Genesis, Vayeshev 8:4; Sefat Emet, Exodus, Tetzaveh 7:2; Sefat Emet, Exodus, Tetzaveh 26:3; Sefat Emet, Numbers, Shavuot 3:3"
"sefat-emet","Sefat Emet","tok-426518d82aa1","תכשיטים","תכשיטימ","Unresolved","","No lexical entry yet","true","1","Sefat Emet, Exodus, Bo 12:4"
"sefat-emet","Sefat Emet","tok-8666ed8d9ab9","תכשיטין","תכשיטינ","Unresolved","","No lexical entry yet","true","4","Sefat Emet, Exodus, Bo 12:4; Sefat Emet, Exodus, Tetzaveh 7:2; Sefat Emet, Exodus, Tetzaveh 20:3; Sefat Emet, Leviticus, Passover 14:8"
"sefat-emet","Sefat Emet","tok-00a84a1b9f8f","תכשל","תכשל","Unresolved","","No lexical entry yet","true","2","Sefat Emet, Genesis, Vayetzei 2:3; Sefat Emet, Genesis, Vayetzei 8:3"
"sefat-emet","Sefat Emet","tok-2dd2c22c06b7","תל","תל","Unresolved","","No lexical entry yet","true","2","Sefat Emet, Genesis, Chayei Sara 22:3; Sefat Emet, Deuteronomy, Ki Tavo 23:3"
"sefat-emet","Sefat Emet","tok-ee8b9659c338","תלאו","תלאו","Unresolved","","No lexical entry yet","true","3","Sefat Emet, Genesis, Toldot 8:4; Sefat Emet, Exodus, Vayakhel 9:5"
"sefat-emet","Sefat Emet","tok-f88e90e7ba58","תלאות","תלאות","Unresolved","","No lexical entry yet","true","1","Sefat Emet, Deuteronomy, Rosh HaShanah 27:2"
"sefat-emet","Sefat Emet","tok-8c83816cf259","תלבש","תלבש","Unresolved","","No lexical entry yet","true","1","Sefat Emet, Deuteronomy, Ki Teitzei 17:4"
"sefat-emet","Sefat Emet","tok-63cf30e0405c","תלדי","תלדי","Unresolved","","No lexical entry yet","true","4","Sefat Emet, Genesis, Noach 32:3; Sefat Emet, Genesis, Vayera 32:4; Sefat Emet, Leviticus, Tazria 19:2"
"sefat-emet","Sefat Emet","tok-23e0e505961d","תלה","תלה","Unresolved","","No lexical entry yet","true","33","Sefat Emet, Genesis, Toldot 8:4; Sefat Emet, Genesis, Vayetzei 5:4; Sefat Emet, Genesis, Vayetzei 7:4; Sefat Emet, Exodus, Shemot 7:4; Sefat Emet, Exodus, Bo 3:5"
"sefat-emet","Sefat Emet","tok-0fbc2d1aed74","תלהו","תלהו","Unresolved","","No lexical entry yet","true","2","Sefat Emet, Exodus, For Purim 25:2; Sefat Emet, Leviticus, Shmini 10:3"
"sefat-emet","Sefat Emet","tok-09b31747eaaf","תלואים","תלואימ","Unresolved","","No lexical entry yet","true","1","Sefat Emet, Deuteronomy, Ki Tavo 32:3"
"sefat-emet","Sefat Emet","tok-110a2552eda7","תלוה","תלוה","Unresolved","","No lexical entry yet","true","1","Sefat Emet, Deuteronomy, Sukkot 9:7"
"sefat-emet","Sefat Emet","tok-32f94cabd3c0","תלוי׳","תלוי׳","Unresolved","","No lexical entry yet","true","64","Sefat Emet, Genesis, Bereshit 19:4; Sefat Emet, Genesis, Toldot 7:5; Sefat Emet, Genesis, Toldot 10:5; Sefat Emet, Genesis, Vayigash 6:6; Sefat Emet, Exodus, Shemot 15:2"
"sefat-emet","Sefat Emet","tok-b2f58bbeb621","תלויות","תלויות","Unresolved","","No lexical entry yet","true","3","Sefat Emet, Deuteronomy, Rosh HaShanah 21:2"
"sefat-emet","Sefat Emet","tok-0eebcfb883b1","תלויין","תלויינ","Unresolved","","No lexical entry yet","true","5","Sefat Emet, Genesis, Chayei Sara 2:3; Sefat Emet, Genesis, Chayei Sara 21:3; Sefat Emet, Genesis, Vayetzei 7:6; Sefat Emet, Genesis, For Chanuka 19:7; Sefat Emet, Deuteronomy, Sukkot 5:9"
"sefat-emet","Sefat Emet","tok-a57a3ec8a2ad","תלוין","תלוינ","Unresolved","","No lexical entry yet","true","71","Sefat Emet, Genesis, Noach 5:3; Sefat Emet, Genesis, Noach 11:3; Sefat Emet, Genesis, Lech Lecha 6:4; Sefat Emet, Genesis, Vayera 1:4; Sefat Emet, Genesis, Vayera 17:3"
"sefat-emet","Sefat Emet","tok-35c67a59a41b","תלונות","תלונות","Unresolved","","No lexical entry yet","true","3","Sefat Emet, Numbers, Korach 5:3; Sefat Emet, Numbers, Korach 28:4"
"sefat-emet","Sefat Emet","tok-da7f4f284f68","תלונותם","תלונותמ","Unresolved","","No lexical entry yet","true","1","Sefat Emet, Numbers, Chukat 27:3"
"sefat-emet","Sefat Emet","tok-ef9dfdd57039","תלונת","תלונת","Unresolved","","No lexical entry yet","true","1","Sefat Emet, Exodus, Beshalach 11:5"
"sefat-emet","Sefat Emet","tok-6a228ac74a8a","תלי","תלי","Unresolved","","No lexical entry yet","true","1","Sefat Emet, Deuteronomy, Shabbat Shuva 16:4"
"sefat-emet","Sefat Emet","tok-5fff28c32e44","תלי׳","תלי׳","Unresolved","","No lexical entry yet","true","25","Sefat Emet, Genesis, Vayechi 20:4; Sefat Emet, Genesis, Vayechi 21:3; Sefat Emet, Exodus, Beshalach 31:3; Sefat Emet, Exodus, Yitro 4:3; Sefat Emet, Exodus, Yitro 19:5"
"sefat-emet","Sefat Emet","tok-d7199c75122b","תליא","תליא","Unresolved","","No lexical entry yet","true","64","Sefat Emet, Genesis, Noach 5:3; Sefat Emet, Genesis, Vayera 27:3; Sefat Emet, Genesis, Chayei Sara 14:3; Sefat Emet, Genesis, Toldot 18:6; Sefat Emet, Genesis, Toldot 22:4"
"sefat-emet","Sefat Emet","tok-0b9050a40ff9","תליין","תליינ","Unresolved","","No lexical entry yet","true","38","Sefat Emet, Genesis, Bereshit 1:6; Sefat Emet, Genesis, Noach 23:3; Sefat Emet, Genesis, Lech Lecha 24:4; Sefat Emet, Genesis, Vayera 21:3; Sefat Emet, Genesis, Chayei Sara 24:3"
"sefat-emet","Sefat Emet","tok-f2eea43a4915","תליית","תליית","Unresolved","","No lexical entry yet","true","2","Sefat Emet, Exodus, For Purim 10:2; Sefat Emet, Exodus, For Purim 15:2"
"sefat-emet","Sefat Emet","tok-e7d85943978a","תליתאי","תליתאי","Unresolved","","No lexical entry yet","true","1","Sefat Emet, Deuteronomy, Devarim 23:3"
"sefat-emet","Sefat Emet","tok-a3cd0d5eaa4c","תלמד","תלמד","Unresolved","","No lexical entry yet","true","10","Sefat Emet, Leviticus, Tzav 14:2; Sefat Emet, Deuteronomy, Re'eh 14:3; Sefat Emet, Deuteronomy, Re'eh 18:2; Sefat Emet, Deuteronomy, Re'eh 20:5; Sefat Emet, Deuteronomy, Re'eh 25:2"
"sefat-emet","Sefat Emet","tok-f46c54875c1b","תלמדנו","תלמדנו","Unresolved","","No lexical entry yet","true","2","Sefat Emet, Genesis, Lech Lecha 22:4; Sefat Emet, Deuteronomy, Re'eh 24:2"
"sefat-emet","Sefat Emet","tok-4bb5a487c042","תלמודו","תלמודו","Unresolved","","No lexical entry yet","true","3","Sefat Emet, Leviticus, Bechukotai 15:2; Sefat Emet, Numbers, Beha'alotcha 12:2; Sefat Emet, Numbers, Balak 24:4"
"sefat-emet","Sefat Emet","tok-99b9f27a4ff8","תלמי","תלמי","Unresolved","","No lexical entry yet","true","1","Sefat Emet, Genesis, For Chanuka 11:7"
"sefat-emet","Sefat Emet","tok-902cfbe0749a","תלמידו","תלמידו","Unresolved","","No lexical entry yet","true","1","Sefat Emet, Genesis, Chayei Sara 7:6"
"sefat-emet","Sefat Emet","tok-3598d628352a","תלמידיו","תלמידיו","Unresolved","","No lexical entry yet","true","13","Sefat Emet, Genesis, Lech Lecha 29:4; Sefat Emet, Leviticus, Behar 13:3; Sefat Emet, Leviticus, Bechukotai 5:3; Sefat Emet, Numbers, Bamidbar 29:3; Sefat Emet, Numbers, Nasso 9:3"
"sefat-emet","Sefat Emet","tok-ca96fd66df99","תלפיות","תלפיות","Unresolved","","No lexical entry yet","true","2","Sefat Emet, Leviticus, Emor 15:5; Sefat Emet, Deuteronomy, Ki Tavo 23:3"
"sefat-emet","Sefat Emet","tok-564b8bfec44f","תלקח","תלקח","Unresolved","","No lexical entry yet","true","1","Sefat Emet, Deuteronomy, Ki Teitzei 14:5"
"sefat-emet","Sefat Emet","tok-1250219ad366","תלקטוהו","תלקטוהו","Unresolved","","No lexical entry yet","true","4","Sefat Emet, Genesis, Vayeshev 19:3; Sefat Emet, Exodus, Beshalach 1:2; Sefat Emet, Exodus, Beshalach 24:3"
"sefat-emet","Sefat Emet","tok-1e1fa2689cc6","תלת","תלת","Unresolved","","No lexical entry yet","true","2","Sefat Emet, Genesis, Noach 23:3; Sefat Emet, Exodus, Beshalach 32:3"
"sefat-emet","Sefat Emet","tok-5ce8353b864a","תלתא","תלתא","Unresolved","","No lexical entry yet","true","5","Sefat Emet, Genesis, Vayechi 20:4; Sefat Emet, Leviticus, Emor 19:4; Sefat Emet, Numbers, Chukat 16:3; Sefat Emet, Deuteronomy, Devarim 13:3; Sefat Emet, Deuteronomy, Devarim 23:3"
"sefat-emet","Sefat Emet","tok-4bbf91184962","תלתה","תלתה","Unresolved","","No lexical entry yet","true","2","Sefat Emet, Leviticus, For Shabbat HaGadol 13:4; Sefat Emet, Numbers, Nasso 10:2"
"sefat-emet","Sefat Emet","tok-6f2c8a50b1cf","תלתלים","תלתלימ","Unresolved","","No lexical entry yet","true","2","Sefat Emet, Leviticus, Metzora 4:3"
"sefat-emet","Sefat Emet","tok-9837f8e022f2","תמאס","תמאס","Unresolved","","No lexical entry yet","true","3","Sefat Emet, Deuteronomy, Re'eh 20:3; Sefat Emet, Deuteronomy, Re'eh 22:2; Sefat Emet, Deuteronomy, Re'eh 24:2"
"sefat-emet","Sefat Emet","tok-8f9f044db70b","תמהו","תמהו","Unresolved","","No lexical entry yet","true","2","Sefat Emet, Genesis, Chayei Sara 23:5; Sefat Emet, Genesis, Vayigash 15:4"
"sefat-emet","Sefat Emet","tok-e3418787c529","תמהון","תמהונ","Unresolved","","No lexical entry yet","true","2","Sefat Emet, Numbers, Balak 6:2; Sefat Emet, Deuteronomy, Devarim 11:4"
"sefat-emet","Sefat Emet","tok-00e62368da2e","תמהים","תמהימ","Unresolved","","No lexical entry yet","true","3","Sefat Emet, Genesis, Vayigash 20:3; Sefat Emet, Leviticus, Tzav 5:4; Sefat Emet, Leviticus, Tzav 9:3"
"sefat-emet","Sefat Emet","tok-63e20e95b741","תמהין","תמהינ","Unresolved","","No lexical entry yet","true","1","Sefat Emet, Exodus, Yitro 19:5"
"sefat-emet","Sefat Emet","tok-42594b30b8bf","תמו","תמו","Unresolved","","No lexical entry yet","true","7","Sefat Emet, Genesis, Vayera 30:5; Sefat Emet, Genesis, Vayeshev 27:4; Sefat Emet, Leviticus, Passover 26:7; Sefat Emet, Deuteronomy, Re'eh 20:5; Sefat Emet, Deuteronomy, Shoftim 23:2"
"sefat-emet","Sefat Emet","tok-15619fcdb6d5","תמוה","תמוה","Unresolved","","No lexical entry yet","true","7","Sefat Emet, Genesis, Toldot 19:3; Sefat Emet, Exodus, Beshalach 1:4; Sefat Emet, Exodus, Yitro 25:4; Sefat Emet, Exodus, For Purim 27:3; Sefat Emet, Deuteronomy, Vaetchanan 1:3"
"sefat-emet","Sefat Emet","tok-f78f2e86b905","תמוהים","תמוהימ","Unresolved","","No lexical entry yet","true","1","Sefat Emet, Deuteronomy, Shabbat Shuva 18:2"
"sefat-emet","Sefat Emet","tok-8cd8d55810df","תמוז","תמוז","Unresolved","","No lexical entry yet","true","2","Sefat Emet, Numbers, Sh'lach 27:2"
"sefat-emet","Sefat Emet","tok-afbafde8befc","תמול","תמול","Unresolved","","No lexical entry yet","true","1","Sefat Emet, Genesis, Vayera 17:3"
"sefat-emet","Sefat Emet","tok-ccffca6fc3fe","תמורה","תמורה","Unresolved","","No lexical entry yet","true","4","Sefat Emet, Exodus, Bo 18:6; Sefat Emet, Exodus, Mishpatim 25:2; Sefat Emet, Deuteronomy, Sukkot 14:9"
"sefat-emet","Sefat Emet","tok-4d37e4c95e62","תמורת","תמורת","Unresolved","","No lexical entry yet","true","1","Sefat Emet, Leviticus, Vayikra 11:2"
"sefat-emet","Sefat Emet","tok-5d9ada6e3771","תמות","תמות","Unresolved","","No lexical entry yet","true","5","Sefat Emet, Leviticus, For Shabbat HaGadol 24:3; Sefat Emet, Leviticus, Tazria 21:2; Sefat Emet, Leviticus, Kedoshim 24:2; Sefat Emet, Leviticus, Emor 22:2; Sefat Emet, Deuteronomy, Ki Teitzei 4:3"
"sefat-emet","Sefat Emet","tok-2a4434f1803e","תמותון","תמותונ","Unresolved","","No lexical entry yet","true","13","Sefat Emet, Exodus, Beshalach 29:2; Sefat Emet, Exodus, Terumah 12:3; Sefat Emet, Exodus, Terumah 13:2; Sefat Emet, Exodus, Vayakhel 9:3; Sefat Emet, Leviticus, Shmini 4:2"
"sefat-emet","Sefat Emet","tok-d7eebb2b1ec0","תמותין","תמותינ","Unresolved","","No lexical entry yet","true","1","Sefat Emet, Numbers, Shavuot 5:5"
"sefat-emet","Sefat Emet","tok-3e1795284a54","תמידין","תמידינ","Unresolved","","No lexical entry yet","true","38","Sefat Emet, Genesis, Lech Lecha 18:3; Sefat Emet, Genesis, Chayei Sara 22:3; Sefat Emet, Genesis, Toldot 28:4; Sefat Emet, Genesis, Toldot 31:4; Sefat Emet, Genesis, For Chanuka 18:6"
"sefat-emet","Sefat Emet","tok-e1621365346b","תמיהת","תמיהת","Unresolved","","No lexical entry yet","true","1","Sefat Emet, Exodus, Vaera 13:2"
"sefat-emet","Sefat Emet","tok-00aca4500ca5","תמימותה","תמימותה","Unresolved","","No lexical entry yet","true","1","Sefat Emet, Genesis, Chayei Sara 7:3"
"sefat-emet","Sefat Emet","tok-aa8bc128b403","תמימי","תמימי","Unresolved","","No lexical entry yet","true","2","Sefat Emet, Genesis, Chayei Sara 4:4; Sefat Emet, Numbers, Balak 19:3"
"sefat-emet","Sefat Emet","tok-50c22b089d6b","תמימים","תמימימ","Unresolved","","No lexical entry yet","true","127","Sefat Emet, Genesis, Lech Lecha 13:3; Sefat Emet, Genesis, Chayei Sara 1:3; Sefat Emet, Genesis, Chayei Sara 2:3; Sefat Emet, Genesis, Chayei Sara 3:3; Sefat Emet, Genesis, Chayei Sara 3:4"
"sefat-emet","Sefat Emet","tok-63d7751d85f4","תמימתא","תמימתא","Unresolved","","No lexical entry yet","true","1","Sefat Emet, Genesis, Chayei Sara 2:3"
"sefat-emet","Sefat Emet","tok-8bb9b27442e8","תמכו","תמכו","Unresolved","","No lexical entry yet","true","2","Sefat Emet, Exodus, Parashat Zachor 11:2; Sefat Emet, Numbers, Chukat 27:2"
"sefat-emet","Sefat Emet","tok-f3674d585268","תמכין","תמכינ","Unresolved","","No lexical entry yet","true","2","Sefat Emet, Numbers, Shavuot 7:9; Sefat Emet, Deuteronomy, Sukkot 4:5"
"sefat-emet","Sefat Emet","tok-bdd363b1cd7c","תמכר","תמכר","Unresolved","","No lexical entry yet","true","2","Sefat Emet, Leviticus, Behar 19:3; Sefat Emet, Leviticus, Behar 26:2"
"sefat-emet","Sefat Emet","tok-4dff084282a9","תמלא","תמלא","Unresolved","","No lexical entry yet","true","5","Sefat Emet, Exodus, Beshalach 29:2; Sefat Emet, Leviticus, Vayikra 22:4; Sefat Emet, Numbers, Shavuot 18:3"
"sefat-emet","Sefat Emet","tok-f1b985c2c79e","תמלוך","תמלוכ","Unresolved","","No lexical entry yet","true","2","Sefat Emet, Genesis, Vayeshev 23:4; Sefat Emet, Deuteronomy, Rosh HaShanah 29:2"
"sefat-emet","Sefat Emet","tok-4b731ee332a1","תמליכוני","תמליכוני","Unresolved","","No lexical entry yet","true","1","Sefat Emet, Deuteronomy, Rosh HaShanah 29:2"
"sefat-emet","Sefat Emet","tok-147d933c11f5","תמם","תממ","Unresolved","","No lexical entry yet","true","1","Sefat Emet, Deuteronomy, Vayeilech 6:2"
"sefat-emet","Sefat Emet","tok-699660b2b000","תמן","תמנ","Unresolved","","No lexical entry yet","true","3","Sefat Emet, Exodus, Parashat Zachor 7:2; Sefat Emet, Leviticus, Tzav 5:3; Sefat Emet, Deuteronomy, Re'eh 27:2"
"sefat-emet","Sefat Emet","tok-8b30410264d8","תמנא","תמנא","Unresolved","","No lexical entry yet","true","1","Sefat Emet, Leviticus, Vayikra 22:4"
"sefat-emet","Sefat Emet","tok-3c43c782688e","תמנו","תמנו","Unresolved","","No lexical entry yet","true","4","Sefat Emet, Genesis, Lech Lecha 15:5; Sefat Emet, Genesis, For Chanuka 17:5; Sefat Emet, Leviticus, Passover 26:7"
"sefat-emet","Sefat Emet","tok-d1b330ff852b","תמנע","תמנע","Unresolved","","No lexical entry yet","true","1","Sefat Emet, Deuteronomy, Sukkot 16:8"
"sefat-emet","Sefat Emet","tok-6047a3d6ed1f","תמעיט","תמעיט","Unresolved","","No lexical entry yet","true","4","Sefat Emet, Leviticus, Behar 6:3; Sefat Emet, Numbers, Pinchas 5:3"
"sefat-emet","Sefat Emet","tok-86de83669c48","תמצאוהו","תמצאוהו","Unresolved","","No lexical entry yet","true","6","Sefat Emet, Genesis, Vayeshev 20:3; Sefat Emet, Genesis, Vayeshev 25:3; Sefat Emet, Genesis, Vayeshev 29:3; Sefat Emet, Exodus, Beshalach 16:2; Sefat Emet, Numbers, Chukat 17:2"
"sefat-emet","Sefat Emet","tok-f0aa4930aa82","תמצאנו","תמצאנו","Unresolved","","No lexical entry yet","true","1","Sefat Emet, Exodus, Yitro 16:2"
"sefat-emet","Sefat Emet","tok-72327e3361cb","תמר","תמר","Unresolved","","No lexical entry yet","true","8","Sefat Emet, Genesis, Lech Lecha 32:3; Sefat Emet, Genesis, Vayera 33:3; Sefat Emet, Genesis, Vayechi 20:3; Sefat Emet, Exodus, Mishpatim 1:3; Sefat Emet, Numbers, Bamidbar 30:2"
"sefat-emet","Sefat Emet","tok-2e96d5534765","תמרה","תמרה","Unresolved","","No lexical entry yet","true","4","Sefat Emet, Numbers, Bamidbar 12:3; Sefat Emet, Numbers, Bamidbar 16:4; Sefat Emet, Numbers, Bamidbar 27:4"
"sefat-emet","Sefat Emet","tok-b87e6b467241","תמרודו","תמרודו","Unresolved","","No lexical entry yet","true","5","Sefat Emet, Numbers, Sh'lach 9:2; Sefat Emet, Numbers, Sh'lach 14:2; Sefat Emet, Numbers, Sh'lach 16:3; Sefat Emet, Numbers, Sh'lach 17:2; Sefat Emet, Numbers, Sh'lach 20:2"
"sefat-emet","Sefat Emet","tok-9981ecec3451","תמרים","תמרימ","Unresolved","","No lexical entry yet","true","9","Sefat Emet, Exodus, Beshalach 12:4; Sefat Emet, Deuteronomy, Sukkot 8:6; Sefat Emet, Deuteronomy, Sukkot 14:9; Sefat Emet, Deuteronomy, Sukkot 15:3; Sefat Emet, Deuteronomy, Sukkot 18:5"
"sefat-emet","Sefat Emet","tok-6ada4442741e","תמשילהו","תמשילהו","Unresolved","","No lexical entry yet","true","6","Sefat Emet, Genesis, Noach 29:3; Sefat Emet, Genesis, Chayei Sara 30:4; Sefat Emet, Deuteronomy, Ki Teitzei 20:2; Sefat Emet, Deuteronomy, Sukkot 14:10"
"sefat-emet","Sefat Emet","tok-41d0e1c3d202","תמשך","תמשכ","Unresolved","","No lexical entry yet","true","1","Sefat Emet, Exodus, Tetzaveh 1:3"
"sefat-emet","Sefat Emet","tok-a08b651e6b39","תמתי","תמתי","Unresolved","","No lexical entry yet","true","7","Sefat Emet, Exodus, Shemot 15:3; Sefat Emet, Exodus, Shemot 21:2; Sefat Emet, Exodus, Shemot 29:3; Sefat Emet, Exodus, Shemot 30:3; Sefat Emet, Exodus, Shemot 31:3"
"sefat-emet","Sefat Emet","tok-48e58827f0bd","תן","תנ","Unresolved","","No lexical entry yet","true","34","Sefat Emet, Genesis, For Chanuka 19:5; Sefat Emet, Exodus, Bo 1:5; Sefat Emet, Exodus, Yitro 6:2; Sefat Emet, Exodus, Yitro 27:2; Sefat Emet, Exodus, Terumah 29:2"
"sefat-emet","Sefat Emet","tok-1ba9bb0fca4a","תנהו","תנהו","Unresolved","","No lexical entry yet","true","1","Sefat Emet, Numbers, Beha'alotcha 18:2"
"sefat-emet","Sefat Emet","tok-45b21060e22a","תנוך","תנוכ","Unresolved","","No lexical entry yet","true","1","Sefat Emet, Leviticus, Metzora 10:2"
"sefat-emet","Sefat Emet","tok-2e221534cb0e","תנוס","תנוס","Unresolved","","No lexical entry yet","true","2","Sefat Emet, Leviticus, Passover 2:20; Sefat Emet, Leviticus, Passover 6:8"
"sefat-emet","Sefat Emet","tok-1caf3b7476b1","תנופה","תנופה","Unresolved","","No lexical entry yet","true","10","Sefat Emet, Leviticus, Passover 11:7; Sefat Emet, Leviticus, Passover 12:5; Sefat Emet, Leviticus, Passover 15:7; Sefat Emet, Leviticus, Passover 24:5; Sefat Emet, Leviticus, Passover 24:6"
"sefat-emet","Sefat Emet","tok-a1cf58470f46","תנופת","תנופת","Unresolved","","No lexical entry yet","true","23","Sefat Emet, Genesis, Vayera 25:4; Sefat Emet, Genesis, Vayera 27:4; Sefat Emet, Leviticus, Passover 14:6; Sefat Emet, Leviticus, Passover 17:6; Sefat Emet, Leviticus, Passover 21:6"
