"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-25d2c9c1bc92","ומיהו","ומיהו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 8:7:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-d7529c5b55ec","ומסקינן","ומסקיננ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 5:2:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-b966530909f0","ומפרש","ומפרש","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 8:7:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-9621f3beb4f9","ומש״ה","ומש״ה","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 14:3:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-a6a03bd201a0","ומתה","ומתה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 1:1:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-1b79906e77c8","ומתחילה","ומתחילה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 8:7:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-5581fd5f98f8","ונ״ל","ונ״ל","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 8:7:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-b2acb38b9a36","ונימא","ונימא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 14:3:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-a3c32ea43d0a","ונפטר","ונפטר","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 1:1:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-531874a0c93c","ונתחייב","ונתחייב","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 1:1:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-ccd5cc599bf6","וספריו","וספריו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 8:7:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-3f4c7fc92b84","וסקט״ו","וסקט״ו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 8:7:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-ad5af823155d","ועיין","ועיינ","Unresolved","","No lexical entry yet","true","6","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 1:1:1; Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 5:2:1; Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 8:7:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-ad143fdf9fa0","ופסק","ופסק","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 5:2:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-b29c94e81739","ופקדון","ופקדונ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 1:1:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-a948f0abc7e0","ופשוט","ופשוט","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 14:3:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-1a43a7621999","וצ״ע","וצ״ע","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 1:1:1; Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 14:3:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-2308bf16c63f","וק״ל","וק״ל","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 8:7:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-d1374a06e615","וקאמר","וקאמר","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 1:1:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-38c01b7ce29f","וקאמרה","וקאמרה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 8:7:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-a88d6ccd9429","וראיה","וראיה","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 14:3:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-0c69640717f2","וראיתי","וראיתי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 14:3:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-7f859f141451","ורשב״ג","ורשב״ג","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 5:2:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-ecdeab92dd1a","ושמעתי","ושמעתי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 5:2:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-c7417155e028","ותי׳","ותי׳","Unresolved","","No lexical entry yet","true","4","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 5:2:1; Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 8:7:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-fa53cd857dc6","זביד","זביד","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 14:3:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-f781e94176f0","זייפא","זייפא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 8:7:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-98a67c5c7531","ח׳","ח׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 14:3:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-722c2877bc12","ח״ב","ח״ב","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 14:3:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-dbe6fc3fc947","ח״ג","ח״ג","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 14:3:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-9b0e2b1825b8","ח״מ","ח״מ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 5:2:1; Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 8:7:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-c0947e60a32a","חולק","חולק","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 8:7:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-d4f8b1c9b5de","חושלא","חושלא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 8:7:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-d721580a9330","חזקת","חזקת","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 8:7:1; Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 14:3:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-5911dcd54674","חזקתה","חזקתה","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 8:7:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-dd0675f43ec9","חיוביה","חיוביה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 1:1:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-a2d08d5ee4d4","חייב","חייב","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 1:1:1; Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 8:7:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-191ec55c115c","חריפתא","חריפתא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 1:1:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-1b5826f86597","חשיב","חשיב","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 8:7:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-5a2f64a4dc7e","טובא","טובא","Unresolved","","No lexical entry yet","true","4","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 5:2:1; Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 8:7:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-2f902261281f","טוען","טוענ","Unresolved","","No lexical entry yet","true","5","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 1:1:1; Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 8:7:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-8505ea184e91","טוענ׳","טוענ׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 8:7:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-774744509bef","טעון","טעונ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 1:1:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-ddb8b72c7d86","טעין","טעינ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 14:3:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-3800a6d70548","טעמא","טעמא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 5:2:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-9866d8747704","טענה","טענה","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 14:3:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-0ccc250faefa","טענינן","טעניננ","Unresolved","","No lexical entry yet","true","15","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 14:3:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-782ed2878bc5","טענת","טענת","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 8:7:1; Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 14:3:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-0da6e6589d13","טענתה","טענתה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 8:7:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-16991d9ba1e9","י״א","י״א","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 1:1:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-ea18835a5b16","י״ב","י״ב","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 8:7:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-8fe6878d497e","י״ג","י״ג","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 14:3:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-56ac1f1a4684","י״ח","י״ח","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 5:2:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-6cda42d4177b","י״ל","י״ל","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 8:7:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-8defa4e1b391","ידעתי","ידעתי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 8:7:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-1473a307331d","יהא","יהא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 8:7:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-7dc11fa44e18","יוחסין","יוחסינ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 1:1:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-0e03e9c3e39d","יורש","יורש","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 14:3:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-10f39c1c1732","יחפור","יחפור","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 14:3:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-41f1890120f3","יע״ש","יע״ש","Unresolved","","No lexical entry yet","true","12","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 1:1:1; Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 5:2:1; Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 8:7:1; Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 14:3:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-96a84981c851","יענה","יענה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 14:3:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-fd9704a99762","ישבע","ישבע","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 1:1:1; Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 8:7:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-920be2f9261c","יתמי","יתמי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 14:3:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-a94251437646","כ׳","כ׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 8:7:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-aa1f10b15468","כ״ו","כ״ו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 1:1:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-4dc122ad00d8","כגון","כגונ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 8:7:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-094f968e2cae","כגזוז","כגזוז","Unresolved","","No lexical entry yet","true","4","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 5:2:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-bc6d6ee54ec6","כדאיתא","כדאיתא","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 1:1:1; Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 8:7:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-5d3aacabcebe","כדרכה","כדרכה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 1:1:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-286005debb97","כולי","כולי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 14:3:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-1c4c08b564d0","כותיה","כותיה","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 5:2:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-93bb95514e2b","כליו","כליו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 8:7:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-56245ee150bf","כממון","כממונ","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 8:7:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-cfec95b63cc9","כסברא","כסברא","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 1:1:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-90cbe5322ae0","כפרש״י","כפרש״י","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 5:2:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-0c28ccd6b2e5","כר״ג","כר״ג","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 8:7:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-f41d859a0626","כראוי","כראוי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 1:1:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-76f4b2e41730","כרשב״ג","כרשב״ג","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 5:2:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-e137b8b1f64a","כשטר","כשטר","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 14:3:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-08e478492723","כתב","כתב","Unresolved","","No lexical entry yet","true","8","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 1:1:1; Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 5:2:1; Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 8:7:1; Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 14:3:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-f380f07870f3","כתבו","כתבו","Unresolved","","No lexical entry yet","true","6","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 1:1:1; Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 8:7:1; Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 14:3:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-a709c5de0724","כתיב","כתיב","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 5:2:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-bfb999766589","ל״ג","ל״ג","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 14:3:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-effda6cb1b17","לאו","לאו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 5:2:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-58ee99dcc338","לדקדק","לדקדק","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 1:1:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-67dcfa66bd6e","לההיא","לההיא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 8:7:1"
"shaar-hamelekh-on-mishneh-torah-plaintiff-and-defendant","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant","tok-c5694eab3120","להו","להו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Plaintiff and Defendant 5:2:1"
