"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-9685195dcdf6","פְּסָלָהּ","פסלה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Defilement of Foods 4:12; Mishneh Torah, Defilement of Foods 16:8"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-8ed856f860fc","פְּסָלוֹ","פסלו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 7:8"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-1791650ce533","פְּסָלוּהוּ","פסלוהו","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Defilement of Foods 4:13; Mishneh Torah, Defilement of Foods 4:14"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-39d29c7e258f","פְּסָלָן","פסלנ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Defilement of Foods 7:7; Mishneh Torah, Defilement of Foods 11:14"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-c5d7ee7cd3f5","פָּסְקוּ","פסקו","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Defilement of Foods 15:3; Mishneh Torah, Defilement of Foods 15:4; Mishneh Torah, Defilement of Foods 15:6"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-377d5e9f64c2","פְּצוּעִים","פצועימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 14:16"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-399350d60045","פְּצָעָן","פצענ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Defilement of Foods 11:14"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-28f1866e053d","פְּרוּסוֹת","פרוסות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 8:3"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-2f264e32dc3f","פֵּרוּרִין","פרורינ","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Defilement of Foods 9:5; Mishneh Torah, Defilement of Foods 9:7"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-c09171f9b427","פְּרוּשִׁים","פרושימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 16:12"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-f1d558022fa0","פֵּרוֹת","פרות","Unresolved","","No lexical entry yet","true","21","Mishneh Torah, Defilement of Foods 1:3; Mishneh Torah, Defilement of Foods 1:4; Mishneh Torah, Defilement of Foods 1:5; Mishneh Torah, Defilement of Foods 1:21; Mishneh Torah, Defilement of Foods 2:4"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-b21ee6aecb89","פֵּרוֹתָיו","פרותיו","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Defilement of Foods 12:2; Mishneh Torah, Defilement of Foods 12:11; Mishneh Torah, Defilement of Foods 14:2"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-56510ca549d9","פְּרִישָׁתָהּ","פרישתה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 13:14"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-86930942d63a","פְּרִישָׁתָם","פרישתמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 12:6"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-fa855bb04c44","פַּרְסוֹת","פרסות","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Defilement of Foods 15:3"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-a7d7e8624b5a","פֵּרְקוֹ","פרקו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 6:8"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-300051f404ff","פֵּרְשׁוּ","פרשו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 6:18"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-b553095c89ea","פָּרַת","פרת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 10:17"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-9291cc9bcb81","פָּשַׁט","פשט","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Defilement of Foods 2:25; Mishneh Torah, Defilement of Foods 13:9"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-7fd2db0d302b","פְּשָׁטָן","פשטנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 13:9"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-0a4cd14028a0","פַּת","פת","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Defilement of Foods 4:8; Mishneh Torah, Defilement of Foods 14:7; Mishneh Torah, Defilement of Foods 16:5"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-11fb4c334128","פָּתִיל","פתיל","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Defilement of Foods 9:11"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-7ee9bfa8e43b","צַוָּארָהּ","צוארה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 12:5"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-7b6561d28c9e","צוֹנֵן","צוננ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Defilement of Foods 7:2"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-0a8fe03d53f8","צַחְצָחִית","צחצחית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 15:4"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-f501e9df3a9e","צִיר","ציר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 16:5"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-c2b2ce97cd38","צָמִיד","צמיד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 9:11"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-aa957b3a2d4c","צֶמֶר","צמר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 6:3"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-117012fc86b0","צְנוֹן","צנונ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Defilement of Foods 5:19; Mishneh Torah, Defilement of Foods 12:11"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-26f391c22362","צִנּוֹר","צנור","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 11:17"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-4a1316c83202","צָף","צפ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Defilement of Foods 8:10; Mishneh Torah, Defilement of Foods 10:15"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-3485c88ba1d1","צְרִיכִין","צריכינ","Unresolved","","No lexical entry yet","true","12","Mishneh Torah, Defilement of Foods 3:3"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-e43a230e0c66","צֹרֶךְ","צרכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 5:6"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-a6b4781c9c47","קַב","קב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 11:8"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-b4e733811bdc","קִבּוּל","קבול","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 2:12"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-46007403fecc","קַבַּיִם","קבימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 11:8"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-03150d28f3dd","קַבִּין","קבינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Defilement of Foods 1:12"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-6371b1df9656","קְדוּרָה","קדורה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Defilement of Foods 5:11"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-40881db92845","קָדְמוּ","קדמו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 2:26"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-0cdd02f257df","קְדֵרָה","קדרה","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Defilement of Foods 2:25; Mishneh Torah, Defilement of Foods 6:17; Mishneh Torah, Defilement of Foods 9:3; Mishneh Torah, Defilement of Foods 16:1"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-2dd0dd9c78e5","קְדֻשַּׁת","קדשת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 16:12"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-96fa19b91e82","קוּלִית","קולית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 5:16"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-b8c8b5be0f92","קוֹרְאָה","קוראה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 8:17"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-57949abd2e83","קִטְנִיּוֹת","קטניות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Defilement of Foods 5:9; Mishneh Torah, Defilement of Foods 8:3"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-9fed5506ca21","קְטַפְרֵס","קטפרס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 7:6"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-571f28bf5c98","קַיָּמִין","קימינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 8:3"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-c53a47ccfdfa","קֵיסָם","קיסמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 11:16"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-842847e2eaf2","קִיתוֹן","קיתונ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 13:13"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-414970d54851","קְלוּפָה","קלופה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 7:8"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-9f94c7cd02c1","קְלוּפִין","קלופינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Defilement of Foods 7:8"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-fed8c1447375","קֶלַח","קלח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 8:4"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-56e7b2860fd3","קִלְחֵי","קלחי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 5:21"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-ffd98b126584","קְלָחִין","קלחינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 6:10"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-ed456f59ea07","קָלַט","קלט","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 7:1"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-288053652c69","קְלִיעָה","קליעה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 6:12"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-593d88e8deca","קְלִפּוֹת","קלפות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 5:11"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-25f56c3c69b5","קְלִפֵּי","קלפי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 5:12"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-63f72fe99f9a","קְלִפָּתָהּ","קלפתה","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Defilement of Foods 4:1; Mishneh Torah, Defilement of Foods 5:12; Mishneh Torah, Defilement of Foods 6:2"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-c86234529851","קְלִפָּתוֹ","קלפתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 5:22"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-29803828373d","קְלִפָּתָן","קלפתנ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Defilement of Foods 5:12; Mishneh Torah, Defilement of Foods 6:1; Mishneh Torah, Defilement of Foods 16:1"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-878e3af80942","קֻנְדָּס","קנדס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 5:20"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-275f70e5fe7c","קְעָרָה","קערה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 12:3"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-f26c78491fe2","קֻפָּה","קפה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 12:12"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-83b0486b2593","קְפוּיִים","קפויימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 9:2"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-534e855a3a25","קְרוּיִין","קרויינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 10:1"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-1d0cf165cda8","קָרוּשׁ","קרוש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 1:19"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-5c8c6822fe56","קָרְמוּ","קרמו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 8:1"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-84708768b6fe","קַרְקַע","קרקע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 12:3"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-33ebb40677a4","קָרְשׁוּ","קרשו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 9:1"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-a1aace442cb2","קִשּׁוּת","קשות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 1:17"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-68155c30c15a","קִּשּׁוּת","קשות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 2:9"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-1201b494bd37","רִאשׁוֹנָה","ראשונה","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Defilement of Foods 8:1; Mishneh Torah, Defilement of Foods 9:2; Mishneh Torah, Defilement of Foods 9:4; Mishneh Torah, Defilement of Foods 9:10"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-e0ae90641139","רְבִיעִי","רביעי","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Defilement of Foods 4:12; Mishneh Torah, Defilement of Foods 6:17; Mishneh Torah, Defilement of Foods 7:7"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-d7feb6db2838","רְבִיעִית","רביעית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 4:2"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-7730dfdf3950","רַגְלוֹ","רגלו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 13:9"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-660677412af3","רַגְלֶיהָ","רגליה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Defilement of Foods 13:4"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-3f6d846ecfe1","רַגְלֵיהֶן","רגליהנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 9:10"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-7c0859d56d8d","רָדָה","רדה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 1:18"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-9d81df41d839","רָה","רה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 5:19"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-0fd23fa54f1e","רוֹאִין","רואינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 5:15"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-573fa6fae4fd","רוֹדְפִין","רודפינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 11:17"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-9bb4c3596825","רָחְבּוֹ","רחבו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 13:9"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-7221478a77af","רַחֲמָנָא","רחמנא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 16:12"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-0a1c4302d451","רֹטֶב","רטב","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Defilement of Foods 5:14; Mishneh Torah, Defilement of Foods 5:15"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-2b465e9df63a","רְטֻבּוֹת","רטבות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 14:16"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-8f01944d88b8","רִיר","ריר","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Defilement of Foods 4:7; Mishneh Torah, Defilement of Foods 7:4"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-bd6acba900a1","רַכִּין","רכינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 6:11"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-fc1f493861b2","רִמּוֹן","רמונ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 5:21"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-47b2f870fd53","רָקִיק","רקיק","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Defilement of Foods 8:3; Mishneh Torah, Defilement of Foods 8:10"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-578f0ab7921a","רְתִיחָה","רתיחה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 8:1"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-255727640936","שָׁאַב","שאב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 2:8"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-5b691917f7bf","שְׁאוּבִין","שאובינ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Defilement of Foods 10:9; Mishneh Torah, Defilement of Foods 15:1"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-066ddbf3c706","שֶׁאוֹתָן","שאותנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 10:5"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-9edc297fc90a","שֶׁאָכַל","שאכל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 7:8"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-644fe7957af3","שֶׁאָמְרוּ","שאמרו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Defilement of Foods 11:16; Mishneh Torah, Defilement of Foods 13:17"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-6d31809fdb50","שֶׁאַף","שאפ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 8:19"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-7f285845abfe","שֶׁבָּאֲבַעְבּוּעַ","שבאבעבוע","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Defilement of Foods 9:11"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-4348d657a1c7","שֶׁבָּאֲבַעְבּוּעוֹת","שבאבעבועות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 9:11"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-a66929f938d0","שֶׁבֵּאַרְנוּ","שבארנו","Unresolved","","No lexical entry yet","true","16","Mishneh Torah, Defilement of Foods 4:2; Mishneh Torah, Defilement of Foods 6:17; Mishneh Torah, Defilement of Foods 7:4; Mishneh Torah, Defilement of Foods 7:5; Mishneh Torah, Defilement of Foods 8:7"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-07ef0a714baf","שֶׁבַּאֶשְׁבּוֹרֶן","שבאשבורנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 7:5"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-5f367db34a60","שֶׁבַּבּוֹר","שבבור","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 8:8"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-b46652c039f7","שֶׁבִּגְלָלֵי","שבגללי","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Defilement of Foods 2:17"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-fae4248c7695","שֶׁבַּגֻּמּוֹת","שבגמות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 9:10"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-2392c0eb1650","שֶׁבִּזְקַן","שבזקנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 6:3"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-4329b3b80c60","שֶׁבַּזְּרָעִים","שבזרעימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 13:16"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-3ef2b8cfc545","שֶׁבֶּחָבִית","שבחבית","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Defilement of Foods 9:11"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-4e821baa9d24","שֶּׁבֶּחָבִית","שבחבית","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Defilement of Foods 8:8; Mishneh Torah, Defilement of Foods 8:18"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-f385ad0945d6","שֶׁבַּחֶבֶל","שבחבל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 12:5"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-4efed7ba96a9","שֶׁבְּחֻלִּין","שבחלינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 16:8"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-2b4cd2c58c2c","שֶׁבְּיָדָיו","שבידיו","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Defilement of Foods 12:10; Mishneh Torah, Defilement of Foods 15:1"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-8919b1e3da85","שֶׁבַּכְּחַל","שבכחל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 1:23"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-d9a2799bc72d","שֶׁבַּכִּכָּר","שבככר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Defilement of Foods 8:2"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-ef3a402c09e7","שֶׁבִּכְלָלוֹ","שבכללו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 3:7"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-9b64f2247da5","שֶׁבַּכַּף","שבכפ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 10:14"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-f9e59d7eb65d","שִׁבֳּלִים","שבלימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Defilement of Foods 5:20; Mishneh Torah, Defilement of Foods 14:12"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-6bdb3be868fd","שֶׁבְּלָלָן","שבללנ","Unresolved","","No lexical entry yet","true","8","Mishneh Torah, Defilement of Foods 4:12; Mishneh Torah, Defilement of Foods 4:13; Mishneh Torah, Defilement of Foods 4:14; Mishneh Torah, Defilement of Foods 4:15; Mishneh Torah, Defilement of Foods 4:16"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-6ba1830f4638","שִׁבּלֶת","שבלת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 5:19"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-0fa387e30a8e","שֶׁבַּמִּדְרוֹן","שבמדרונ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 7:5"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-7b490c3bd7bc","שֶׁבִּסְּסָן","שבססנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Defilement of Foods 5:8"
"mishneh-torah-defilement-of-foods","Mishneh Torah, Defilement of Foods","tok-fb1a29e99c8b","שִׁבְעָה","שבעה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Defilement of Foods 6:13; Mishneh Torah, Defilement of Foods 12:1"
